ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000061.SZ	20180516	6.6673	6.7464	6.5782	6.5782	6.6772	-0.0990000000000002	-1.4827	28795.0	19341.54	0.1698	0.2574	1.09	812.3199	942.1224	2.3442	4.613	4.7029	0.7519	0.7519	169696.4131	169533.7218	111869.4955	1128481.1471	1127399.25	-0.0015049709647015931
000061.SZ	20180517	6.5683	6.6178	6.4496	6.5288	6.5782	-0.0493999999999994	-0.7509999999999999	33244.49	21885.662	0.1961	0.2972	1.15	806.2122	935.0388	2.3265	4.5784	4.6675	0.7576	0.7576	169696.4131	169533.7218	111869.4955	1119996.3265	1118922.5639	-0.004549074868275956
000061.SZ	20180518	6.4991	6.5288	6.4496	6.4892	6.5288	-0.0396	-0.6065	30453.02	19968.648	0.1796	0.2722	1.0	801.3261	929.3719	2.3124	4.5506	4.6392	0.7622	0.7622	169696.4131	169533.7218	111869.4955	1113208.4699	1112141.215	0.006102447142945213
000061.SZ	20180521	6.5288	6.7365	6.5288	6.7068	6.4892	0.2176	3.3533	56246.66	37934.772	0.3318	0.5028	1.77	828.1998	960.5399	2.39	4.7032	4.7948	0.7375	0.7375	169696.4131	169533.7218	111869.4955	1150541.6808	1149438.6338	0.0
000061.SZ	20180522	6.7068	6.7464	6.6178	6.6574	6.7068	-0.0494000000000003	-0.7366	39342.81	26492.625	0.2321	0.3517	1.08	822.0921	953.4563	2.3724	4.6685	4.7594	0.7429	0.7429	169696.4131	169533.7218	111869.4955	1142056.8602	1140961.9477	-0.007435335115810992
000061.SZ	20180523	6.6079	6.6772	6.5486	6.5683	6.6574	-0.0891000000000001	-1.3384	27496.0	18327.705	0.1622	0.2458	0.73	811.0983	940.7057	2.3406	4.6061	4.6958	0.753	0.753	169696.4131	169533.7218	111869.4955	1126784.183	1125703.9128	0.0030144786322183884
000061.SZ	20180524	6.5881	6.6178	6.4991	6.5585	6.5683	-0.0097999999999993	-0.1492	25562.66	16926.406000000006	0.1508	0.2285	0.68	809.8768	939.289	2.3371	4.5992	4.6887	0.7541	0.7541	169696.4131	169533.7218	111869.4955	1125087.2189	1124008.5755	-0.0030189829991613994
000061.SZ	20180525	6.5387	6.5387	6.4002	6.4397	6.5585	-0.1188000000000002	-1.8114	29725.45	19388.81	0.1753	0.2657	0.83	795.2184	922.2883	2.2948	4.5159	4.6039	0.768	0.768	169696.4131	169533.7218	111869.4955	1104723.6493	1103664.5289	0.0076866934795099305
000061.SZ	20180528	6.4892	6.4892	6.3013	6.3507	6.4397	-0.0890000000000004	-1.3821	27498.2	17689.392	0.1622	0.2458	0.77	784.2246	909.5378	2.2631	4.4535	4.5402	0.7788	0.7788	169696.4131	169533.7218	111869.4955	1089450.9721	1088406.494	-0.003117766545420196
000061.SZ	20180529	6.3309	6.4397	6.3112	6.3705	6.3507	0.0198	0.3118	17599.78	11361.735	0.1038	0.1574	0.59	786.6677	912.3712	2.2701	4.4674	4.5543	0.7764	0.7764	169696.4131	169533.7218	111841.9555	1092844.9004	1091797.1684	0.0031080762891452854
000061.SZ	20180530	6.3903	6.509	6.3507	6.3804	6.3705	0.0099	0.1554	44364.94	28868.937	0.2617	0.3967	1.73	787.8892	913.7879	2.2737	4.4743	4.5614	0.7752	0.7752	169696.4131	169533.7218	111841.9555	1094541.8645	1093492.5056	-0.0031032537145006646
000061.SZ	20180531	6.3606	6.4793	6.2518	6.4002	6.3804	0.0198	0.3103	35266.06	22642.118	0.208	0.3153	1.22	790.3323	916.6214	2.2807	4.4882	4.5756	0.7728	0.7728	169696.4131	169533.7218	111841.9555	1097935.7928	1096883.18	-0.004640479985000478
000061.SZ	20180601	6.3705	6.4101	6.3013	6.3408	6.4002	-0.0594000000000001	-0.9281	22287.48	14277.336	0.1315	0.1993	0.72	783.0031	908.121	2.2596	4.4466	4.5331	0.78	0.78	169696.4131	169533.7218	111841.9555	1087754.008	1086711.1567	0.0
000061.SZ	20180604	6.3408	6.42	6.3408	6.4002	6.3408	0.0594000000000001	0.9368	21788.29	14066.998	0.1285	0.1948	0.74	790.3323	916.6214	2.2807	4.4882	4.5756	0.7728	0.7728	169696.4131	169533.7218	111841.9555	1097935.7928	1096883.18	0.003093653323333652
000061.SZ	20180605	6.42	6.509	6.3903	6.4991	6.4002	0.0989000000000004	1.5453	23708.34	15499.935	0.1398	0.212	0.84	802.5476	930.7886	2.316	4.5576	4.6463	0.7609999999999999	0.7609999999999999	169696.4131	169533.7218	111841.9555	1114905.4341	1113836.5522	0.0
000061.SZ	20180606	6.4991	6.509	6.3903	6.4397	6.4991	-0.0594000000000001	-0.914	27065.23	17630.884	0.1596	0.242	0.92	795.2184	922.2883	2.2948	4.5159	4.6039	0.768	0.768	169696.4131	169533.7218	111841.9555	1104723.6493	1103664.5289	0.0
000061.SZ	20180607	6.4397	6.4595	6.3606	6.3705	6.4397	-0.0692000000000003	-1.0746	19677.0	12701.918	0.1161	0.1759	0.76	786.6677	912.3712	2.2701	4.4674	4.5543	0.7764	0.7764	169696.4131	169533.7218	111841.9555	1092844.9004	1091797.1684	0.0031080762891452854
000061.SZ	20180608	6.3903	6.3903	6.2914	6.3112	6.3705	-0.0592999999999994	-0.9309	17861.36	11408.036	0.1054	0.1597	0.78	779.3385	903.8709	2.249	4.4258	4.5119	0.7837	0.7837	169696.4131	169533.7218	111841.9555	1082663.1156	1081625.1451	0.012533274179236832
000061.SZ	20180611	6.3903	6.3903	6.2617	6.2617	6.3112	-0.0495000000000001	-0.7843	16687.72	10645.107	0.0984	0.1492	0.76	773.2308	896.7872	2.2314	4.3911	4.4766	0.7899	0.7899	169696.4131	169533.7218	111841.9555	1074178.2949	1073148.459	-0.0015810402925723077
000061.SZ	20180612	6.2518	6.3705	6.2518	6.3309	6.2617	0.0691999999999994	1.1051	18223.77	11656.968	0.1075	0.1629	0.87	781.7815	906.7043	2.256	4.4396	4.5261	0.7813	0.7813	169696.4131	169533.7218	111841.9555	1086057.0438	1085015.8195	0.007818793536464025
000061.SZ	20180613	6.3804	6.4002	6.3309	6.3804	6.3309	0.0495000000000001	0.7819	30033.23	19352.623	0.1772	0.2685	1.51	787.8892	913.7879	2.2737	4.4743	4.5614	0.7752	0.7752	169696.4131	169533.7218	111841.9555	1094541.8645	1093492.5056	0.01239734185944461
000061.SZ	20180614	6.4595	6.6079	6.4101	6.4595	6.3804	0.0791000000000003	1.2397	48241.83	31706.995	0.2846	0.4313	2.35	797.6615	925.1217	2.3019	4.5298	4.618	0.7657	0.7657	169696.4131	169533.7218	111841.9555	1108117.5775	1107055.2034	-0.0015326263642696833
000061.SZ	20180615	6.4496	6.4595	6.2023	6.2419	6.4595	-0.2176	-3.3687	37158.89	23700.54	0.2192	0.3322	1.42	770.7877	893.9538	2.2243	4.3772	4.4624	0.7924	0.7924	169696.4131	169533.7218	111841.9555	1070784.3667	1069757.7846	0.019016645572662104
000061.SZ	20180619	6.3606	6.5189	5.6187	5.7374	6.2419	-0.5045000000000002	-8.0825	93737.05	57754.142	0.5529	0.8381	3.12	708.4895	821.7008	2.0445	4.0234	4.1017	0.8621	0.8621	169696.4131	169533.7218	111841.9555	984239.196	983295.5864	0.0
000061.SZ	20180620	5.7374	5.7869	5.2626	5.5	5.7374	-0.2374000000000001	-4.1378	144880.2	80149.963	0.8546	1.2954	3.19	679.1727	787.6994	1.9599	3.8569	3.932	0.8993	0.8993	169696.4131	169533.7218	111841.9555	943512.0568	942607.4932	-0.0036000000000000073
000061.SZ	20180621	5.4802	5.5198	5.3615	5.3615	5.5	-0.1384999999999996	-2.5182	42923.15	23577.656000000006	0.2532	0.3838	0.61	662.0712	767.8652	1.9106	3.7598	3.833	0.9225	0.9225	169696.4131	169533.7218	111841.9555	919754.559	918872.7722	0.005539494544437202
000061.SZ	20180622	5.3912	5.5297	5.2131	5.4901	5.3615	0.1285999999999996	2.3986	31302.0	17107.342	0.1846	0.2799	0.43	677.9512	786.2826	1.9564	3.85	3.9249	0.9009	0.9009	169696.4131	169533.7218	111841.9555	941815.0927	940912.156	0.005427952132019421
000061.SZ	20180625	5.5199	5.5299	5.3202	5.3502	5.4899	-0.1396999999999995	-2.5447	33806.13	18295.112	0.1994	0.3023	0.48	654.742	759.3649	1.9233	3.7182	3.7906	0.9328	1.8657	169696.4131	169533.7218	111841.9555	909572.7742	908700.7488	-0.0018690890060184266
000061.SZ	20180626	5.3402	5.43	5.2404	5.3602	5.3502	0.0099999999999997	0.1869	31399.77	16778.8	0.1852	0.2808	0.45	655.9636	760.7816	1.9269	3.7251	3.7976	0.9311	1.8622	169696.4131	169533.7218	111841.9555	911269.7383	910396.0861	0.0018656020297749686
000061.SZ	20180627	5.3702	5.44	5.3402	5.3702	5.3602	0.0099999999999997	0.1866	29757.0	16059.107	0.1755	0.2661	0.52	657.1851	762.1983	1.9305	3.7321	3.8047	0.9294	1.8587	169696.4131	169533.7218	111841.9555	912966.7025	912091.4233	0.00370563479944894
000061.SZ	20180628	5.3901	5.4201	5.2504	5.2803	5.3702	-0.0898999999999992	-1.6741	34325.1	18380.224	0.2025	0.3069	1.01	646.1913	749.4478	1.8982	3.6696	3.7411	0.9452	1.8904	169696.4131	169533.7218	111841.9555	897694.0253	896833.3883	0.0
000061.SZ	20180629	5.2803	5.4101	5.2604	5.3901	5.2803	0.1097999999999999	2.0794	39750.48	21353.34	0.2345	0.3554	1.24	659.6282	765.0318	1.9377	3.7459	3.8189	0.9259	1.8519	169696.4131	169533.7218	111841.9555	916360.6307	915482.0977	-0.00554720691638383
000061.SZ	20180702	5.3602	5.4201	5.2204	5.2803	5.3901	-0.1097999999999999	-2.0371	23169.0	12375.926	0.1367	0.2072	0.69	646.1913	749.4478	1.8982	3.6696	3.7411	0.9452	0.9452	169696.4131	169533.7218	111841.9555	897694.0253	896833.3883	0.005681495369581152
000061.SZ	20180703	5.3103	5.4001	5.2604	5.3801	5.2803	0.0997999999999992	1.89	30719.77	16447.408	0.1812	0.2747	0.97	658.4066	763.615	1.9341	3.739	3.8118	0.9276	0.9276	169696.4131	169533.7218	111841.9555	914663.6666	913786.7605	-0.001840114496013089
000061.SZ	20180704	5.3702	5.44	5.3602	5.4001	5.3801	0.0200000000000004	0.3717	31714.04	17192.256999999998	0.1871	0.2836	1.01	660.8497	766.4485	1.9413	3.7529	3.8259	0.9242	0.9242	169696.4131	169533.7218	111841.9555	918057.5949	917177.4349	0.005536934501212865
000061.SZ	20180705	5.43	5.44	5.1605	5.1905	5.4001	-0.2096	-3.8814	45302.49	24019.426	0.2672	0.4051	1.42	635.1975	736.6973	1.8659	3.6072	3.6774	0.9615	0.9615	169696.4131	169533.7218	111841.9555	882421.3481	881575.3534	0.011540314035256688
000061.SZ	20180706	5.2504	5.3202	5.0607	5.2604	5.1905	0.0698999999999996	1.3467	47822.82	25014.26	0.2821	0.4276	1.4	643.7482	746.6143	1.891	3.6558	3.7269	0.9488	0.9488	169696.4131	169533.7218	111841.9555	894300.0970000002	893442.7139	0.009485970648619889
000061.SZ	20180709	5.3103	5.3103	5.2005	5.2903	5.2604	0.0299000000000004	0.5684	29901.7	15787.34	0.1764	0.2674	0.84	647.4128	750.8645	1.9018	3.6766	3.7481	0.9434	0.9434	169696.4131	169533.7218	111841.9555	899390.9894	898528.7255	0.001890251970587639
000061.SZ	20180710	5.3003	5.3103	5.2504	5.2903	5.2903	0.0	0.0	20076.24	10626.074	0.1184	0.1795	0.54	647.4128	750.8645	1.9018	3.6766	3.7481	0.9434	0.9434	169696.4131	169533.7218	111841.9555	899390.9894	898528.7255	-0.001890251970587639
000061.SZ	20180711	5.2803	5.2903	5.1406	5.1506	5.2903	-0.1397000000000003	-2.6407	38254.66	19849.058	0.2256	0.342	1.09	630.3114	731.0304	1.8516	3.5794	3.6491	0.969	0.969	169696.4131	169533.7218	111841.9555	875633.4916	874794.0045	0.0
000061.SZ	20180712	5.1506	5.3302	5.1506	5.2903	5.1506	0.1397000000000003	2.7123	35451.35	18806.375	0.2091	0.317	0.98	647.4128	750.8645	1.9018	3.6766	3.7481	0.9434	0.9434	169696.4131	169533.7218	111841.9555	899390.9894	898528.7255	0.003780503941175278
000061.SZ	20180713	5.3103	5.3602	5.2803	5.2903	5.2903	0.0	0.0	23610.3	12548.831	0.1393	0.2111	0.69	647.4128	750.8645	1.9018	3.6766	3.7481	0.9434	0.9434	169696.4131	169533.7218	111841.9555	899390.9894	898528.7255	0.0
000061.SZ	20180716	5.2903	5.2903	5.2204	5.2504	5.2903	-0.0399000000000002	-0.7542	18673.0	9814.652	0.1101	0.1669999999999999	0.63	642.5267	745.1976	1.8874	3.6488	3.7199	0.9506	0.9506	169696.4131	169533.7218	111841.9555	892603.1329	891747.3767	0.0
000061.SZ	20180717	5.2504	5.2803	5.2005	5.2504	5.2504	0.0	0.0	30588.08	16053.123	0.1804	0.2735	1.12	642.5267	745.1976	1.8874	3.6488	3.7199	0.9506	0.9506	169696.4131	169533.7218	111841.9555	892603.1329	891747.3767	0.0019046167911015899
000061.SZ	20180718	5.2604	5.2903	5.2204	5.2404	5.2504	-0.0099999999999997	-0.1905	46012.05	24224.971	0.2714	0.4114	1.57	641.3052	743.7809	1.8839	3.6419	3.7128	0.9524	0.9524	169696.4131	169533.7218	111841.9555	890906.1688	890052.0395	0.0
000061.SZ	20180719	5.2404	5.2604	5.0907	5.1306	5.2404	-0.1097999999999999	-2.0953	40340.56	20872.493	0.238	0.3607	1.31	627.8683	728.1969	1.8444	3.5656	3.635	0.9728	0.9728	169696.4131	169533.7218	111841.9555	872239.5633	871403.3301	0.0038981795501499966
000061.SZ	20180720	5.1506	5.1805	5.0707	5.1605	5.1306	0.0298999999999995	0.5828	21492.26	11088.576	0.1268	0.1922	0.67	631.5329	732.4471	1.8551	3.5864	3.6562	0.9671	0.9671	169696.4131	169533.7218	111841.9555	877330.4557	876489.3417	0.0
000061.SZ	20180723	5.1605	5.2005	5.1206	5.2005	5.1605	0.04	0.7751	22497.33	11674.632	0.1327	0.2012	0.72	636.419	738.1139999999998	1.8695	3.6141	3.6845	0.9597	0.9597	169696.4131	169533.7218	111841.9555	884118.3123	883270.6906	0.0019036631093164158
000061.SZ	20180724	5.2104	5.3202	5.1705	5.3103	5.2005	0.1097999999999999	2.1113	42678.3	22555.291	0.2517	0.3816	1.33	649.8559	753.698	1.909	3.6904	3.7623	0.9398	0.9398	169696.4131	169533.7218	111841.9555	902784.9177	901919.4	0.003747434231587633
000061.SZ	20180725	5.3302	5.3302	5.2703	5.3103	5.3103	0.0	0.0	33340.02	17698.958	0.1967	0.2981	0.96	649.8559	753.698	1.909	3.6904	3.7623	0.9398	0.9398	169696.4131	169533.7218	111841.9555	902784.9177	901919.4	0.003747434231587633
000061.SZ	20180726	5.3302	5.4201	5.2903	5.3801	5.3103	0.0697999999999998	1.3144	51109.84	27453.103	0.3015	0.457	1.59	658.4066	763.615	1.9341	3.739	3.8118	0.9276	0.9276	169696.4131	169533.7218	111841.9555	914663.6666	913786.7605	0.003717403022248743
000061.SZ	20180727	5.4001	5.46	5.3502	5.44	5.3801	0.0599000000000007	1.1134	55324.9	29953.21	0.3263	0.4947	1.62	665.7358	772.1154	1.9556	3.7806	3.8542	0.9174	0.9174	169696.4131	169533.7218	111841.9555	924845.4514	923958.7838	0.0
000061.SZ	20180730	5.44	5.5099	5.3402	5.4101	5.44	-0.0299000000000004	-0.5496	60787.7	33118.627	0.3586	0.5435	1.48	662.0712	767.8652	1.9449	3.7598	3.833	0.9225	0.9225	169696.4131	169533.7218	111841.9555	919754.559	918872.7722	0.0018483946692297345
000061.SZ	20180731	5.4201	5.47	5.3901	5.3901	5.4101	-0.0199999999999995	-0.3697	30043.53	16311.021	0.1772	0.2686	0.62	659.6282	765.0318	1.9377	3.7459	3.8189	0.9259	0.9259	169696.4131	169533.7218	111841.9555	916360.6307	915482.0977	0.0037105062985843627
000061.SZ	20180801	5.4101	5.45	5.2703	5.3202	5.3901	-0.0699000000000005	-1.2968	30560.07	16450.141	0.1803	0.2732	0.66	651.0774	755.1147	1.9126	3.6974	3.7694	0.9381	0.9381	169696.4131	169533.7218	111841.9555	904481.8818	903614.7372	0.0018796285853914865
000061.SZ	20180802	5.3302	5.3402	5.0807	5.2005	5.3202	-0.1196999999999999	-2.2499	44649.24	23170.799	0.2634	0.3992	0.98	636.419	738.1139999999998	1.8695	3.6141	3.6845	0.9597	0.9597	169696.4131	169533.7218	111841.9555	884118.3123	883270.6906	0.003826555138928912
000061.SZ	20180803	5.2204	5.3302	5.1705	5.2803	5.2005	0.0798000000000005	1.5345	31679.18	16692.543	0.1869	0.2832	0.72	646.1913	749.4478	1.8982	3.6696	3.7411	0.9452	0.9452	169696.4131	169533.7218	111841.9555	897694.0253	896833.3883	0.003787663579720768
000061.SZ	20180806	5.3003	5.3103	5.1206	5.1805	5.2803	-0.0998000000000001	-1.89	29078.91	15111.63	0.1715	0.26	0.74	633.976	735.2805	1.8623	3.6003	3.6704	0.9634	0.9634	169696.4131	169533.7218	111841.9555	880724.3840000002	879880.0161	0.003860631213203276
000061.SZ	20180807	5.2005	5.3502	5.1506	5.3402	5.1805	0.1596999999999999	3.0827	30569.46	16189.409	0.1803	0.2733	0.92	653.5205	757.9481	1.9197	3.7112	3.7835	0.9346	0.9346	169696.4131	169533.7218	111841.9555	907875.8101	907005.4116	0.003745178083217777
000061.SZ	20180808	5.3602	5.47	5.3402	5.3502	5.3402	0.0099999999999997	0.1873	36701.21	19827.192	0.2165	0.3282	1.1	654.742	759.3649	1.9233	3.7182	3.7906	0.9328	0.9328	169696.4131	169533.7218	111841.9555	909572.7742	908700.7488	0.005588576127995139
000061.SZ	20180809	5.3801	5.6197	5.3602	5.4999	5.3502	0.1497000000000001	2.798	57787.43	31894.004	0.3409	0.5167	1.67	673.065	780.6157	1.9772	3.8222	3.8967	0.9074	0.9074	169696.4131	169533.7218	111841.9555	935027.2362	934130.8071	0.0018182148766340818
000061.SZ	20180810	5.5099	5.6097	5.45	5.5299	5.4999	0.0299999999999993	0.5455	41544.99	23025.935	0.2451	0.3715	1.12	676.7296	784.8659	1.9879	3.843	3.9179	0.9025	0.9025	169696.4131	169533.7218	111841.9555	940118.1286	939216.8188	-0.0018083509647552013
000061.SZ	20180813	5.5199	5.6097	5.4201	5.5199	5.5299	-0.0099999999999997	-0.1808	37866.16	20920.31	0.2234	0.3386	0.97	675.5081	783.4492	1.9843	3.8361	3.9108	0.9042	0.9042	169696.4131	169533.7218	111841.9555	938421.1644	937521.4816	0.001811627022228625
000061.SZ	20180814	5.5299	5.5299	5.45	5.47	5.5199	-0.0499	-0.904	23923.65	13145.753	0.1411	0.2139	0.59	669.4004	776.3656	1.9664	3.8014	3.8754	0.9124	0.9124	169696.4131	169533.7218	111841.9555	929936.3438	929044.7955	0.005466179159049449
000061.SZ	20180815	5.4999	5.5199	5.3801	5.4101	5.47	-0.0598999999999998	-1.0951	21816.32	11865.154	0.1287	0.1951	0.55	662.0712	767.8652	1.9449	3.7598	3.833	0.9225	0.9225	169696.4131	169533.7218	111841.9555	919754.559	918872.7722	-0.0018483946692297345
000061.SZ	20180816	5.4001	5.43	5.2703	5.4201	5.4101	0.0099999999999997	0.1848	33575.0	18013.019	0.198	0.3002	0.92	663.2928	769.2819	1.9484	3.7667	3.8401	0.9208	0.9208	169696.4131	169533.7218	111841.9555	921451.5231	920568.1094	0.003671518975664784
000061.SZ	20180817	5.44	5.44	5.1605	5.1705	5.4201	-0.2496	-4.6051	38851.03	20455.384	0.2292	0.3474	1.22	632.7544	733.8638	1.8587	3.5933	3.6633	0.9653	0.9653	169696.4131	169533.7218	111841.9555	879027.4199	878184.6789	0.001934048931438096
000061.SZ	20180820	5.1805	5.2204	5.0807	5.1905	5.1705	0.0200000000000004	0.3868	22664.0	11684.636	0.1337	0.2026	0.73	635.1975	736.6973	1.8659	3.6072	3.6774	0.9615	0.9615	169696.4131	169533.7218	111841.9555	882421.3481	881575.3534	-0.001926596666987725
000061.SZ	20180821	5.1805	5.2404	5.1306	5.2104	5.1905	0.0198999999999998	0.3834	15292.19	7972.958	0.0902	0.1367	0.54	637.6406	739.5307	1.8731	3.6211	3.6916	0.9579	0.9579	169696.4131	169533.7218	111841.9555	885815.2764	884966.0278	0.005757715338553709
000061.SZ	20180822	5.2404	5.2404	5.1406	5.1605	5.2104	-0.0499	-0.9577	17292.0	8954.078000000001	0.102	0.1546	0.65	631.5329	732.4471	1.8551	3.5864	3.6562	0.9671	0.9671	169696.4131	169533.7218	111841.9555	877330.4557	876489.3417	0.0019377967251234932
000061.SZ	20180823	5.1705	5.2304	5.1605	5.1705	5.1605	0.0099999999999997	0.1938	15239.18	7931.148	0.0899	0.1363	0.6	632.7544	733.8638	1.8587	3.5933	3.6633	0.9653	0.9653	169696.4131	169533.7218	111841.9555	879027.4199	878184.6789	0.0038680978628760202
000061.SZ	20180824	5.1905	5.2204	5.1306	5.2005	5.1705	0.0300000000000002	0.5802	14760.0	7671.72	0.0871	0.132	0.67	636.419	738.1139999999998	1.8695	3.6141	3.6845	0.9597	0.9597	169696.4131	169533.7218	111841.9555	884118.3123	883270.6906	0.0
000061.SZ	20180827	5.2005	5.3202	5.1905	5.3003	5.2005	0.0998000000000001	1.919	31032.62	16415.016	0.183	0.2775	1.82	648.6344	752.2812	1.9054	3.6835	3.7552	0.9416	0.9416	169696.4131	169533.7218	111841.9555	901087.9536	900224.0628	0.005641190121313811
000061.SZ	20180828	5.3302	5.3302	5.2504	5.2703	5.3003	-0.0300000000000002	-0.5660000000000001	16280.0	8610.966999999999	0.096	0.1456	0.87	644.9698	748.0311	1.8946	3.6627	3.734	0.947	0.947	169696.4131	169533.7218	111841.9555	895997.0612	895138.0511	-0.0018784509420716126
000061.SZ	20180829	5.2604	5.2903	5.2204	5.2404	5.2703	-0.0298999999999995	-0.5673	23849.48	12510.576	0.1407	0.2132	1.26	641.3052	743.7809	1.8839	3.6419	3.7128	0.9524	0.9524	169696.4131	169533.7218	111841.9555	890906.1688	890052.0395	0.0
000061.SZ	20180830	5.2404	5.2604	5.1605	5.2104	5.2404	-0.0300000000000002	-0.5725	15551.0	8103.639	0.0917	0.139	0.77	637.6406	739.5307	1.8731	3.6211	3.6916	0.9579	0.9579	169696.4131	169533.7218	111841.9555	885815.2764	884966.0278	0.0
000061.SZ	20180831	5.2104	5.2204	5.1306	5.1406	5.2104	-0.0697999999999998	-1.3396	17672.01	9132.539	0.1043	0.1581	0.87	629.0898		1.8556	3.5725	3.584	0.9709	0.9709	169696.4131	169500.5074	111808.7411	873936.5275	872927.6131	0.011652336303155243
000061.SZ	20180903	5.2005	5.2005	5.0907	5.1206	5.1406	-0.0200000000000004	-0.3891	21787.32	11222.428999999998	0.1285	0.1949	1.04	626.6468		1.8484	3.5586	3.5701	0.9747	0.9747	169696.4131	169500.5074	111808.7411	870542.5992	869537.603	0.00974495176346523
000061.SZ	20180904	5.1705	5.2703	5.1605	5.2304	5.1206	0.1098000000000008	2.1443	29061.18	15200.684	0.1715	0.2599	1.53	640.0836		1.888	3.6349	3.6467	0.9542	0.9542	169696.4131	169500.5074	111808.7411	889209.2046	888182.6588	0.003823799327011237
000061.SZ	20180905	5.2504	5.2803	5.1605	5.1905	5.2304	-0.0399000000000002	-0.7628	26914.72	14102.258	0.1588	0.2407	1.25	635.1975		1.8736	3.6072	3.6188	0.9615	0.9615	169696.4131	169500.5074	111808.7411	882421.3481	881402.6385	0.001926596666987725
000061.SZ	20180906	5.2005	5.2404	5.1406	5.1506	5.1905	-0.0399000000000002	-0.7687	13360.05	6945.289000000002	0.0788	0.1195	0.6	630.3114		1.8592	3.5794	3.591	0.969	0.969	169696.4131	169500.5074	111808.7411	875633.4916	874622.6182	0.011610297829379116
000061.SZ	20180907	5.2104	5.2304	5.0907	5.1605	5.1506	0.0099	0.1922	29173.0	15089.278	0.1721	0.2609	1.34	631.5329		1.8628	3.5864	3.5980000000000003	0.9671	0.9671	169696.4131	169500.5074	111808.7411	877330.4557	876317.6233	0.0
000061.SZ	20180910	5.1605	5.1605	5.0408	5.0707	5.1605	-0.0897999999999994	-1.7401	21812.66	11117.146	0.1287	0.1951	0.91	620.5391		1.8304	3.524	3.5353	0.9843	0.9843	169696.4131	169500.5074	111808.7411	862057.7785	861062.5776	-0.003944228607490181
