ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603121.SH	20190128	20.8121	22.0805	20.5436	21.2752	22.7114	-1.4361999999999997	-6.3237	261859.51	827409.1590000001	58.191	58.191	1.08	57.6282	57.6282	5.6142	12.8521	12.8521			18000.0	4500.0	4500.0	570600.0	142650.0	-0.00631251410092517
603121.SH	20190129	21.1409	21.6711	19.4631	21.0268	21.2752	-0.2484000000000001	-1.1676	208402.33	643581.439	46.3116	46.3116	0.91	56.9556	56.9556	5.5487	12.7021	12.7021			18000.0	4500.0	4500.0	563940.0	140985.0	-0.03287233435425276
603121.SH	20190130	20.3356	21.2081	18.9799	19.1275	21.0268	-1.8993	-9.0328	180857.85	544773.015	40.1906	40.1906	0.79	51.8108	51.8108	5.0475	11.5547	11.5547			18000.0	4500.0	4500.0	513000.0	128250.0	-0.01754541889949042
603121.SH	20190131	18.7919	19.3289	17.349	18.1007	19.1275	-1.0268000000000015	-5.3682	191104.33	522525.248	42.4676	42.4676	0.86	49.0294	49.0294	4.7765	10.9344	10.9344			18000.0	4500.0	4500.0	485460.0	121365.0	0.0011104542918229318
603121.SH	20190201	18.1208	18.6376	17.9195	18.2215	18.1007	0.1207999999999991	0.6674	123478.1	336164.93200000003	27.4396	27.4396	0.64	49.3566	49.3566	4.8084	11.0074	11.0074			18000.0	4500.0	4500.0	488700.0	122175.0	0.006261833548280906
603121.SH	20190211	18.3356	19.9195	18.2685	19.5839	18.2215	1.362400000000001	7.4769	157833.68	448878.55	35.0742	35.0742	0.82	53.047	53.047	5.1679	11.8304	11.8304			18000.0	4500.0	4500.0	525240.0	131310.0	-0.009936733745576786
603121.SH	20190212	19.3893	20.3221	19.2349	19.698	19.5839	0.1141000000000005	0.5826	172339.45	505042.812	38.2977	38.2977	1.0	53.3561	53.3561	5.198	11.8993	11.8993			18000.0	4500.0	4500.0	528300.0	132075.0	-0.019083155650319903
603121.SH	20190213	19.3221	20.1007	19.3087	19.8121	19.698	0.1141000000000005	0.5792	145026.39	426085.982	32.2281	32.2281	0.88	53.6651	53.6651	5.2281	11.9683	11.9683			18000.0	4500.0	4500.0	531360.0	132840.0	-0.010503682093266324
603121.SH	20190214	19.604	20.8054	19.396	20.557	19.8121	0.7448999999999977	3.7598	183583.46	555210.913	40.7963	40.7963	1.16	55.683	55.683	5.4247	12.4183	12.4183			18000.0	4500.0	4500.0	551340.0	137835.0	-0.017954954516709615
603121.SH	20190215	20.1879	21.1879	20.1812	20.7517	20.557	0.1947000000000009	0.9471	178539.72	551825.93	39.6755	39.6755	1.14	56.2102	56.2102	5.476	12.5359	12.5359			18000.0	4500.0	4500.0	556560.0	139140.0	0.0025877397996308346
603121.SH	20190218	20.8054	21.5772	20.2148	21.5772	20.7517	0.8255000000000017	3.978	189252.3	590940.964	42.0561	42.0561	1.13	58.4463	58.4463	5.6939	13.0345	13.0345			18000.0	4500.0	4500.0	578700.0	144675.0	0.00435181580557245
603121.SH	20190219	21.6711	21.8054	20.6376	21.3154	21.5772	-0.2618000000000009	-1.2133	175311.05	555602.374	38.958	38.958	1.01	57.7373	57.7373	5.6248	12.8764	12.8764			18000.0	4500.0	4500.0	571680.0	142920.0	-0.0018859603854489563
603121.SH	20190220	21.2752	22.8188	20.7383	21.7785	21.3154	0.4631000000000007	2.1726	216295.51	700499.574	48.0657	48.0657	1.24	58.9916	58.9916	5.747000000000001	13.1562	13.1562			18000.0	4500.0	4500.0	584100.0	146025.0	-0.022494662166815997
603121.SH	20190221	21.2886	22.0604	20.1342	21.6376	21.7785	-0.140900000000002	-0.647	194830.16	611536.31	43.2956	43.2956	1.03	58.6099	58.6099	5.7098	13.071	13.071			18000.0	4500.0	4500.0	580320.0	145080.0	-0.017372536695382017
603121.SH	20190222	21.2617	21.4698	20.8859	21.0872	21.6376	-0.5503999999999998	-2.5437	130374.59	411623.434	28.9721	28.9721	0.68	57.1192	57.1192	5.5646	12.7386	12.7386			18000.0	4500.0	4500.0	565560.0	141390.0	-0.027685041162411324
603121.SH	20190225	20.5034	22.7651	20.5034	22.4832	21.0872	1.3960000000000008	6.6201	188112.0	606078.3879999999	41.8027	41.8027	1.04	60.9005	60.9005	5.933	13.5819	13.5819			18000.0	4500.0	4500.0	603000.0	150750.0	-0.012235802732707014
603121.SH	20190226	22.2081	23.8255	21.8859	22.4161	22.4832	-0.0670999999999999	-0.2984	213460.86	729450.151	47.4357	47.4357	1.18	60.7187	60.7187	5.9153	13.5413	13.5413			18000.0	4500.0	4500.0	601200.0	150300.0	-0.01796476639558172
603121.SH	20190227	22.0134	22.6174	21.1141	21.8792	22.4161	-0.5368999999999993	-2.3952	157912.3	512630.529	35.0916	35.0916	0.84	59.2643	59.2643	5.7736	13.217	13.217			18000.0	4500.0	4500.0	586800.0	146700.0	-0.012271929503820958
603121.SH	20190228	21.6107	22.4832	21.1946	21.604	21.8792	-0.2752000000000017	-1.2578	110268.24	360194.148	24.5041	24.5041	0.62	58.519	58.519	5.7010000000000005	13.0508	13.0508			18000.0	4500.0	4500.0	579420.0	144855.0	-0.00590168487317153
603121.SH	20190301	21.4765	21.8792	20.9933	21.2886	21.604	-0.3154000000000003	-1.4599	99287.95	316165.404	22.064	22.064	0.62	57.6646	57.6646	5.6177	12.8602	12.8602			18000.0	4500.0	4500.0	570960.0	142740.0	0.002522476818579087
603121.SH	20190304	21.3423	22.2282	21.1409	21.6443	21.2886	0.3557000000000023	1.6708	127721.68	412111.942	28.3826	28.3826	0.83	58.6281	58.6281	5.7116	13.0751	13.0751			18000.0	4500.0	4500.0	580500.0	145125.0	-0.02015311190475088
603121.SH	20190305	21.2081	21.7718	21.1409	21.4564	21.6443	-0.1879000000000026	-0.8681	98549.42	313724.947	21.8999	21.8999	0.7	58.119	58.119	5.662000000000001	12.9616	12.9616			18000.0	4500.0	4500.0	575460.0	143865.0	0.0006245222870565774
603121.SH	20190306	21.4698	23.557	21.4631	22.6242	21.4564	1.1677999999999995	5.4427	204621.07	688181.276	45.4713	45.4713	1.72	61.2822	61.2822	5.9702	13.667	13.667			18000.0	4500.0	4500.0	606780.0	151695.0	-0.003266413840047308
603121.SH	20190307	22.5503	24.8859	22.1477	24.3356	22.6242	1.7114000000000011	7.5645	256088.4	907644.338	56.9085	56.9085	2.0	65.9179	65.9179	6.4218	14.7009	14.7009			18000.0	4500.0	4500.0	652680.0	163170.0	-0.05295123194003842
603121.SH	20190308	23.047	23.7181	21.8993	21.8993	24.3356	-2.4362999999999992	-10.0113	169847.14	580119.691	37.7438	37.7438	1.08	59.3189	59.3189	5.7789	13.2291	13.2291			18000.0	4500.0	4500.0	587340.0	146835.0	-0.019918444881799852
603121.SH	20190311	21.4631	22.0134	20.1477	21.6644	21.8993	-0.2348999999999997	-1.0726	113135.73	358884.672	25.1413	25.1413	0.66	58.6826	58.6826	5.7169	13.0872	13.0872			18000.0	4500.0	4500.0	581040.0	145260.0	-0.0055759679474159975
603121.SH	20190312	21.5436	22.0604	21.2752	21.7919	21.6644	0.1274999999999977	0.5885	110402.88	357200.578	24.534	24.534	0.66	59.028	59.028	5.7506	13.1643	13.1643			18000.0	4500.0	4500.0	584460.0	146115.0	-0.0067731588342456175
603121.SH	20190313	21.6443	21.651	20.0604	20.3289	21.7919	-1.4629999999999974	-6.7135	96817.0	302960.742	21.5149	21.5149	0.57	55.0649	55.0649	5.3645	12.2804	12.2804			18000.0	4500.0	4500.0	545220.0	136305.0	-0.012878217709762992
603121.SH	20190314	20.0671	20.2685	18.8255	19.2013	20.3289	-1.127600000000001	-5.5468	77538.99	223869.518	17.2309	17.2309	0.52	52.0108	52.0108	5.0669	11.5993	11.5993			18000.0	4500.0	4500.0	514980.0	128745.0	0.011884611979397284
603121.SH	20190315	19.4295	19.8456	19.2148	19.6174	19.2013	0.4161000000000001	2.167	60555.09	176296.889	13.4567	13.4567	0.53	53.1379	53.1379	5.1767	11.8507	11.8507			18000.0	4500.0	4500.0	526140.0	131535.0	0.0027373658079051857
603121.SH	20190318	19.6711	20.3893	19.6711	20.302	19.6174	0.6845999999999997	3.4898	59340.95	178245.956	13.1869	13.1869	0.65	54.9922	54.9922	5.3574	12.2642	12.2642			18000.0	4500.0	4500.0	544500.0	136125.0	-0.000990050241355499
603121.SH	20190319	20.2819	20.443	20.0	20.1007	20.302	-0.2012999999999998	-0.9915	46247.96	138791.938	10.2773	10.2773	0.57	54.4468	54.4468	5.3043	12.1426	12.1426			18000.0	4500.0	4500.0	539100.0	134775.0	-0.0020049053018053324
603121.SH	20190320	20.0604	20.302	19.396	19.7383	20.1007	-0.3624000000000009	-1.8029	49152.3	145356.61800000002	10.9227	10.9227	0.72	53.4651	53.4651	5.2086	11.9237	11.9237			18000.0	4500.0	4500.0	529380.0	132345.0	-0.00034450788568409456
603121.SH	20190321	19.7315	20.1879	19.6242	20.1007	19.7383	0.3624000000000009	1.836	56652.15	168575.545	12.5894	12.5894	0.97	54.4468	54.4468	5.3043	12.1426	12.1426			18000.0	4500.0	4500.0	539100.0	134775.0	0.0006666434502281386
603121.SH	20190322	20.1141	20.1946	19.4698	19.7248	20.1007	-0.3759000000000015	-1.8701	43151.24	127577.59	9.5892	9.5892	0.79	53.4288	53.4288	5.2051	11.9156	11.9156			18000.0	4500.0	4500.0	529020.0	132255.0	-0.022793640493186076
603121.SH	20190325	19.2752	19.3624	18.8054	18.9597	19.7248	-0.7650999999999968	-3.8789	43374.23	123513.032	9.6387	9.6387	0.85	51.3564	51.3564	5.0032	11.4534	11.4534			18000.0	4500.0	4500.0	508500.0	127125.0	0.00566464659250929
603121.SH	20190326	19.0671	19.2752	18.6913	18.8926	18.9597	-0.0670999999999999	-0.3539	36549.91	103503.004	8.1222	8.1222	0.77	51.1746	51.1746	4.9855	11.4128	11.4128			18000.0	4500.0	4500.0	506700.0	126675.0	0.00035463620676871345
603121.SH	20190327	18.8993	19.0805	17.9597	18.255	18.8926	-0.6376000000000026	-3.3749	50111.99	137502.195	11.136	11.136	1.09	49.4475	49.4475	4.8172	11.0277	11.0277			18000.0	4500.0	4500.0	489600.0	122400.0	-0.006984387838948109
603121.SH	20190328	18.1275	18.3893	17.7919	17.7919	18.255	-0.4631000000000007	-2.5368	38980.83	104880.826	8.6624	8.6624	0.85	48.1932	48.1932	4.695	10.7479	10.7479			18000.0	4500.0	4500.0	477180.0	119295.0	0.004530151361012621
603121.SH	20190329	17.8725	18.255	17.6846	18.2483	17.7919	0.4564000000000021	2.5652	41363.28	111256.903	9.1918	9.1918	0.97	49.4294	49.4294	4.8154	11.0236	11.0236			18000.0	4500.0	4500.0	489420.0	122355.0	0.006986952209246959
603121.SH	20190401	18.3758	19.0604	18.3758	18.9463	18.2483	0.6980000000000004	3.825	52840.41	148177.189	11.7423	11.7423	1.26	51.32	51.32	4.9996	11.4453	11.4453			18000.0	4500.0	4500.0	508140.0	127035.0	0.0003536310519731344
603121.SH	20190402	18.953	19.1208	18.7315	19.1208	18.9463	0.1744999999999983	0.921	57316.32	161606.893	12.737	12.737	1.3	51.7927	51.7927	5.0457	11.5507	11.5507			18000.0	4500.0	4500.0	512820.0	128205.0	0.0038596711434669096
603121.SH	20190403	19.1946	19.6577	19.1074	19.3356	19.1208	0.2148000000000003	1.1234	60125.27	173663.115	13.3612	13.3612	1.25	52.3744	52.3744	5.1024	11.6804	11.6804			18000.0	4500.0	4500.0	518580.0	129645.0	0.0010395332960962858
603121.SH	20190404	19.3557	20.3826	19.0671	20.2617	19.3356	0.9261000000000016	4.7896	107416.94	317082.035	23.8704	23.8704	2.14	54.8831	54.8831	5.3468	12.2399	12.2399			18000.0	4500.0	4500.0	543420.0	135855.0	0.026833878697246412
603121.SH	20190408	20.8054	20.8054	19.3826	19.5369	20.2617	-0.7248000000000019	-3.5772	75794.34	225910.572	16.8432	16.8432	1.19	52.9198	52.9198	5.1555	11.802	11.802			18000.0	4500.0	4500.0	523980.0	130995.0	-0.02026933648634127
603121.SH	20190409	19.1409	19.3154	18.7248	18.8054	19.5369	-0.7315000000000005	-3.7442	57633.97	162580.322	12.8075	12.8075	0.82	50.9382	50.9382	4.9624	11.3601	11.3601			18000.0	4500.0	4500.0	504360.0	126090.0	-0.01249109298393013
603121.SH	20190410	18.5705	19.1275	18.4564	18.8725	18.8054	0.0670999999999999	0.3568	36754.64	102853.489	8.1677	8.1677	0.51	51.12	51.12	4.9802	11.4007	11.4007			18000.0	4500.0	4500.0	506160.0	126540.0	0.008175917340045186
603121.SH	20190411	19.0268	20.0671	18.7919	19.7315	18.8725	0.8590000000000018	4.5516	91180.85	266236.145	20.2624	20.2624	1.35	53.447	53.447	5.2068	11.9196	11.9196			18000.0	4500.0	4500.0	529200.0	132300.0	-0.013602615107822505
603121.SH	20190412	19.4631	19.6309	18.4631	18.8322	19.7315	-0.8993000000000002	-4.5577	62575.33	178720.048	13.9056	13.9056	0.85	64.3751	64.3751	4.8845	9.8511	9.8511			18000.0	4500.0	4500.0	505080.0	126270.0	-0.011044912437208714
603121.SH	20190415	18.6242	20.0	18.6242	19.4362	18.8322	0.6039999999999992	3.2073	64085.9	184586.701	14.2413	14.2413	0.99	66.4399	66.4399	5.0412	10.1671	10.1671			18000.0	4500.0	4500.0	521280.0	130320.0	-0.013464566118891613
603121.SH	20190416	19.1745	19.3691	18.7315	19.3154	19.4362	-0.1207999999999991	-0.6215	45798.48	130266.579	10.1774	10.1774	0.73	66.0269	66.0269	5.0099	10.1039	10.1039			18000.0	4500.0	4500.0	518040.0	129510.0	-0.0031270385288423405
603121.SH	20190417	19.255	19.7852	19.1275	19.6644	19.3154	0.3490000000000002	1.8068	60208.68	174988.357	13.3797	13.3797	1.0	67.2199	67.2199	5.1004	10.2864	10.2864			18000.0	4500.0	4500.0	527400.0	131850.0	-0.0037529749191433292
603121.SH	20190418	19.5906	20.0	18.9933	19.0067	19.6644	-0.6577000000000021	-3.3446	53429.82	154112.11800000002	11.8733	11.8733	0.82	64.9716	64.9716	4.9298	9.9424	9.9424			18000.0	4500.0	4500.0	509760.0	127440.0	-0.011301277970399929
603121.SH	20190419	18.7919	18.9128	18.4698	18.6779	19.0067	-0.3287999999999975	-1.7299	39439.09	109578.989	8.7642	8.7642	0.69	63.8474	63.8474	4.8445	9.7704	9.7704			18000.0	4500.0	4500.0	500940.0	125235.0	0.002152276219489272
603121.SH	20190422	18.7181	18.7785	18.1208	18.5168	18.6779	-0.1611000000000011	-0.8625	35195.6	96367.545	7.8212	7.8212	0.67	63.2968	63.2968	4.8027	9.6861	9.6861			18000.0	4500.0	4500.0	496620.0	124155.0	0.0
603121.SH	20190423	18.5168	19.1275	18.2215	18.906	18.5168	0.3891999999999989	2.1019	53769.32	151047.563	11.9487	11.9487	1.15	64.6275	64.6275	4.9037	9.8897	9.8897			18000.0	4500.0	4500.0	507060.0	126765.0	-0.015264995239606415
603121.SH	20190424	18.6174	18.6644	18.1745	18.4027	18.906	-0.5032999999999994	-2.6621	36505.0	99987.754	8.1122	8.1122	0.75	62.9068	62.9068	4.7731	9.6264	9.6264			18000.0	4500.0	4500.0	493560.0	123390.0	-0.00948230422709702
603121.SH	20190425	18.2282	18.9262	18.0268	18.0268	18.4027	-0.3758999999999979	-2.0426	37188.19	102419.575	8.264	8.264	0.85	61.6221	61.6221	4.6757	9.4298	9.4298			18000.0	4500.0	4500.0	483480.0	120870.0	-0.010051700801029604
603121.SH	20190426	17.8456	17.8456	16.9463	17.0134	18.0268	-1.0134000000000007	-5.6216	41939.32	108484.241	9.3198	9.3198	1.04	58.1578	58.1578	4.4128	8.8997	8.8997			18000.0	4500.0	4500.0	456300.0	114075.0	0.0003938072342975887
603121.SH	20190429	17.0201	17.2953	15.3154	15.3624	17.0134	-1.6510000000000016	-9.7041	38264.28	91339.96	8.5032	8.5032	0.94	52.5141	52.5141	3.9846	8.0361	8.0361			18000.0	4500.0	4500.0	412020.0	103005.0	-0.0004361297713897956
603121.SH	20190430	15.3557	15.7651	15.3557	15.6913	15.3624	0.3289000000000009	2.1409	20031.77	46668.898	4.4515	4.4515	0.48	53.6383	48.0327	3.9782	8.2081	7.6956			18000.0	4500.0	4500.0	420840.0	105210.0	-0.03336243650940332
603121.SH	20190506	15.1678	15.1678	14.1208	14.1208	15.6913	-1.570500000000001	-10.0087	32320.18	70432.28	7.1823	7.1823	0.93	48.2698	43.2254	3.5801	7.3866	6.9254			18000.0	4500.0	4500.0	378720.0	94680.0	0.007605801371027149
603121.SH	20190507	14.2282	14.4564	14.0537	14.3557	14.1208	0.2349000000000014	1.6635	22922.96	48866.319	5.093999999999999	5.093999999999999	0.68	49.0728	43.9444	3.6396	7.5094	7.0406			18000.0	4500.0	4500.0	385020.0	96255.0	-0.045347840927297156
603121.SH	20190508	13.7047	15.7919	13.5034	15.7919	14.3557	1.4361999999999997	10.0044	58509.2	131070.183	13.002	13.002	1.88	53.9824	48.3409	4.0038	8.2607	7.745			18000.0	4500.0	4500.0	423540.0	105885.0	0.024651878494671344
603121.SH	20190509	16.1812	16.7383	15.3691	15.4161	15.7919	-0.3757999999999999	-2.3797	71373.9	170877.724	15.8609	15.8609	2.07	52.6976	47.1904	3.9085	8.0641	7.5607			18000.0	4500.0	4500.0	413460.0	103365.0	-0.002614150141734954
603121.SH	20190510	15.3758	16.094	14.8993	15.6644	15.4161	0.2483000000000004	1.6107	53172.31	123963.346	11.8161	11.8161	1.3	53.5465	47.9506	3.9714	8.193999999999999	7.6825			18000.0	4500.0	4500.0	420120.0	105030.0	-0.004711319935650284
603121.SH	20190513	15.5906	15.8993	15.1141	15.6309	15.6644	-0.0335	-0.2139	38961.19	90280.446	8.658	8.658	0.82	53.4318	47.8478	3.9629	8.1765	7.666			18000.0	4500.0	4500.0	419220.0	104805.0	-0.015456563601584044
603121.SH	20190514	15.3893	15.5369	15.0403	15.0671	15.6309	-0.5638000000000005	-3.607	30738.9	69719.7	6.8309	6.8309	0.63	51.5047	46.1221	3.82	7.8816	7.3895			18000.0	4500.0	4500.0	404100.0	101025.0	0.013366872191728971
603121.SH	20190515	15.2685	15.3221	15.0671	15.1477	15.0671	0.0806000000000004	0.5349	24223.0	54896.933	5.3829	5.3829	0.48	51.78	46.3687	3.8404	7.9237	7.4289999999999985			18000.0	4500.0	4500.0	406260.0	101565.0	0.0
603121.SH	20190516	15.1477	15.5436	15.1477	15.4362	15.1477	0.2884999999999991	1.9046	29716.41	68249.54	6.6036	6.6036	0.68	52.7665	47.2521	3.9136	8.0747	7.5706			18000.0	4500.0	4500.0	414000.0	103500.0	0.0
603121.SH	20190517	15.4362	15.5772	14.0	14.2617	15.4362	-1.1745	-7.6087	36090.87	79447.944	8.0202	8.0202	1.02	48.7516	43.6568	3.6158	7.4603	6.9945			18000.0	4500.0	4500.0	382500.0	95625.0	0.0014163809363540731
603121.SH	20190520	14.2819	14.4027	13.5839	14.2013	14.2617	-0.0603999999999995	-0.4235	23187.32	48195.008	5.1527	5.1527	0.73	48.5451	43.4719	3.6005	7.4287	6.9649			18000.0	4500.0	4500.0	380880.0	95220.0	0.0018941927851675185
603121.SH	20190521	14.2282	14.6107	14.1141	14.4295	14.2013	0.2282000000000011	1.6069	21385.69	46060.358	4.7524	4.7524	0.74	49.3252	44.1704	3.6584	7.5481	7.0768			18000.0	4500.0	4500.0	387000.0	96750.0	0.001399909906788115
603121.SH	20190522	14.4497	14.5638	13.8926	14.0134	14.4295	-0.4161000000000001	-2.8837	21055.0	44435.147	4.6789	4.6789	0.78	47.9028	42.8967	3.5529	7.3304	6.8728			18000.0	4500.0	4500.0	375840.0	93960.0	0.005266387885880552
603121.SH	20190523	14.0872	14.3758	13.7181	13.7785	14.0134	-0.2349000000000014	-1.6763	21853.85	45540.111	4.8564	4.8564	0.83	47.0998	42.1776	3.4933	7.2075	6.7576			18000.0	4500.0	4500.0	369540.0	92385.0	0.0004862648328918513
603121.SH	20190524	13.7852	15.1544	13.7852	15.1544	13.7785	1.3759000000000017	9.9858	84390.23	187404.616	18.7534	18.7534	3.41	51.8029	46.3892	3.8421	7.9272	7.4323			18000.0	4500.0	4500.0	406440.0	101610.0	0.04029852716042862
603121.SH	20190527	15.7651	15.7651	14.7584	15.1477	15.1544	-0.0067000000000003	-0.0442	88047.86	200553.789	19.5662	19.5662	2.56	51.78	46.3687	3.8404	7.9237	7.4289999999999985			18000.0	4500.0	4500.0	406260.0	101565.0	-0.003545092654330424
603121.SH	20190528	15.094	16.1074	14.8658	15.6242	15.1477	0.4764999999999997	3.1457	89066.69	205533.171	19.7926	19.7926	1.88	53.4088	47.8273	3.9612	8.173	7.6627			18000.0	4500.0	4500.0	419040.0	104760.0	0.022337143661755494
603121.SH	20190529	15.9732	16.8792	15.6376	15.8859	15.6242	0.2616999999999994	1.675	100231.94	241752.013	22.2738	22.2738	1.65	54.3036	48.6285	4.0276	8.3099	7.7911			18000.0	4500.0	4500.0	426060.0	106515.0	-0.020703894648713583
603121.SH	20190530	15.557	16.094	14.9329	16.094	15.8859	0.2081000000000017	1.31	67489.58	154653.49	14.9977	14.9977	0.88	55.0148	49.2654	4.0803	8.4187	7.8931			18000.0	4500.0	4500.0	431640.0	107910.0	-0.016683235988567247
603121.SH	20190531	15.8255	17.1477	15.7181	16.7114	16.094	0.6174	3.8362	103477.97	254905.043	22.9951	22.9951	1.21	57.1254	51.1555	4.2369	8.7417	8.196			18000.0	4500.0	4500.0	448200.0	112050.0	-0.0136553490431682
603121.SH	20190603	16.4832	16.7718	15.4765	15.5034	16.7114	-1.208000000000002	-7.2286	70033.86	166385.422	15.5631	15.5631	0.78	52.9959	47.4575	3.9306	8.1098	7.6035			18000.0	4500.0	4500.0	415800.0	103950.0	-0.009959105744546292
603121.SH	20190604	15.349	17.0537	15.349	16.4094	15.5034	0.9060000000000024	5.8439	109576.86	269560.761	24.3504	24.3504	1.27	56.093	50.231	4.1603	8.5837	8.0478			18000.0	4500.0	4500.0	440100.0	110025.0	-0.0016332102331591337
603121.SH	20190605	16.3826	16.5638	15.3557	16.302	16.4094	-0.1074000000000019	-0.6545	85642.61	203598.63	19.0317	19.0317	0.95	55.726000000000006	49.9023	4.1331	8.5276	7.9952			18000.0	4500.0	4500.0	437220.0	109305.0	-0.009054103790945935
603121.SH	20190606	16.1544	16.1544	15.1409	15.1544	16.302	-1.1475999999999988	-7.0396	51434.73	119356.93	11.4299	11.4299	0.59	51.8029	46.3892	3.8421	7.9272	7.4323			18000.0	4500.0	4500.0	406440.0	101610.0	0.018595259462598237
603121.SH	20190610	15.4362	15.7718	15.0336	15.302	15.1544	0.1475999999999988	0.974	31908.0	73117.07400000001	7.0907	7.0907	0.38	52.3076	46.8412	3.8796	8.0045	7.5047			18000.0	4500.0	4500.0	410400.0	102600.0	0.005705136583453198
603121.SH	20190611	15.3893	16.0738	15.2215	16.0134	15.302	0.7114000000000011	4.6491	53975.25	126740.516	11.9945	11.9945	0.77	54.7395	49.0189	4.0599	8.3766	7.8536			18000.0	4500.0	4500.0	429480.0	107370.0	-0.010478724068592647
603121.SH	20190612	15.8456	16.0872	15.5705	15.6242	16.0134	-0.3892000000000007	-2.4305	47701.85	112275.369	10.6004	10.6004	0.72	53.4088	47.8273	3.9612	8.173	7.6627			18000.0	4500.0	4500.0	419040.0	104760.0	-0.0008640442390650729
603121.SH	20190613	15.6107	16.4027	15.5705	16.3691	15.6242	0.7448999999999995	4.7676	69313.71	166523.389	15.403	15.403	1.28	55.9554	50.1077	4.1501	8.5627	8.0281			18000.0	4500.0	4500.0	439020.0	109755.0	0.0016433401958569046
603121.SH	20190614	16.396	16.396	15.3289	15.5235	16.3691	-0.8455999999999992	-5.1658	54837.64	129959.297	12.1861	12.1861	1.08	53.0647	47.5191	3.9357	8.1203	7.6134			18000.0	4500.0	4500.0	416340.0	104085.0	0.001294811092859171
603121.SH	20190617	15.5436	15.7651	15.1812	15.5302	15.5235	0.0067000000000003	0.0432	21714.01	50021.858	4.8253	4.8253	0.42	53.0877	47.5397	3.9374	8.1238	7.6167			18000.0	4500.0	4500.0	416520.0	104130.0	0.0025949440445067317
603121.SH	20190618	15.5705	16.1007	15.2081	15.6376	15.5302	0.1074000000000001	0.6916	33226.77	77867.74900000001	7.3837	7.3837	0.67	53.4547	47.8684	3.9646	8.18	7.6693			18000.0	4500.0	4500.0	419400.0	104850.0	0.04291579270476294
