ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600661.SH	20180705	23.32	23.85	23.12	23.2	23.5	-0.3000000000000007	-1.2766	5532.97	13013.443	0.2136	0.438	0.54	53.9974	53.1599	4.2324	3.8571	3.6498	0.8621	0.8621	28654.883	25907.6526	12632.3714	664793.2856	601057.5403	0.002155172413793134
600661.SH	20180706	23.25	23.48	21.22	23.04	23.2	-0.1600000000000001	-0.6897	22980.73	51529.378	0.887	1.8192	2.5	53.625	52.7933	4.2032	3.8305	3.6246	0.8681	0.8681	28654.883	25907.6526	12632.3714	660208.5043	596912.3159	-0.004774305555555531
600661.SH	20180709	22.93	22.93	21.9	22.31	23.04	-0.7300000000000004	-3.1684	24259.24	53895.715	0.9364	1.9204	2.11	51.926	51.1206	4.07	3.7091	3.5098	0.8965	0.8965	28654.883	25907.6526	12632.3714	639290.4397	577999.7295	-0.0026893769610039767
600661.SH	20180710	22.25	22.55	21.85	22.44	22.31	0.1300000000000025	0.5827	15629.64	34605.574	0.6033	1.2373	1.1	52.2285	51.4185	4.0938	3.7307	3.5302	0.8913	0.8913	28654.883	25907.6526	12632.3714	643015.5745	581367.7243	0.0049019607843137
600661.SH	20180711	22.55	24.18	22.32	24.0	22.44	1.5599999999999987	6.9519	26956.43	63094.995	1.0405	2.4102	1.75	55.8594	54.993	4.3783	3.9901	3.7757	0.8333	0.8333	28654.883	25907.6526	11184.0905	687717.192	621783.6624	0.0
600661.SH	20180712	24.0	24.43	23.51	24.24	24.0	0.2399999999999984	1.0	21598.23	51854.023	0.8337	1.9312	1.13	56.418	55.5429	4.4221	4.03	3.8134	0.8251	0.8251	28654.883	25907.6526	11184.0905	694594.3639	628001.499	0.0
600661.SH	20180713	24.24	25.19	23.95	24.85	24.24	0.6100000000000029	2.5165	18091.98	44721.121	0.6983	1.6177	0.81	57.8378	56.9407	4.5334	4.1314	3.9094	0.8048	0.8048	28654.883	25907.6526	11184.0905	712073.8426	643805.1671	0.0028169014084507157
600661.SH	20180716	24.92	25.59	24.41	24.84	24.85	-0.0100000000000015	-0.0402	13823.32	34438.72	0.5336	1.236	0.65	57.8145	56.9178	4.5316	4.1297	3.9078	0.8052	0.8052	28654.883	25907.6526	11184.0905	711787.2937	643546.0906	0.0004025764895330742
600661.SH	20180717	24.85	25.2	24.22	25.09	24.84	0.25	1.0064	10887.14	26756.246	0.4202	0.9734	0.57	58.3963	57.4906	4.5772	4.1713	3.9471	0.7971	0.7971	28654.883	25907.6526	11184.0905	718951.0145	650023.0037	-0.00757273814268638
600661.SH	20180718	24.9	25.29	24.71	24.86	25.09	-0.2300000000000004	-0.9167	9990.0	24971.136	0.3856	0.8932	0.55	57.861	56.9636	4.5352	4.1331	3.911	0.8045	0.8045	28654.883	25907.6526	11184.0905	712360.3914	644064.2436	-0.01005631536604988
600661.SH	20180719	24.61	25.2	24.61	25.07	24.86	0.2100000000000008	0.8447	11052.0	27645.329	0.4266	0.9882	0.74	58.3498	57.4448	4.5735	4.168	3.944	0.7978	0.7978	28654.883	25907.6526	11184.0905	718377.9168	649504.8507	-0.001196649381731198
600661.SH	20180720	25.04	25.22	24.81	25.03	25.07	-0.0399999999999991	-0.1596	11569.39	28985.604	0.4466	1.0345	0.91	58.2567	57.3531	4.5662	4.1613	3.9377	0.799	0.799	28654.883	25907.6526	11184.0905	717231.7215	648468.5446	-0.009188973232121471
600661.SH	20180723	24.8	25.1	24.8	25.04	25.03	0.009999999999998	0.04	12431.94	31050.807	0.4799	1.1116	1.08	58.28	57.37600000000001	4.5681	4.163	3.9393	0.7987	0.7987	28654.883	25907.6526	11184.0905	717518.2703	648727.6211	0.008386581469648597
600661.SH	20180724	25.25	25.49	24.93	25.43	25.04	0.3900000000000005	1.5575	20142.29	50661.37	0.7775	1.801	1.8	59.1877	58.2697	4.6392	4.2278	4.0006	0.7865	0.7865	28654.883	25907.6526	11184.0905	728693.6747	658831.6056	0.002752654345261513
600661.SH	20180725	25.5	26.62	25.43	26.4	25.43	0.9699999999999988	3.8144	17541.2	45950.997	0.6771	1.5684	1.35	61.4453	60.4923	4.8162	4.3891	4.1532	0.7576	0.7576	28654.883	25907.6526	11184.0905	756488.9112	683962.0286	0.00037878787878793804
600661.SH	20180726	26.41	26.6	25.7	25.77	26.4	-0.629999999999999	-2.3864	13960.76	36213.208	0.5389	1.2483	0.96	59.979	59.0487	4.7012	4.2844	4.0541	0.7761	0.7761	28654.883	25907.6526	11184.0905	738436.3349	667640.2075	-0.00038804811796655064
600661.SH	20180727	25.76	25.76	25.25	25.31	25.77	-0.4600000000000009	-1.785	7675.67	19566.007	0.2963	0.6863	0.51	58.9084	57.9947	4.6173	4.2079	3.9817	0.7902	0.7902	28654.883	25907.6526	11184.0905	725255.0887	655722.6873	0.0
600661.SH	20180730	25.31	25.46	24.61	24.9	25.31	-0.4100000000000001	-1.6199	11446.93	28528.288	0.4418	1.0235	0.8	57.9541	57.0552	4.5425	4.1397	3.9172	0.8032	0.8032	28654.883	25907.6526	11184.0905	713506.5867	645100.5497	-0.011244979919678618
600661.SH	20180731	24.62	24.95	24.55	24.76	24.9	-0.139999999999997	-0.5622	6470.87	16041.173	0.2498	0.5786	0.46	57.6283	56.7344	4.517	4.1164	3.8952	0.8078	0.8078	28654.883	25907.6526	11184.0905	709494.9031	641473.4784	0.008885298869143734
600661.SH	20180801	24.98	25.12	24.31	24.42	24.76	-0.3399999999999998	-1.3732	7583.57	18788.953	0.2927	0.6781	0.66	56.8369	55.9554	4.455	4.0599	3.8417	0.8190000000000001	0.8190000000000001	28654.883	25907.6526	11184.0905	699752.2429	632664.8765	0.0
600661.SH	20180802	24.42	24.55	23.05	23.6	24.42	-0.8200000000000003	-3.3579	11291.95	26614.221	0.4359	1.0096	1.2	54.9284	54.0764	4.3054	3.9236	3.7127	0.8475	0.8475	28654.883	25907.6526	11184.0905	676255.2388	611420.6014	0.00635593220338977
600661.SH	20180803	23.75	23.89	23.25	23.55	23.6	-0.0500000000000007	-0.2119	8576.38	20249.634	0.331	0.7668	0.96	54.812	53.9619	4.2963	3.9153	3.7049	0.8493	0.8493	28654.883	25907.6526	11184.0905	674822.4947	610125.2187	0.003821656050955408
600661.SH	20180806	23.64	24.1	23.1	23.8	23.55	0.25	1.0616	14092.2	33663.184	0.5439	1.26	1.55	55.3939	54.5347	4.3419	3.9568	3.7442	0.8403	0.8403	28654.883	25907.6526	11184.0905	681986.2154	616602.1319	-0.007983193277310978
600661.SH	20180807	23.61	25.2	23.02	25.1	23.8	1.3000000000000007	5.4622	14301.29	34326.599	0.552	1.2787	1.49	58.4196	57.5135	4.579	4.173	3.9487	0.7968	0.7968	28654.883	25907.6526	11184.0905	719237.5633	650282.0803	-0.0071713147410358445
600661.SH	20180808	24.92	25.58	24.76	25.32	25.1	0.2199999999999988	0.8765	20302.3	51122.301	0.7836	1.8153	1.82	58.9317	58.0176	4.6192	4.2095	3.9833	0.7899	0.7899	28654.883	25907.6526	11184.0905	725541.6376	655981.7638	-0.006714060031595644
600661.SH	20180809	25.15	25.48	24.8	25.22	25.32	-0.1000000000000014	-0.3949	10794.7	27239.712000000003	0.4167	0.9652	0.79	58.6989	57.7885	4.6009	4.1929	3.9676	0.7929999999999999	0.7929999999999999	28654.883	25907.6526	11184.0905	722676.1493	653390.9986	-0.0007930214115780957
600661.SH	20180810	25.2	25.34	25.03	25.09	25.22	-0.129999999999999	-0.5155	6775.24	17037.311	0.2615	0.6058	0.5	58.3963	57.4906	4.5772	4.1713	3.9471	0.7971	0.7971	28654.883	25907.6526	11184.0905	718951.0145	650023.0037	0.0
600661.SH	20180813	25.09	25.09	24.2	24.79	25.09	-0.3000000000000007	-1.1957	12136.01	29759.759	0.4684	1.0851	0.92	57.6981	56.8032	4.5225	4.1214	3.8999	0.8068	0.8068	28654.883	25907.6526	11184.0905	710354.5496	642250.708	-0.004437273093989489
600661.SH	20180814	24.68	25.25	24.35	25.16	24.79	0.370000000000001	1.4925	12020.29	30107.591	0.464	1.0748	0.93	58.5593	57.651	4.59	4.1829	3.9581	0.7949	0.7949	28654.883	25907.6526	11184.0905	720956.8563	651836.5394	0.000794912559618425
600661.SH	20180815	25.18	25.26	24.28	24.37	25.16	-0.7899999999999991	-3.1399	8724.29	21637.085	0.3367	0.7801	0.7	56.7206	55.8408	4.4458	4.0516	3.8339	0.8207	0.8207	28654.883	25907.6526	11184.0905	698319.4987	631369.4939	0.0
600661.SH	20180816	24.37	24.37	23.48	23.49	24.37	-0.8800000000000026	-3.611	9231.06	22012.391	0.3563	0.8254	0.91	54.6724	53.8244	4.2853	3.9053	3.6954	0.8514	0.8514	28654.883	25907.6526	11184.0905	673103.2017	608570.7596	0.008939974457215873
600661.SH	20180817	23.7	23.93	22.85	22.92	23.49	-0.5699999999999967	-2.4266	10458.71	24283.609	0.4037	0.9351	1.07	53.3457	52.5183	4.1813	3.8105	3.6058	0.8726	0.8726	28654.883	25907.6526	11184.0905	656769.9184	593803.3976	-0.00828970331588138
600661.SH	20180820	22.73	23.49	22.68	23.2	22.92	0.2799999999999976	1.2216	7732.2	17803.313000000002	0.2985	0.6914	0.74	53.9974	53.1599	4.2324	3.8571	3.6498	0.8621	0.8621	28654.883	25907.6526	11184.0905	664793.2856	601057.5403	0.001293103448275911
600661.SH	20180821	23.23	23.95	23.21	23.78	23.2	0.5800000000000018	2.5	5734.54	13591.145	0.2213	0.5127	0.6	55.3474	54.4889	4.3382	3.9535	3.741	0.841	0.841	28654.883	25907.6526	11184.0905	681413.1177	616083.9788	0.0
600661.SH	20180822	23.78	23.8	22.74	23.25	23.78	-0.5300000000000011	-2.2288	9910.66	22919.198	0.3825	0.8861	1.18	54.1138	53.2745	4.2415	3.8654	3.6577	0.8602	0.8602	28654.883	25907.6526	11184.0905	666226.0298	602352.923	-0.009462365591397801
600661.SH	20180823	23.03	23.75	22.9	23.6	23.25	0.3500000000000014	1.5054	9850.64	22914.557	0.3802	0.8808	1.14	54.9284	54.0764	4.3054	3.9236	3.7127	0.8475	0.8475	28654.883	25907.6526	11184.0905	676255.2388	611420.6014	-0.01694915254237297
600661.SH	20180824	23.2	23.35	22.95	22.95	23.6	-0.6500000000000021	-2.7542	7466.0	17241.267	0.2882	0.6676	0.85	53.4156	52.5871	4.1868	3.8155	3.6105	0.8715	0.8715	28654.883	25907.6526	11184.0905	657629.5649	594580.6272	0.013071895424836633
600661.SH	20180827	23.25	23.65	23.01	23.56	22.95	0.6099999999999994	2.658	10757.2	25224.608	0.4152	0.9618	1.32	54.8353	52.6016	4.2486	3.9169	3.5656	0.8489	0.8489	28654.883	25907.6526	11184.0905	675109.0435	610384.2953	0.011035653650254737
600661.SH	20180828	23.82	24.19	23.7	24.04	23.56	0.4800000000000004	2.0374	8164.0	19565.746	0.3151	0.73	0.93	55.9525	53.6733	4.3351	3.9967	3.6382	0.8319	0.8319	28654.883	25907.6526	11184.0905	688863.3873	622819.9685	-0.005407653910149709
600661.SH	20180829	23.91	24.33	23.81	24.24	24.04	0.1999999999999993	0.8319	8381.0	20172.258	0.3235	0.7494	0.91	56.418	54.1198	4.3712	4.03	3.6685	0.8251	0.8251	28654.883	25907.6526	11184.0905	694594.3639	628001.499	-0.00041254125412533047
600661.SH	20180830	24.23	24.45	23.72	24.0	24.24	-0.2399999999999984	-0.9901	9739.26	23351.801	0.3759	0.8708	1.09	55.8594	53.584	4.3279	3.9901	3.6321	0.8333	0.8333	28654.883	25907.6526	11184.0905	687717.192	621783.6624	-0.006666666666666672
600661.SH	20180831	23.84	24.19	23.65	23.99	24.0	-0.0100000000000015	-0.0417	5684.54	13601.603	0.2194	0.5083	0.64	55.8361	53.5616	4.3261	3.9884	3.6306	0.8337	0.8337	28654.883	25907.6526	11184.0905	687430.6432	621524.5859	0.0
600661.SH	20180903	23.99	24.39	23.57	24.06	23.99	0.0700000000000002	0.2918	6811.56	16331.282	0.2629	0.609	0.8	55.999	53.7179	4.3387	4.0001	3.6412	0.8313	0.8313	28654.883	25907.6526	11184.0905	689436.485	623338.1216	0.00581878636741482
600661.SH	20180904	24.2	24.45	23.9	24.29	24.06	0.2300000000000004	0.9559	10270.88	24833.051	0.3964	0.9183	1.32	56.5344	54.2314	4.3802	4.0383	3.676	0.8234	0.8234	28654.883	25907.6526	11184.0905	696027.1081	629296.8817	0.0
600661.SH	20180905	24.29	24.77	24.03	24.27	24.29	-0.0199999999999995	-0.0823	7140.23	17462.801	0.2756	0.6384	0.87	56.4878	54.1868	4.3766	4.035	3.673	0.8241	0.8241	28654.883	25907.6526	11184.0905	695454.0104	628778.7286	-0.0008240626287597682
600661.SH	20180906	24.25	24.68	24.02	24.45	24.27	0.1799999999999997	0.7417	9042.83	22041.722	0.349	0.8085	1.14	56.9068	54.5887	4.4091	4.0649	3.7002	0.818	0.818	28654.883	25907.6526	11184.0905	700611.8894	633442.1061	0.007361963190184038
600661.SH	20180907	24.63	25.1	23.96	24.03	24.45	-0.4199999999999981	-1.7178	16846.9	41621.59	0.6503	1.5063	2.16	55.9292	53.6509	4.3333	3.9951	3.6367	0.8323	0.8323	28654.883	25907.6526	11184.0905	688576.8385	622560.892	-0.001248439450686689
600661.SH	20180910	24.0	25.0	24.0	25.0	24.03	0.9699999999999988	4.0366	18785.22	46483.553	0.7251	1.6796	1.87	58.1869	55.8166	4.5082	4.1563	3.7835	0.8	0.8	28654.883	25907.6526	11184.0905	716372.075	647691.315	-0.007600000000000051
600661.SH	20180911	24.81	25.24	24.61	25.24	25.0	0.2399999999999984	0.96	17905.69	44588.538	0.6911	1.601	1.44	58.7455	56.3525	4.5515	4.1962	3.8198	0.7924	0.7924	28654.883	25907.6526	11184.0905	723249.2469	653909.1516	-0.005942947702060166
600661.SH	20180912	25.09	25.65	24.75	24.93	25.24	-0.3099999999999987	-1.2282	15557.8	39101.873	0.6005	1.3911	1.12	58.024	55.6603	4.4956	4.1447	3.7729	0.8022	0.8022	28654.883	25907.6526	11184.0905	714366.2332	645877.7793	0.0008022462896108935
600661.SH	20180913	24.95	25.16	24.34	24.55	24.93	-0.3799999999999989	-1.5243	9551.0	23472.198	0.3687	0.8540000000000001	0.61	57.1395	54.8119	4.4271	4.0815	3.7154	0.8147	0.8147	28654.883	25907.6526	11184.0905	703477.3777	636032.8713	0.018329938900203638
600661.SH	20180914	25.0	26.18	24.8	25.58	24.55	1.0299999999999976	4.1955	20694.4	53199.115	0.7988	1.8593	1.32	59.5368	57.1116	4.6128	4.2528	3.8713	0.7819	0.7819	28654.883	25907.6526	11130.2705	732991.9071	662717.7535	-0.016028146989835675
