ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300291.SZ	20180529	9.8016	9.931	9.6623	9.7718	9.8514	-0.0795999999999992	-0.8079999999999999	44788.5	44073.24400000001	0.7507	1.2697	1.24	72.4		1.256	3.5497	3.8167	1.0183	1.0183	81246.1176	59658.3452	35273.5701	797836.8748	585844.9499	0.006109416893509836
300291.SZ	20180530	9.8315	9.8414	9.3041	9.3041	9.7718	-0.4677000000000007	-4.7862	41824.87	40459.854	0.7011	1.1857	1.04	68.9348		1.1959	3.3798	3.6341	1.0695	1.0695	81246.1176	59658.3452	35273.5701	759651.1996	557805.5276	0.001064047033028452
300291.SZ	20180531	9.314	9.4533	9.0752	9.1349	9.3041	-0.1692	-1.8186	51763.01	47863.556	0.8677	1.4675	1.23	67.6814		1.1741	3.3183	3.568	1.0893	1.0893	81246.1176	59658.3452	35273.5701	745839.3596	547663.6089	-0.005440672585359406
300291.SZ	20180601	9.0852	9.0852	8.7667	8.7966	9.1349	-0.3383000000000003	-3.7034	54004.35	48204.995	0.9052	1.531	1.16	65.1747		1.1307	3.1954	3.4358	1.1312	1.1312	81246.1176	59658.3452	35273.5701	718215.6796	527379.7716	-0.010185753586612898
300291.SZ	20180604	8.707	8.7966	8.3687	8.3986	8.7966	-0.3979999999999997	-4.5245	58691.22	50395.198	0.9838	1.6639	1.21	62.2256		1.0795	3.0509	3.2804	1.1848	1.1848	81246.1176	59658.3452	35273.5701	685717.2325	503516.4335	-0.01659800442930967
300291.SZ	20180605	8.2592	8.4881	8.0403	8.3986	8.3986	0.0	0.0	151700.69	124329.747	2.5428	4.3007	3.02	62.2256		1.0795	3.0509	3.2804	1.1848	1.1848	81246.1176	59658.3452	35273.5701	685717.2325	503516.4335	-0.01659800442930967
300291.SZ	20180606	8.2592	8.3786	8.2294	8.299	8.3986	-0.0996000000000005	-1.1859	57137.39	47643.158	0.9577	1.6198	0.8	61.4884		1.0667	3.0147	3.2415	1.199	1.199	81246.1176	59658.3452	35273.5701	677592.6208	497550.599	0.008398602241234003
300291.SZ	20180607	8.3687	8.3886	8.2194	8.2294	8.299	-0.0695999999999994	-0.8387	36008.71	29994.67	0.6036	0.9979	0.48	60.9723		1.0578	2.9894	3.2143	1.2092	1.2092	81246.1176	59658.3452	36086.0312	671905.3926	493374.5148	-0.00605147398352242
300291.SZ	20180608	8.1796	8.2294	7.8911	8.0105	8.2294	-0.2188999999999996	-2.66	49997.87	40388.503	0.8381	1.3855	0.7	59.3503		1.0296	2.9099	3.1288	1.2422	1.2422	81246.1176	59658.3452	36086.0312	654031.2467	480249.6789	-0.006216840396979
300291.SZ	20180611	7.9607	8.11	7.8712	7.8911	8.0105	-0.1194000000000006	-1.4905	43760.48	35049.699	0.7335	1.2127	0.62	58.4656		1.0143	2.8665	3.0821	1.261	1.261	81246.1176	59658.3452	36086.0312	644281.7126	473090.6774	0.002521828388944483
300291.SZ	20180612	7.911	7.9707	7.8214	7.9607	7.8911	0.0696000000000003	0.882	52887.15	41975.138	0.8865	1.4656	0.78	58.9816		1.0232	2.8918	3.1094	1.25	1.25	81246.1176	59658.3452	36086.0312	649968.9408	477266.7616	-0.006243169570515221
300291.SZ	20180613	7.911	7.9508	7.5826	7.6423	7.9607	-0.3184000000000005	-3.9996	54425.43	42396.57700000001	0.9123	1.5082	1.13	56.6224		0.9823	2.7761	2.985	1.3021	1.3021	81246.1176	59658.3452	36086.0312	623970.1832	458176.0911	-0.006516362875050626
300291.SZ	20180614	7.5925	7.7418	7.5627	7.5925	7.6423	-0.0497999999999994	-0.6516	30643.4	23521.498	0.5136	0.8492	0.65	56.2537		0.9759	2.7581	2.9655	1.3106	1.3106	81246.1176	59658.3452	36086.0312	619907.8773	455193.1739	0.003938096806058557
300291.SZ	20180615	7.6224	7.6721	7.2144	7.2641	7.5925	-0.3284000000000002	-4.3253	45330.85	33716.293	0.7598	1.2562	0.98	53.8208		0.9337	2.6388	2.8373	1.3699	1.3699	81246.1176	59658.3452	36086.0312	593096.6585	435505.92	-0.02327886455307612
300291.SZ	20180619	7.095	7.1945	6.5377	6.5377	7.2641	-0.7263999999999999	-9.9999	87288.97	60081.06200000001	1.4631	2.4189	1.92	48.4387		0.8403	2.3749	2.5536	1.5221	1.5221	81246.1176	59658.3452	36086.0312	533786.9926	391955.328	0.001529589916943235
300291.SZ	20180620	6.5477	6.9457	6.5477	6.8562	6.5377	0.3185000000000002	4.8717	77090.65	52211.522	1.2922	2.1363	1.42	50.7979		0.8812	2.4906	2.6779	1.4514	1.4514	81246.1176	59658.3452	36086.0312	559785.7503	411045.9984	0.0
300291.SZ	20180621	6.8562	6.9358	6.6770000000000005	6.6770000000000005	6.8562	-0.1792000000000007	-2.6137	57035.01	38927.583	0.956	1.5805	0.97	49.4709		0.8582	2.4255	2.608	1.4903	1.4903	81246.1176	59658.3452	36086.0312	545161.4491	400307.4963	0.002980380410363907
300291.SZ	20180622	6.6969	6.9159	6.6372	6.8363	6.6770000000000005	0.1593	2.3858	48543.41	33295.894	0.8137	1.3452	0.82	50.6505		0.8787	2.4833	2.6702	1.4556	1.4556	81246.1176	59658.3452	36086.0312	558160.8279	409852.8315	0.011643725407018433
300291.SZ	20180625	6.9159	7.0353	6.8263	6.8462	6.8363	0.0099	0.1448	50289.51	35030.817	0.843	1.3936	0.8	50.7242		0.88	2.487	2.674	1.4535	1.4535	81246.1176	59658.3452	36086.0312	558973.2891	410449.415	-0.02180771815021462
300291.SZ	20180626	6.6969	7.085	6.6969	7.0253	6.8462	0.1791	2.616	40592.51	28426.479	0.6804	1.1249	0.63	52.0513		0.903	2.552	2.744	1.4164	1.4164	81246.1176	59658.3452	36086.0312	573597.5903	421187.9171	0.0
300291.SZ	20180627	7.0253	7.0552	6.8164	6.8661	7.0253	-0.1591999999999993	-2.2661	56967.36	39626.626	0.9549	1.5787	1.04	50.8717		0.8825	2.4942	2.6818	1.4493	1.4493	81246.1176	59658.3452	36086.0312	560598.2114	411642.5819	-0.00869489229693717
300291.SZ	20180628	6.8064	7.085	6.7467	6.8164	6.8661	-0.0497000000000005	-0.7238	66661.0	46504.352	1.1174	1.8473	1.32	50.503		0.8761	2.4761	2.6624	1.4599	1.4599	81246.1176	59658.3452	36086.0312	556535.9056	408659.6646	0.0
300291.SZ	20180629	6.8164	7.0452	6.8164	7.0154	6.8164	0.1989999999999998	2.9194	51836.72	36337.527	0.8689	1.4365	0.99	51.9776		0.9017	2.5484	2.7401	1.4184	1.4184	81246.1176	59658.3452	36086.0312	572785.1291	420591.3337	0.0
300291.SZ	20180702	7.0154	7.2144	6.896	7.0054	7.0154	-0.0099999999999997	-0.1425	53073.52	37601.801	0.8896	1.4707	1.0	51.9038		0.9004	2.5448	2.7362	1.4205	1.4205	81246.1176	59658.3452	36086.0312	571972.6679	419994.7502	-0.004253861306991725
300291.SZ	20180703	6.9756	7.1746	6.896	7.1049	7.0054	0.0994999999999999	1.4203	48451.86	34314.101	0.8122	1.3427	0.9	52.6411		0.9132	2.5809	2.7751	1.4006	1.4006	81246.1176	59658.3452	36086.0312	580097.2797	425960.5847	0.0
300291.SZ	20180704	7.1049	7.1248	6.9159	6.9457	7.1049	-0.1591999999999993	-2.2407	34707.76	24443.61	0.5818	0.9618	0.63	51.4615		0.8928	2.5231	2.7129	1.4327	1.4327	81246.1176	59658.3452	36086.0312	567097.9008	416415.2495	-0.001425342298112504
300291.SZ	20180705	6.9358	6.9955	6.7268	6.7467	6.9457	-0.1990000000000008	-2.8651	42551.1	29241.979	0.7132	1.1792	0.84	49.9869		0.8672	2.4508	2.6352	1.4749	1.4749	81246.1176	59658.3452	36086.0312	550848.6773	404483.5805	0.001482206115582533
300291.SZ	20180706	6.7567	6.9557	6.6273	6.8263	6.7467	0.0796000000000001	1.1798	40201.63	27477.494	0.6739	1.114	0.87	50.5768		0.8774	2.4797	2.6663	1.4577	1.4577	81246.1176	59658.3452	36086.0312	557348.3667	409256.2481	0.0
300291.SZ	20180709	6.8263	6.9258	6.7467	6.8263	6.8263	0.0	0.0	66362.87	45519.262	1.1124	1.839	1.52	50.5768		0.8774	2.4797	2.6663	1.4577		81246.1176	59658.3452	36086.0312	557348.3667	409256.2481	0.0
300291.SZ	20180710	6.8263	6.8363	6.6571	6.7368	6.8263	-0.0895000000000001	-1.3111	44383.07	30064.125	0.7440000000000001	1.2299	0.96	49.9132		0.8659	2.4472	2.6313	1.4771		81246.1176	59658.3452	36086.0312	550036.2162	403886.997	-0.0103461584134901
300291.SZ	20180711	6.6671	6.6770000000000005	6.1696	6.2989	6.7368	-0.4379	-6.5001	70987.42	45678.431	1.1899	1.9672	1.56	46.6692		0.8096	2.2881	2.4603	1.5798		81246.1176	59658.3452	36086.0312	514287.9244	377637.3251	-0.0015717029957611679
300291.SZ	20180712	6.289	6.6571	6.289	6.5875	6.2989	0.2886000000000006	4.5818	55392.3	36270.88200000001	0.9285	1.535	1.05	48.8073		0.8467	2.393	2.573	1.5106		81246.1176	59658.3452	36086.0312	537849.2985	394938.2452	0.003020872865275113
300291.SZ	20180713	6.6074	6.7467	6.5477	6.6969	6.5875	0.1093999999999999	1.6607	50013.57	33440.885	0.8383	1.386	0.9	49.6183		0.8608	2.4327	2.6157	1.4859		81246.1176	59658.3452	36086.0312	546786.3714	401500.6632	-0.014857620690170067
300291.SZ	20180716	6.5974	6.6969	6.4581	6.6472	6.6969	-0.0497000000000005	-0.7421	44579.28	29510.624	0.7472	1.2354	0.78	49.2497		0.8544	2.4147	2.5963	1.497		81246.1176	59658.3452	36086.0312	542724.0656	398517.7459	0.0014893488987844537
300291.SZ	20180717	6.6571	6.9059	6.5875	6.8661	6.6472	0.2189000000000005	3.2931	62737.92	42829.32900000001	1.0516	1.7386	1.18	50.8717		0.8825	2.4942	2.6818	1.4493		81246.1176	59658.3452	36086.0312	560598.2114	411642.5819	-0.0014418665618036468
300291.SZ	20180718	6.8562	6.9059	6.6671	6.6671	6.8661	-0.1990000000000008	-2.8983	44366.0	30179.268	0.7437	1.2295	0.78	49.3971		0.8569	2.4219	2.6041	1.4925		81246.1176	59658.3452	36086.0312	544348.9879	399710.9128	-0.004484708493947833
300291.SZ	20180719	6.6372	6.8064	6.6273	6.6671	6.6671	0.0	0.0	31938.0	21564.835	0.5353	0.8851	0.62	49.3971		0.8569	2.4219	2.6041	1.4925		81246.1176	59658.3452	36086.0312	544348.9879	399710.9128	-0.0014999025063370563
300291.SZ	20180720	6.6571	6.6969	6.5178	6.6372	6.6671	-0.0298999999999995	-0.4485	37969.92	25268.521	0.6365	1.0522	0.81	49.1759		0.8531	2.411	2.5924	1.4993		81246.1176	59658.3452	36086.0312	541911.6044	397921.1625	-0.007488097390465804
300291.SZ	20180723	6.5875	6.6969	6.5576	6.6671	6.6372	0.0298999999999995	0.4505	49804.37	33223.296	0.8348	1.3802	1.12	49.3971		0.8569	2.4219	2.6041	1.4925		81246.1176	59658.3452	36086.0312	544348.9879	399710.9128	0.00446970946888463
300291.SZ	20180724	6.6969	6.8064	6.6173	6.7965	6.6671	0.1294000000000004	1.9409	44590.3	30152.925	0.7474	1.2357	0.98	50.3556		0.8736	2.4689	2.6546	1.4641		81246.1176	59658.3452	36086.0312	554910.9832	407466.4977	0.00292797763554768
300291.SZ	20180725	6.8164	6.9855	6.7268	6.9059	6.7965	0.1093999999999999	1.6097	72764.43	50253.742	1.2197	2.0164	1.74	51.1666		0.8876	2.5086	2.6974	1.4409		81246.1176	59658.3452	36086.0312	563848.0561	414028.9157	0.0014480371855948952
300291.SZ	20180726	6.9159	7.0054	6.8462	6.9656	6.9059	0.0597000000000003	0.8645	86151.21	59874.056	1.4441	2.3874	1.82	51.6089		0.8953	2.5303	2.7207	1.4286		81246.1176	59658.3452	36086.0312	568722.8232	417608.4164	-0.0028568967497415595
300291.SZ	20180727	6.9457	7.0054	6.8263	6.8562	6.9656	-0.1093999999999999	-1.5706	59353.64	41137.046	0.9949	1.6448	1.02	50.7979		0.8812	2.4906	2.6779	1.4514		81246.1176	59658.3452	36086.0312	559785.7503	411045.9984	-0.018873428429742482
300291.SZ	20180730	6.7268	6.7268	6.2691	6.3686	6.8562	-0.4876000000000005	-7.1118	101335.33	65697.69099999999	1.6986	2.8082	1.62	47.1853		0.8186	2.3134	2.4875	1.5625		81246.1176	59658.3452	36086.0312	519975.1526	381813.4093	0.0
300291.SZ	20180731	6.3686	6.4681	6.3188	6.3984	6.3686	0.0297999999999998	0.4679	41789.33	26884.953	0.7005	1.158	0.57	47.4065		0.8224	2.3243	2.4991	1.5552		81246.1176	59658.3452	36086.0312	522412.5362	383603.1596	0.007783195798949783
300291.SZ	20180801	6.4482	6.5477	6.3984	6.3984	6.3984	0.0	0.0	51431.66	33507.833	0.8621	1.4253	0.71	47.4065		0.8224	2.3243	2.4991	1.5552		81246.1176	59658.3452	36086.0312	522412.5362	383603.1596	-0.0031101525381345037
300291.SZ	20180802	6.3785	6.3785	5.9904	6.1198	6.3984	-0.2786	-4.3542	64265.34	39708.763	1.0772	1.7809	0.94	45.3421		0.7866	2.2231	2.3903	1.626		81246.1176	59658.3452	36086.0312	499663.6232	366898.823	0.0032517402529495566
300291.SZ	20180803	6.1397	6.2094	6.0601	6.1497	6.1198	0.0299000000000004	0.4886	34927.58	21626.144	0.5855	0.9679	0.55	45.5633		0.7904	2.2339	2.402	1.6181		81246.1176	59658.3452	36086.0312	502101.0068	368688.5733	0.0
300291.SZ	20180806	6.1497	6.1895	5.9705	5.9904	6.1497	-0.1593	-2.5904	32639.0	19837.597	0.5471	0.9045	0.56	44.3837		0.77	2.1761	2.3398	1.6611		81246.1176	59658.3452	36086.0312	489101.628	359143.2381	0.0033219818376068054
300291.SZ	20180807	6.0103	6.1795	6.0103	6.1397	5.9904	0.1493000000000002	2.4923	29785.36	18334.845	0.4993	0.8254	0.66	45.4896		0.7892	2.2303	2.3981	1.6207		81246.1176	59658.3452	36086.0312	501288.5456	368091.9899	0.0064824014202647705
300291.SZ	20180808	6.1795	6.2193	6.07	6.1596	6.1397	0.0198999999999998	0.3241	27890.05	17231.07	0.4675	0.7729	0.65	45.637		0.7917	2.2375	2.4059	1.6155		81246.1176	59658.3452	36086.0312	502913.4679	369285.1568	0.0049353854146373475
300291.SZ	20180809	6.19	6.32	6.04	6.26	6.16	0.0999999999999996	1.6234	43535.35	27161.364	0.7297	1.2064	1.15	46.1531		0.8035	2.2628	2.4331	1.5974	0.4473	81246.1176	59658.3452	36086.0312	508600.6962	373461.241	0.004792332268370647
300291.SZ	20180810	6.29	6.35	6.21	6.28	6.26	0.0200000000000004	0.3195	31943.8	20009.079	0.5354	0.8852	0.95	46.3006		0.8061	2.2701	2.4408	1.5924	0.4459	81246.1176	59658.3452	36086.0312	510225.6185	374654.4079	-0.009554140127388614
300291.SZ	20180813	6.22	6.34	6.14	6.28	6.28	0.0	0.0	33202.14	20710.097	0.5565	0.9201	1.0	46.3006		0.8061	2.2701	2.4408	1.5924	0.4459	81246.1176	59658.3452	36086.0312	510225.6185	374654.4079	0.0015923566878980552
300291.SZ	20180814	6.29	6.32	6.23	6.28	6.28	0.0	0.0	19445.8	12204.434	0.326	0.5389	0.58	46.3006		0.8061	2.2701	2.4408	1.5924	0.4459	81246.1176	59658.3452	36086.0312	510225.6185	374654.4079	0.0
300291.SZ	20180815	6.28	6.3	6.14	6.15	6.28	-0.1299999999999999	-2.0701	20522.0	12749.335	0.344	0.5687	0.66	45.3421		0.7894	2.2231	2.3903	1.626	0.4553	81246.1176	59658.3452	36086.0312	499663.6232	366898.823	-0.022764227642276515
300291.SZ	20180816	6.01	6.18	5.99	6.1	6.15	-0.0500000000000007	-0.813	26734.87	16312.893	0.4481	0.7409	0.9	44.9735		0.7829999999999999	2.205	2.3709	1.6393	0.459	81246.1176	59658.3452	36086.0312	495601.3174	363915.9057	0.009836065573770574
300291.SZ	20180817	6.16	6.21	5.91	6.07	6.1	-0.0299999999999993	-0.4918	30557.4	18613.909	0.5122	0.8468	1.16	44.7523		0.7792	2.1942	2.3592	1.6474	0.4613	81246.1176	59658.3452	36086.0312	493163.9338	362126.1554	0.0
300291.SZ	20180820	6.07	6.16	6.01	6.08	6.07	0.0099999999999997	0.1647	31662.24	19230.14	0.5307	0.8774	1.21	44.8261		0.7804	2.1978	2.3631	1.6447	0.4605	81246.1176	59658.3452	36086.0312	493976.395	362722.7388	0.0016447368421052282
300291.SZ	20180821	6.09	6.15	6.02	6.1	6.08	0.0199999999999995	0.3289	26513.8	16157.845	0.4444	0.7347	1.03	44.9735		0.7829999999999999	2.205	2.3709	1.6393	0.459	81246.1176	59658.3452	36086.0312	495601.3174	363915.9057	-0.01639344262295076
300291.SZ	20180822	6.0	6.09	5.98	6.0	6.1	-0.0999999999999996	-1.6393	20426.92	12316.215	0.3424	0.5661	0.75	44.2362		0.7702	2.1689	2.332	1.6667	0.4667	81246.1176	59658.3452	36086.0312	487476.7056	357950.0712	0.0
300291.SZ	20180823	6.0	6.08	5.98	6.05	6.0	0.0499999999999998	0.8333	20161.46	12186.707	0.3379	0.5587	0.74	44.6049		0.7766	2.1869	2.3514	1.6529	0.4628	81246.1176	59658.3452	36086.0312	491539.0115	360932.9885	0.001652892561983436
300291.SZ	20180824	6.06	6.11	5.99	5.99	6.05	-0.0599999999999996	-0.9917	36935.93	22322.143	0.6191	1.0236	1.43	44.1625		0.7689	2.1652	2.3281	1.6694	0.4674	81246.1176	59658.3452	36086.0312	486664.2444	357353.4877	0.005008347245408908
300291.SZ	20180827	6.02	6.09	5.99	6.06	5.99	0.0699999999999994	1.1686	37545.05	22727.382	0.6293	1.0404	1.38	44.6786		0.7779	2.1905	2.3553	1.6502	0.462	81246.1176	59658.3452	36086.0312	492351.4727	361529.5719	0.0033003300330033767
300291.SZ	20180828	6.08	6.14	6.05	6.11	6.06	0.0500000000000007	0.8251	31008.0	18910.154	0.5198	0.8593	1.1	45.0472		0.7843	2.2086	2.3748	1.6367	0.4583	81246.1176	59658.3452	36086.0312	496413.7785	364512.4892	-0.0016366612111294067
300291.SZ	20180829	6.1	6.1	5.95	5.98	6.11	-0.1299999999999999	-2.1277	38015.71	22846.59	0.6372	1.0535	1.3	44.0888		0.7676	2.1616	2.3242	1.6722	0.4682	81246.1176	59658.3452	36086.0312	485851.7832	356756.9043	-0.001672240802675698
300291.SZ	20180830	5.97	6.01	5.86	5.86	5.98	-0.1200000000000001	-2.0067	37089.71	22060.313	0.6185	1.0192	1.13	43.2041		0.7793	2.1182	2.803	1.7065	0.4778	81246.1176	59962.4811	36390.1671	476102.2491	351380.1392	0.0
300291.SZ	20180831	5.86	5.9	5.71	5.72	5.86	-0.1400000000000005	-2.3891	38500.78	22214.397	0.6421	1.058	1.07	42.1719		0.7607	2.0676	2.736	1.7483	0.4895	81246.1176	59962.4811	36390.1671	464727.7927	342985.3919	0.0
300291.SZ	20180903	5.72	5.73	5.18	5.48	5.72	-0.2399999999999993	-4.1958	64064.98	35398.276	1.0684	1.7605	1.76	40.4024		0.7288	1.9809	2.6212	1.8248	0.5109	81246.1176	59962.4811	36390.1671	445228.7244	328594.3964	0.001824817518248136
300291.SZ	20180904	5.49	5.65	5.49	5.63	5.48	0.1499999999999994	2.7372	58522.48	32652.205	0.976	1.6082	1.4	41.5083		0.7487	2.0351	2.693	1.7762	0.4973	81246.1176	59962.4811	36390.1671	457415.6421	337588.7686	-0.0017761989342806016
300291.SZ	20180905	5.62	5.98	5.6	5.84	5.63	0.21	3.73	92991.11	54123.833	1.5508	2.5554	1.97	43.0566		0.7766	2.111	2.7934	1.7123	0.4795	81246.1176	59962.4811	36390.1671	474477.3268	350180.8896	-0.02054794520547947
300291.SZ	20180906	5.72	5.85	5.66	5.69	5.84	-0.1499999999999994	-2.5685	55183.81	31657.3	0.9203	1.4993	0.95	41.9507		0.7567	2.0568	2.7217	1.7575	0.4921	81246.1176	59962.4811	36805.2098	462290.4091	341186.5175	-0.0017574692442883435
300291.SZ	20180907	5.68	5.84	5.59	5.74	5.69	0.0499999999999998	0.8787	66579.02	38159.566	1.1103	1.809	1.08	42.3193		0.7633	2.0749	2.7456	1.7422	0.4878	81246.1176	59962.4811	36805.2098	466352.715	344184.6415	0.0069686411149825845
300291.SZ	20180910	5.78	5.9	5.61	5.62	5.74	-0.1200000000000001	-2.0906	57806.33	33216.871	0.964	1.5706	0.86	41.4346		0.7474	2.0315	2.6882	1.7794	0.4982	81246.1176	59962.4811	36805.2098	456603.1809	336989.1438	0.0
300291.SZ	20180911	5.62	5.75	5.5	5.75	5.62	0.1299999999999999	2.3132	48831.75	27719.948	0.8144	1.3268	0.74	42.3931		0.7647	2.0785	2.7504	1.7391	0.487	81246.1176	59962.4811	36805.2098	467165.1762	344784.2663	-0.0034782608695651434
300291.SZ	20180912	5.73	5.91	5.66	5.69	5.75	-0.0599999999999996	-1.0435	48268.86	27867.961	0.805	1.3115	0.75	41.9507		0.7567	2.0568	2.7217	1.7575	0.4921	81246.1176	59962.4811	36805.2098	462290.4091	341186.5175	0.0
300291.SZ	20180913	5.69	5.77	5.67	5.76	5.69	0.0699999999999994	1.2302	36133.17	20685.171	0.6026	0.9757	0.65	42.4668		0.7659999999999999	2.0821	2.7552	1.7361	0.4861	81246.1176	59962.4811	37033.3098	467977.6374	345383.8911	0.0
300291.SZ	20180914	5.76	5.77	5.68	5.68	5.76	-0.08	-1.3889	26232.44	15000.99	0.4375	0.7083	0.51	41.877		0.7554	2.0532	2.7169	1.7606	0.493	81246.1176	59962.4811	37033.3098	461477.948	340586.8926	0.0
300291.SZ	20180917	5.68	5.7	5.57	5.63	5.68	-0.0499999999999998	-0.8803	30060.89	16908.17	0.5013	0.8117	0.69	41.5083		0.7487	2.0351	2.693	1.7762	0.4973	81246.1176	59962.4811	37033.3098	457415.6421	337588.7686	-0.005328596802841963
