ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300672.SZ	20180516	39.0274	39.4576	38.6284	38.6534	39.0274	-0.3740000000000023	-0.9583	23542.67	147556.796	8.4258	8.4258	1.14	131.6256	166.3194	7.4429	16.8291	16.8981			11176.4668	2794.1167	2794.1167	692940.9416	173235.2354	-0.011290080562123876
300672.SZ	20180517	38.217	39.2456	38.0923	38.884	38.6534	0.2306000000000025	0.5966	16507.5	102964.859	5.9079	5.9079	0.81	132.4111	167.3119	7.4873	16.9295	16.999000000000002			11176.4668	2794.1167	2794.1167	697076.2343	174269.0586	-0.008335047834584955
300672.SZ	20180518	38.5599	39.096	37.4065	37.7993	38.884	-1.084699999999998	-2.7896	16492.31	100885.724	5.9025	5.9025	0.81	128.7171	162.6442	7.2785	16.4572	16.5247			11176.4668	2794.1167	2794.1167	677629.1821	169407.2955	0.0041217694507570055
300672.SZ	20180521	37.9551	40.2743	37.4564	39.8254	37.7993	2.0261	5.3602	30362.82	190598.668	10.8667	10.8667	1.48	135.6169	171.3626	7.6686	17.3394	17.4105			11176.4668	2794.1167	2794.1167	713952.6992	178488.1748	-0.060737619710034316
300672.SZ	20180605	37.4065	39.9127	36.0349	39.5885	39.8254	-0.2368999999999985	-0.5948	36061.62	217863.566	12.9063	12.9063	1.68	134.8101	170.3432	7.622999999999998	17.2363	17.3069			11176.4668	2794.1167	2794.1167	709705.6418	177426.4105	-0.016850853151799256
300672.SZ	20180606	38.9214	39.5574	37.81800000000001	38.0299	39.5885	-1.5586000000000055	-3.937	23002.02	142349.6	8.2323	8.2323	0.94	129.5026	163.6368	7.3229	16.5577	16.6256			11176.4668	2794.1167	2794.1167	681764.4748	170441.1187	0.0040994059937050215
300672.SZ	20180607	38.1858	38.1858	36.2843	36.4776	38.0299	-1.5522999999999954	-4.0818	18337.31	108932.687	6.5628	6.5628	0.75	124.2164	156.9572	7.024	15.8818	15.9469			11176.4668	2794.1167	2794.1167	653935.0725	163483.7681	-0.000855319428909946
300672.SZ	20180608	36.4464	36.4464	34.4264	35.0998	36.4776	-1.3778000000000006	-3.7771	16777.61	94970.415	6.0046	6.0046	0.68	119.5246	151.0287	6.7586	15.2819	15.3446			11176.4668	2794.1167	2794.1167	629235.0808	157308.7702	0.0005327665684703473
300672.SZ	20180611	35.1185	35.8416	34.7195	34.919000000000004	35.0998	-0.1808000000000049	-0.5151	11224.61	63454.261	4.0172	4.0172	0.45	118.9089	150.2508	6.7238	15.2032	15.2655			11176.4668	2794.1167	2794.1167	625993.9055	156498.4764	0.004997279418081696
300672.SZ	20180612	35.0935	35.4863	33.6783	34.4202	34.919000000000004	-0.4987999999999957	-1.4284	11323.0	62691.11900000001	4.0524	4.0524	0.54	117.2105	148.1047	6.6278	14.986	15.0475			11176.4668	2794.1167	2794.1167	617052.7320000001	154263.18300000002	0.006159173973422472
300672.SZ	20180613	34.6322	35.6608	34.1646	34.4015	34.4202	-0.0187000000000026	-0.0543	14212.0	79660.34700000001	5.0864	5.0864	0.88	117.1468	148.0242	6.6242	14.9779	15.0393			11176.4668	2794.1167	2794.1167	616717.438	154179.3595	-0.009604232373588284
300672.SZ	20180614	34.0711	34.8878	33.3541	34.5137	34.4015	0.1122000000000014	0.3261	13715.5	75578.196	4.9087	4.9087	0.95	117.529	148.5071	6.6458	15.0268	15.0884			11176.4668	2794.1167	2794.1167	618729.202	154682.3005	-0.0019876165117041506
300672.SZ	20180615	34.4451	36.5337	33.6658	35.4364	34.5137	0.922699999999999	2.6734	21339.06	119951.045	7.6371	7.6371	1.59	120.671	152.4773	6.8235	15.4285	15.4917			11176.4668	2794.1167	2794.1167	635270.3729	158817.5932	-0.019880687654502037
300672.SZ	20180619	34.7319	36.3404	31.9015	32.394	35.4364	-3.0424000000000007	-8.5855	24523.67	134862.874	8.7769	8.7769	1.71	110.3108	139.3864	6.2376	14.1039	14.1617			11176.4668	2794.1167	2794.1167	580729.2149	145182.3037	0.0009631413224670724
300672.SZ	20180620	32.4252	34.283	32.0075	33.3541	32.394	0.9601000000000042	2.9638	20919.0	111248.634	7.4868	7.4868	1.23	113.5802	143.5175	6.4225	14.5219	14.5814			11176.4668	2794.1167	2794.1167	597940.9738	149485.2435	-0.005045856431443274
300672.SZ	20180621	33.1858	33.9027	30.8603	30.8666	33.3541	-2.4875000000000043	-7.4579	19916.0	102509.704	7.1278	7.1278	1.05	105.1094	132.8141	5.9435	13.4388	13.494000000000002			11176.4668	2794.1167	2794.1167	553346.8713	138336.7178	0.0027959023669598005
300672.SZ	20180622	30.9529	31.4844	29.7398	30.2964	30.8654	-0.5690000000000026	-1.8435	14344.0	70058.08099999999	5.1336	5.1336	0.71	102.8591	129.9705	5.9229	13.1511	13.2051		0.31	11176.4668	2794.1167	2794.1167	541499.8165	135374.9541	0.008872341268269576
300672.SZ	20180625	30.5652	31.2281	29.9587	30.0087	30.2964	-0.2876999999999974	-0.9496	11317.99	55351.601	4.0507	4.0507	0.56	101.8825	128.7365	5.8667	13.0263	13.0797		0.31	11176.4668	2794.1167	2794.1167	536358.6417	134089.6604	-0.01854462205960271
300672.SZ	20180626	29.4522	31.4219	29.077	30.8029	30.0087	0.7942	2.6466	16379.0	80100.83	5.862	5.862	0.9	104.5787	132.1434	6.022	13.371	13.4258		0.3	11176.4668	2794.1167	2794.1167	550552.7546	137638.1886	-0.00020452619720868906
300672.SZ	20180627	30.7966	31.6408	30.3276	30.9654	30.8029	0.1624999999999978	0.5275	15670.01	77747.94	5.6082	5.6082	0.95	105.1307	132.8409	6.0537	13.4416	13.4967		0.3	11176.4668	2794.1167	2794.1167	553458.6359	138364.659	-0.009894914969611245
300672.SZ	20180628	30.659	31.7658	30.659	30.7591	30.9654	-0.2062999999999988	-0.6662	12778.0	63829.883	4.5732	4.5732	0.82	104.4301	131.9556	6.0134	13.352	13.4067		0.3	11176.4668	2794.1167	2794.1167	549770.4019	137442.6005	0.006300574464142303
300672.SZ	20180629	30.9529	33.8356	30.7653	33.8356	30.7591	3.0765	10.0019	18187.0	94276.513	6.509	6.509	1.29	114.8752	145.1539	6.6149	14.6875	14.7477		0.28	11176.4668	2794.1167	2794.1167	604758.6185	151189.6546	0.06856387946423306
300672.SZ	20180702	36.1555	36.7621	34.5172	35.0112	33.8356	1.1756000000000029	3.4744	44257.04	252541.645	15.8394	15.8394	2.98	118.8664	150.1971	6.8447	15.1978	15.2601		0.27	11176.4668	2794.1167	2794.1167	625770.3761	156442.594	0.0037502284983089973
300672.SZ	20180703	35.1425	38.5129	34.7923	38.5129	35.0112	3.5017	10.0017	42053.15	246777.77	15.0506	15.0506	1.96	130.7552	165.2195	7.5293	16.7178	16.7864		0.24	11176.4668	2794.1167	2794.1167	688358.5902	172089.6476	0.023218194423167245
300672.SZ	20180704	39.4071	42.1773	37.1498	40.0137	38.5129	1.500799999999998	3.8969	69660.19	441206.641	24.931	24.931	2.62	135.8504	171.6577	7.8227	17.3693	17.4405		0.23	11176.4668	2794.1167	2794.1167	715182.1105	178795.5276	-0.026410954248170068
300672.SZ	20180705	38.9569	39.8824	37.2561	37.4312	40.0137	-2.582500000000003	-6.454	44239.6	271492.99100000004	15.8331	15.8331	1.18	127.0824	160.5787	7.3178	16.2482	16.3149		0.25	11176.4668	2794.1167	2794.1167	669023.3026	167255.8257	-0.012030071170574244
300672.SZ	20180706	36.9809	40.095	36.0555	37.2311	37.4312	-0.200099999999999	-0.5346	54485.25	332981.952	19.5	19.5	1.25	126.4031	159.7202	7.2787	16.1614	16.2276		0.25	11176.4668	2794.1167	2794.1167	665446.8333	166361.7083	-0.007558197313536207
300672.SZ	20180709	36.9497	38.2691	36.2681	37.675	37.2311	0.4438999999999993	1.1923	39570.36	235879.277	14.162	14.162	0.78	127.9104	161.6249	7.3655	16.3541	16.4211		0.25	11176.4668	2794.1167	2794.1167	673382.1247	168345.5312	-0.010622428666224237
300672.SZ	20180710	37.2748	37.675	36.6683	37.2998	37.675	-0.3751999999999995	-0.9959	30463.24	181187.259	10.9026	10.9026	0.61	126.6366	160.0153	7.2921	16.1912	16.2576		0.25	11176.4668	2794.1167	2794.1167	666676.2446	166669.0612	-0.05196810706759807
300672.SZ	20180711	35.3614	36.0805	33.573	35.1675	37.2998	-2.1323000000000008	-5.7167	44663.37	248459.82	15.9848	15.9848	0.94	119.3972	150.8678	6.8752	15.2656	15.3282		0.27	11176.4668	2794.1167	2794.1167	628564.4928	157141.1232	-0.0042653017701001945
300672.SZ	20180712	35.0175	38.5567	35.0175	36.7058	35.1675	1.5383000000000069	4.3742	46044.62	272151.442	8.1817	12.4717	1.08	124.6198	157.4669	7.176	15.9334	15.9987		0.26	11176.4668	5627.7367	3691.9342	656058.6012	330348.1443	0.0017027281791978377
300672.SZ	20180713	36.7683	37.2998	36.0367	36.7433	36.7058	0.0374999999999943	0.1022	31299.87	183655.167	5.5617	8.4779	0.73	124.7471	157.6278	7.1833	15.9496	16.015		0.26	11176.4668	5627.7367	3691.9342	656729.1892	330685.8085	-0.017698464754118286
300672.SZ	20180716	36.093	37.3124	35.6428	36.2681	36.7433	-0.475200000000001	-1.2933	29257.28	171206.13199999998	5.1988	7.9246	0.76	123.1337	155.5891	7.0904	15.7433	15.8079		0.26	11176.4668	5627.7367	3691.9342	648235.0744	326408.7286	-0.017070097413429325
300672.SZ	20180717	35.649	36.8058	34.2671	35.3926	36.2681	-0.8754999999999953	-2.414	32317.72	183547.298	5.7426	8.7536	0.89	120.1615	151.8335	6.9193	15.3633	15.4263		0.27	11176.4668	5627.7367	3691.9342	632588.0209	318529.8972	0.012898176454965115
300672.SZ	20180718	35.8491	37.5187	35.2551	35.3614	35.3926	-0.0311999999999983	-0.0882	28969.09	168727.611	5.1476	7.8466	0.79	120.0553	151.6993	6.9131	15.3498	15.4127		0.27	11176.4668	5627.7367	3691.9342	632029.1975	318248.5104	-0.009725293681811381
300672.SZ	20180719	35.0175	35.2676	33.4542	33.7606	35.3614	-1.6008000000000069	-4.527	25733.99	140936.173	4.5727	6.9703	0.77	114.6205	144.832	6.6002	14.6549	14.715		0.28	11176.4668	5627.7367	3691.9342	603417.4425	303841.5044	0.015002695449725498
300672.SZ	20180720	34.2671	34.5797	33.5855	34.1983	33.7606	0.4377000000000065	1.2965	16786.01	91719.595	2.9827	4.5467	0.57	116.1066	146.7098	6.6858	14.8449	14.9058		0.27	11176.4668	5627.7367	3691.9342	611240.9693	307780.9201	0.013895427550492095
300672.SZ	20180723	34.6735	36.0054	34.3171	35.2988	34.1983	1.1004999999999967	3.218	21795.0	122709.262	3.8728	5.9034	0.82	119.843	151.4311	6.9009	15.3226	15.3855		0.27	11176.4668	5627.7367	3691.9342	630911.5509	317685.7367	-0.0010623590603646986
300672.SZ	20180724	35.2613	35.8616	34.4734	35.5802	35.2988	0.2813999999999979	0.7972	22157.91	125220.104	3.9373	6.0017	0.88	120.7984	152.6382	6.9559	15.4448	15.5081		0.26	11176.4668	5627.7367	3691.9342	635940.9609	320218.2182	-0.010016807100578432
300672.SZ	20180725	35.2238	37.081	35.2113	36.637	35.5802	1.0568000000000026	2.9702	35708.68	208569.368	6.3451	9.6721	1.55	124.3862	157.1718	7.1625	15.9035	15.9687		0.26	11176.4668	5627.7367	3691.9342	654829.1898	329729.0933	-0.009899828042689188
300672.SZ	20180726	36.2743	36.5432	34.7298	34.7486	36.637	-1.8883999999999967	-5.1544	22517.3	127318.479	4.0011	6.0991	0.92	117.9748	149.0704	6.7933	15.0838	15.1456		0.27	11176.4668	5627.7367	3691.9342	621076.2601	312733.3284	-0.00791974352923586
300672.SZ	20180727	34.4734	34.9987	33.5417	33.623000000000005	34.7486	-1.1256000000000057	-3.2393	14458.5	78908.008	2.5692	3.9162	0.61	114.1534	144.2418	6.5733	14.5952	14.655		0.28	11176.4668	5627.7367	3691.9342	600958.6198	302603.4024	0.0
300672.SZ	20180730	33.623000000000005	34.2608	32.635	33.0165	33.623000000000005	-0.6064999999999969	-1.8038	11816.99	63151.806	2.0998	3.2008	0.51	112.0941	141.6397	6.4547	14.3319	14.3906		0.28	11176.4668	5627.7367	3691.9342	590117.447	297144.4978	0.0
300672.SZ	20180731	33.0165	33.623000000000005	30.9654	31.9659	33.0165	-1.0505999999999989	-3.182	17780.54	91582.995	3.1594	4.8161	0.83	108.5275	137.13299999999998	6.2493	13.8759	13.9328		0.29	11176.4668	5627.7367	3691.9342	571340.9828	287689.9001	-0.002543335241616922
300672.SZ	20180801	31.8846	32.9477	31.4844	32.0535	31.9659	0.0875999999999983	0.274	11824.39	61103.474	2.1011	3.2028	0.58	108.8247	137.5086	6.2665	13.9139	13.9709		0.29	11176.4668	5627.7367	3691.9342	572905.6882	288477.7832	-0.008975618887173038
300672.SZ	20180802	31.7658	32.3911	30.3276	31.8534	32.0535	-0.200099999999999	-0.6243	14742.4	73589.40400000001	2.6196	3.9931	0.94	108.1453	136.6501	6.2273	13.827	13.8837		0.29	11176.4668	5627.7367	3691.9342	569329.2188	286676.9075	0.00039242278689242873
300672.SZ	20180803	31.8659	31.9972	30.6403	30.6403	31.8534	-1.2131000000000007	-3.8084	9628.31	48014.06400000001	1.7109	2.6079	0.68	104.0267	131.4459	5.9902	13.3004	13.355		0.31	11176.4668	5627.7367	3691.9342	547646.8732	275759.0983	-0.010205513653586927
300672.SZ	20180806	30.3276	30.8904	29.4709	29.7211	30.6403	-0.9192	-3.0	9568.71	46093.735	1.7003	2.5918	0.73	100.9059	127.5026	5.8105	12.9014	12.9543		0.32	11176.4668	5627.7367	3691.9342	531217.4670000001	267486.3254	0.011991480799835832
300672.SZ	20180807	30.0775	30.7028	29.8336	30.6715	29.7211	0.950400000000002	3.1977	10753.02	52213.541	1.9107	2.9126	0.85	104.1329	131.5801	5.9963	13.314	13.3686		0.31	11176.4668	5627.7367	3691.9342	548205.6965	276040.4851	-0.010804818805731774
300672.SZ	20180808	30.3401	30.6528	29.7023	29.8899	30.6715	-0.7816000000000011	-2.5483	11715.4	56588.43	2.0817	3.1732	1.04	101.4791	128.2269	5.8435	12.9747	13.0279		0.31	11176.4668	5627.7367	3691.9342	534235.113	269005.8143	0.0031381838012170702
300672.SZ	20180809	29.9837	32.8789	29.7023	32.8789	29.8899	2.9890000000000008	10.0	16439.86	84908.045	2.9212	4.4529	1.46	111.627	141.0495	6.4278	14.2722	14.3307		0.29	11176.4668	5627.7367	3691.9342	587658.6243	295906.3957	0.03366292667942053
300672.SZ	20180810	33.9857	35.6365	33.8669	35.2363	32.8789	2.3573999999999984	7.1699	49059.38	272808.507	8.7174	13.2883	4.22	119.6307	151.1628	6.8887	15.2955	15.3582		0.27	11176.4668	5627.7367	3691.9342	629793.9042	317122.963	-0.04170415168448437
300672.SZ	20180813	33.7668	36.2055	33.5167	35.6115	35.2363	0.3751999999999995	1.0648	40786.86	228328.82	7.2475	11.0476	2.09	120.9045	152.7724	6.9620000000000015	15.4583	15.5217		0.26	11176.4668	5627.7367	3691.9342	636499.7843	320499.6051	-0.014399842747427056
300672.SZ	20180814	35.0987	35.3739	34.0795	34.3234	35.6115	-1.2881	-3.6171	24637.0	135905.481	4.3778	6.6732	0.96	116.5312	147.2463	6.7102	14.8992	14.9603		0.27	11176.4668	5627.7367	3691.9342	613476.2627	308906.4675	0.0001806347855981564
300672.SZ	20180815	34.3296	35.205	33.6793	34.092	34.3234	-0.2314000000000007	-0.6742	23317.0	128958.185	4.1432	6.3157	0.82	115.7456	146.2537	6.665	14.7987	14.8594		0.28	11176.4668	5627.7367	3691.9342	609340.9699	306824.2049	-0.029713715827760126
300672.SZ	20180816	33.079	34.686	32.9289	33.1415	34.092	-0.950499999999998	-2.7880000000000003	19948.4	107410.79	3.5447	5.4032	0.65	112.5187	142.1762	6.4792	14.3862	14.4452		0.28	11176.4668	5627.7367	3691.9342	592352.7404	298270.0451	0.01886758293981874
300672.SZ	20180817	33.7668	34.7048	32.6163	33.004	33.1415	-0.1375000000000028	-0.4149	20459.4	110170.292	3.6355	5.5416	0.65	112.0516	141.5861	6.4523	14.3264	14.3852		0.28	11176.4668	5627.7367	3691.9342	589893.9177	297031.943	-0.0026542237304567565
300672.SZ	20180820	32.9164	33.7668	31.9534	33.7356	33.004	0.7316000000000003	2.2167	21385.35	112605.388	3.8	5.7925	0.83	114.5355	144.7247	6.5953	14.644	14.7041		0.28	11176.4668	5627.7367	3691.9342	602970.3839	303616.395	-0.008341336748123582
300672.SZ	20180821	33.4542	33.9544	32.3286	33.3354	33.7356	-0.4001999999999981	-1.1863	20413.92	108321.849	3.6274	5.5293	0.93	113.1768	143.0078	6.5171	14.4703	14.5296		0.28	11176.4668	5627.7367	3691.9342	595817.4451	300014.6435	-0.005627651085632791
300672.SZ	20180822	33.1478	33.2666	32.0722	32.0722	33.3354	-1.2631999999999977	-3.7894	14736.75	76815.833	2.6186	3.9916	0.7	108.8884	137.589	6.2701	13.922	13.9791		0.29	11176.4668	5627.7367	3691.9342	573240.9822	288646.6153	0.0017554143463809852
300672.SZ	20180823	32.1285	35.2801	32.1285	34.1858	32.0722	2.1135999999999977	6.5901	50629.14	281140.38	8.9964	13.7134	2.61	116.0641	146.6561	6.6833	14.8395	14.9003		0.27	11176.4668	5627.7367	3691.9342	611017.44	307668.3654	-0.013719146546226831
300672.SZ	20180824	33.7168	33.9544	32.4037	32.8226	34.1858	-1.363199999999999	-3.9876	35174.92	185889.32100000005	6.2503	9.5275	1.38	111.436	140.8081	6.4168	14.2477	14.3062		0.29	11176.4668	5627.7367	3691.9342	586652.7423	295399.8994	-0.0017152815438143303
300672.SZ	20180827	32.7663	33.7043	32.6413	33.3479	32.8226	0.5253000000000014	1.6004	26321.91	140106.152	4.6772	7.1296	0.92	113.2193	143.0615	6.5195	14.4757	14.5351		0.28	11176.4668	5627.7367	3691.9342	596040.9744	300127.1982	0.012561510619859141
300672.SZ	20180828	33.7668	34.3109	33.179	33.4542	33.3479	0.1062999999999974	0.3188	23123.2	124682.272	4.1088	6.2632	0.79	113.5802	143.5175	6.5403	14.5219	14.5814		0.28	11176.4668	5627.7367	3691.9342	597940.9738	301083.9135	-0.0072905644134369845
300672.SZ	20180829	33.2103	33.4354	32.8289	33.1165	33.4542	-0.3376999999999981	-1.0094	14180.86	74910.55900000001	2.5198	3.841	0.47	112.4338	142.0689	6.4743	14.3753	14.4343		0.28	11176.4668	5627.7367	3691.9342	591905.6817	298044.9356	-0.01019733365542872
300672.SZ	20180830	32.7788	33.2541	32.2036	32.2723	33.1165	-0.8442000000000007	-2.5492	14745.0	76775.01	2.6201	3.9938	0.49	109.5677	274.4202	6.3969	14.0089	14.8603		0.29	11176.4668	5627.7367	3691.9342	576817.4515	290447.4911	0.0031017312060187107
300672.SZ	20180831	32.3724	32.4849	30.8904	31.128	32.2723	-1.1443000000000012	-3.5458	17992.12	91046.151	3.197	4.8734	0.79	105.6827	264.6898	6.1701	13.5121	14.3334		0.3	11176.4668	5627.7367	3691.9342	556364.5173	280148.7329	0.002412618864045202
300672.SZ	20180903	31.2031	32.6913	30.3464	32.1223	31.128	0.9943000000000026	3.1942	17884.02	90099.506	3.1778	4.8441	0.93	109.0582	273.1441	6.3671	13.9437	14.7912		0.29	11176.4668	5627.7367	3691.9342	574135.0995	289096.8343	-0.010319933504138928
300672.SZ	20180904	31.7908	32.8664	31.7096	32.4224	32.1223	0.3001000000000005	0.9342	18704.0	96524.381	3.3235	5.0662	1.06	110.0772	275.6964	6.4266	14.074000000000002	14.9294		0.29	11176.4668	5627.7367	3691.9342	579499.8036	291798.1479	-0.004820741215949518
300672.SZ	20180905	32.2661	32.2661	31.4532	31.5032	32.4224	-0.9192000000000036	-2.8351	16099.31	81818.703	2.8607	4.3607	0.96	106.9564	267.8801	6.2444	13.675	14.5062		0.3	11176.4668	5627.7367	3691.9342	563070.3974	283525.3749	-0.002777495619492578
300672.SZ	20180906	31.4157	32.5162	31.2656	31.8784	31.5032	0.3751999999999995	1.1909999999999998	17026.38	86949.23300000001	3.0254	4.6118	1.0	108.2302	271.0704	6.3188	13.8379	14.6789		0.29	11176.4668	5627.7367	3691.9342	569776.2775	286902.017	-0.009024919694840424
300672.SZ	20180907	31.5907	32.2473	30.0212	30.8154	31.8784	-1.0629999999999988	-3.3345	19546.69	97360.937	3.4733	5.2944	1.11	104.6212	262.0312	6.1081	13.3764	14.1894		0.3	11176.4668	5627.7367	3691.9342	550776.2839	277334.8646	0.0024338480110593823
300672.SZ	20180910	30.8904	30.8904	29.7023	29.7336	30.8154	-1.0818000000000012	-3.5106	11949.31	57456.88200000001	2.1233	3.2366	0.67	100.9484	252.8324	5.8937	12.9068	13.6913		0.32	11176.4668	5627.7367	3691.9342	531440.9963	267598.8801	0.0027342804100412453
300672.SZ	20180911	29.8149	30.3901	29.6398	30.14	29.7336	0.4064000000000014	1.3668	8825.0	42479.589000000014	1.5681	2.3903	0.53	102.3283	256.2886	5.9742	13.0833	13.8785		0.31	11176.4668	5627.7367	3691.9342	538705.6998	271256.9089	0.004980092899800874
300672.SZ	20180912	30.2901	30.5527	30.015	30.1775	30.14	0.0374999999999978	0.1244	9380.88	45505.862	1.6669	2.5409	0.64	102.4557	256.6076	5.9817	13.0996	13.8957		0.31	11176.4668	5627.7367	3691.9342	539376.2878	271594.5731	0.015335929086239796
300672.SZ	20180913	30.6403	30.8216	29.671	30.4152	30.1775	0.2377000000000002	0.7877	10282.5	49801.498	1.8271	2.7851	0.77	103.2624	258.6282	6.0288	13.2027	14.0052		0.31	11176.4668	5627.7367	3691.9342	543623.3452	273733.1131	0.007400904810752558
300672.SZ	20180914	30.6403	30.6403	29.6961	29.7586	30.4152	-0.6565999999999974	-2.1588	9233.15	44509.496	1.6407	2.5009	0.77	101.0333	253.0451	5.8986	12.9177	13.7028		0.32	11176.4668	5627.7367	3691.9342	531888.055	267823.9896	-0.0018918900754739886
300672.SZ	20180917	29.7023	29.7023	27.1573	28.2016	29.7586	-1.5570000000000022	-5.2321	13235.57	59762.918	2.3518	3.585	1.33	95.747	239.8053	5.59	12.2418	12.9859		0.33	11176.4668	5627.7367	3691.9342	504058.6527	253810.9252	-0.008428599795756279
300672.SZ	20180918	27.9639	29.0645	27.8326	28.8581	28.2016	0.6565000000000012	2.3279	11109.0	50923.751	1.974	3.009	1.09	97.9762	245.3884	5.7201	12.5268	13.2882		0.33	11176.4668	5627.7367	3691.9342	515793.9428	259720.0487	-0.005197847398130805
300672.SZ	20180919	28.7081	30.6278	28.6518	29.7398	28.8581	0.8816999999999986	3.0553	16975.91	80869.74799999999	3.0165	4.5981	1.59	100.9696	252.8856	5.8949	12.9095	13.6942		0.32	11176.4668	5627.7367	3691.9342	531552.761	267655.1575	-0.00546742076274883
300672.SZ	20180920	29.5772	29.8586	29.0207	29.0707	29.7398	-0.6691000000000003	-2.2498	11580.5	54256.892	2.0578	3.1367	0.95	98.698	247.1962	5.7623	12.6191	13.3861		0.32	11176.4668	5627.7367	3691.9342	519593.9415	261633.4792	0.008606603900146989
300672.SZ	20180921	29.3209	29.3459	28.8581	29.3021	29.0707	0.2314000000000007	0.7959999999999999	8699.0	40614.057	1.5457	2.3562	0.7	99.4835	249.1636	5.8081	12.7195	13.4926		0.32	11176.4668	5627.7367	3691.9342	523729.2342	263715.7418	0.009388405609154358
300672.SZ	20180925	29.5772	30.9154	29.2208	29.9399	29.3021	0.6378000000000021	2.1766	15764.31	76121.089	2.8012	4.2699	1.28	101.649	254.5871	5.9346	12.9964	13.7863		0.31	11176.4668	5627.7367	3691.9342	535129.2304	269456.0332	-0.003967949124746583
300672.SZ	20180926	29.8211	30.7028	29.6398	30.14	29.9399	0.200099999999999	0.6683	12534.93	60513.303	2.2273	3.3952	0.98	102.3283	256.2886	5.9742	13.0833	13.8785		0.31	11176.4668	5627.7367	3691.9342	538705.6998	271256.9089	0.0
300672.SZ	20180927	30.14	30.3276	28.7643	28.9457	30.14	-1.194300000000002	-3.9625	12573.0	59314.807	2.2341	3.4055	0.96	98.2734	246.1328	5.7375	12.5648	13.3285		0.32	11176.4668	5627.7367	3691.9342	517358.6482	260507.9318	0.000863686143365064
300672.SZ	20180928	28.9707	29.6273	28.9644	29.3897	28.9457	0.4440000000000026	1.5339	6562.46	30769.71	1.1661	1.7775	0.54	99.7807	249.908	5.8255	12.7575	13.5329		0.32	11176.4668	5627.7367	3691.9342	525293.9396	264503.6249	-0.03404253871254223
