ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300590.SZ	20180502	14.5385	15.4307	13.7448	13.7557	15.272	-1.5163000000000009	-9.9286	59736.0	155873.25	6.1584	14.7133	1.13	41.4779	47.0926	5.4109	11.0935	10.6643	1.5917	2.3876	16000.0	9700.0	4060.0	402080.0	243761.0	0.026265475402924007
300590.SZ	20180503	14.117	14.2922	13.6955	14.106	13.7557	0.3503000000000007	2.5466	33474.72	85470.215	3.451	8.245	0.61	42.5342	48.2919	5.5487	11.376	10.9359	1.5522	2.3283	16000.0	9700.0	4060.0	412320.0	249969.0	-0.01280306252658444
300590.SZ	20180504	13.9254	14.2593	13.8214	13.8433	14.106	-0.2627000000000006	-1.8623	27213.0	69629.202	2.8055	6.7027	0.5	41.7419	47.3924	5.4453	11.1642	10.7322	1.5817	2.3725	16000.0	9700.0	4060.0	404640.0	245313.0	0.0059306668207725404
300590.SZ	20180507	13.9254	14.3907	13.9254	14.2538	13.8433	0.4105000000000008	2.9653	25828.0	66916.36099999999	2.6627	6.3616	0.56	42.9798	48.7979	5.6068	11.4952	11.0505	1.5361	2.3041	16000.0	9700.0	4060.0	416640.0	252588.0	0.0998470583283054
300590.SZ	20180508	15.677	15.677	15.677	15.677	14.2538	1.4231999999999996	9.9847	27693.69	79314.728	2.855	6.8211	0.69	47.2712	53.6702	6.1666	12.643	12.1539	1.3966	2.095	16000.0	9700.0	4060.0	458240.0	277808.0	-0.09985966702813039
300590.SZ	20180509	14.1115	15.7646	14.1115	15.2118	15.677	-0.4651999999999994	-2.9674	63624.0	176948.711	6.5592	15.6709	1.83	45.8683	52.0773	5.9836	12.2678	11.7932	1.4394	2.1591	16000.0	9700.0	4060.0	444640.0	269563.0	-0.02123351608619627
300590.SZ	20180510	14.8888	16.1478	14.8888	16.0657	15.2118	0.8538999999999994	5.6134	82041.73	236867.324	8.4579	20.2073	2.31	48.4431	55.0007	6.3195	12.9564	12.4552	1.3629	2.0443	16000.0	9700.0	4060.0	469600.0	284695.0	-0.015330797911077622
300590.SZ	20180511	15.8194	16.0274	15.376	15.4088	16.0657	-0.6569000000000003	-4.0888	51892.73	147901.616	5.3498	12.7815	1.15	46.4625	52.7519	6.0611	12.4267	11.9459	1.421	2.1314	16000.0	9700.0	4060.0	450400.0	273055.0	-0.005328124188775163
300590.SZ	20180514	15.3267	16.9524	15.3267	16.3339	15.4088	0.9251000000000004	6.0037	126831.74	383217.34	13.0754	31.2393	2.53	49.2519	55.9189	6.425	13.1727	12.6631	1.3405	2.0107	16000.0	9700.0	4060.0	477440.0	289448.0	-0.026141950177238724
300590.SZ	20180515	15.9069	16.2518	15.3869	16.2189	16.3339	-0.1149999999999984	-0.7041	91014.0	263105.492	9.3829	22.4172	1.29	48.9052	55.5254	6.3798	13.08	12.574000000000002	1.35	2.025	16000.0	9700.0	4060.0	474080.0	287411.0	-0.021259148277626785
300590.SZ	20180516	15.8741	15.9069	15.5402	15.6059	16.2189	-0.6130000000000013	-3.7795	48496.62	138876.465	4.9997	11.945	0.58	47.0566	53.4266	6.1387	12.5856	12.0987	1.403	2.1045	16000.0	9700.0	4060.0	456160.0	276547.0	-0.003159061636945038
300590.SZ	20180517	15.5566	15.6825	15.053	15.1023	15.6059	-0.5036000000000005	-3.227	52287.12	146180.579	5.3904	12.8786	0.65	45.5382	51.7025	5.9406	12.1795	11.7083	1.4498	2.1747	16000.0	9700.0	4060.0	441440.0	267623.0	0.0032577819272561663
300590.SZ	20180518	15.1515	15.2172	14.4345	14.7629	15.1023	-0.3393999999999995	-2.2473	61607.0	165831.707	6.3512	15.1741	0.83	44.5148	50.5407	5.8071	11.9058	11.4452	1.4831	2.2247	16000.0	9700.0	4060.0	431520.0	261609.0	-0.0018560039016724417
300590.SZ	20180521	14.7355	15.5347	14.7246	15.2939	14.7629	0.5310000000000006	3.5969	62028.93	172041.68300000002	6.3947	14.1619	0.82	46.1158	52.3584	6.0159	12.334	11.8568	1.4316	2.1475	16000.0	9700.0	4380.0	447040.0	271018.0	-0.0017915639568716999
300590.SZ	20180522	15.2665	16.1314	15.0804	15.7756	15.2939	0.4817	3.1496	86383.53	246899.433	8.9055	19.7223	1.37	47.5683	54.0075	6.2054	12.7225	12.2303	1.3879	2.0819	16000.0	9700.0	4380.0	461120.0	279554.0	-0.01006617814853325
300590.SZ	20180523	15.6168	16.0274	15.4417	15.6278	15.7756	-0.1478000000000001	-0.9369	65182.7	186656.228	6.7199	14.8819	1.05	47.1227	53.5015	6.1473	12.6033	12.1157	1.4011	2.1016	16000.0	9700.0	4380.0	456800.0	276935.0	0.008401694416360558
300590.SZ	20180524	15.7591	16.0657	15.6278	15.7975	15.6278	0.1696999999999988	1.0859	56429.22	163067.438	5.8174	12.8834	0.86	47.6343	54.0824	6.214	12.7401	12.2472	1.386	2.079	16000.0	9700.0	4380.0	461760.0	279942.0	-0.008665928153188727
300590.SZ	20180525	15.6606	15.8686	15.053	15.1625	15.7975	-0.6349999999999998	-4.0196	50287.8	141263.05	5.1843	11.4812	0.76	45.7197	51.9086	5.9642	12.228	11.755	1.444	0.722	16000.0	9700.0	4380.0	443200.0	268690.0	0.006496290189612504
300590.SZ	20180528	15.261	16.6787	15.261	15.8413	15.1625	0.6788000000000007	4.4768	96573.75	282651.173	9.9561	22.0488	1.51	47.7664	54.2324	6.2312	12.7754	12.2812	1.3822	0.6911	16000.0	9700.0	4380.0	463040.0	280718.0	-0.021425009311104595
300590.SZ	20180529	15.5019	16.0055	15.2665	15.272	15.8413	-0.5693000000000001	-3.5938	68207.16	193915.601	7.0317	15.5724	0.96	46.0498	52.2834	6.0073	12.3163	11.8398	1.4337	0.7168	16000.0	9700.0	4380.0	446400.0	270630.0	-0.08243844944997383
300590.SZ	20180530	14.013	14.5056	13.7448	13.7448	15.272	-1.5272000000000006	-10.0	61058.33	157462.95	6.2947	13.9403	0.91	41.4448	47.0551	5.4066	11.0847	10.6559	1.5930000000000002	0.7965	16000.0	9700.0	4380.0	401760.0	243567.0	0.018712531284558596
300590.SZ	20180531	14.002	14.1608	13.0605	14.0239	13.7448	0.2790999999999997	2.0306	50284.0	126390.057	5.1839	11.4804	0.76	42.2866	48.0108	5.5164	11.3098	10.8723	1.5613	0.7806	16000.0	9700.0	4380.0	409920.0	248514.0	-0.01287801538801618
300590.SZ	20180601	13.8433	14.0458	13.2193	13.5587	14.0239	-0.4651999999999994	-3.3172	28714.43	71763.732	2.9603	6.5558	0.44	40.8837	46.4179	5.3334	10.9346	10.5116	1.6149	0.8074	16000.0	9700.0	4380.0	396320.0	240269.0	0.007264708268491787
