ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000633.SZ	20180502	8.3	8.3	8.19	8.27	8.26	0.0099999999999997	0.1211	13442.01	11075.838	0.3492	0.5265	0.25			20.833	47.9226	44.137			38510.6373	38493.1172	25530.9897	318482.9705	318338.0792	0.007255139056831983
000633.SZ	20180517	8.33	8.4	8.18	8.29	8.27	0.0199999999999995	0.2418	53613.06	44179.27400000001	1.3928	2.0999	1.05			20.8834	48.0385	44.2437			38510.6373	38493.1172	25530.9897	319253.1832	319107.9416	-0.008443908323280883
000633.SZ	20180518	8.22	8.76	8.22	8.55	8.29	0.2600000000000016	3.1363	73355.28	61670.33900000001	1.9057	2.8732	1.81			21.5384	49.5452	45.6313			38510.6373	38493.1172	25530.9897	329265.9489	329116.1521	0.0035087719298244864
000633.SZ	20180521	8.58	8.6	8.41	8.55	8.55	0.0	0.0	39849.6	33841.532	1.0352	1.5608	0.82			21.5384	49.5452	45.6313			38510.6373	38493.1172	25530.9897	329265.9489	329116.1521	0.007017543859648973
000633.SZ	20180522	8.61	8.64	8.5	8.62	8.55	0.0699999999999985	0.8187	39149.15	33548.848	1.017	1.5334	0.84			21.7147	49.9508	46.0049			38510.6373	38493.1172	25530.9897	331961.6935	331810.6703	-0.008120649651971986
000633.SZ	20180523	8.55	8.79	8.51	8.66	8.62	0.0400000000000009	0.464	19613.48	16946.311999999998	0.5095	0.7682	0.45			21.8155	50.1826	46.2184			38510.6373	38493.1172	25530.9897	333502.119	333350.395	0.010392609699769037
000633.SZ	20180524	8.75	8.75	8.53	8.67	8.66	0.0099999999999997	0.1155	25220.3	21732.267000000003	0.6552	0.9878	0.56			21.8407	50.2405	46.2718			38510.6373	38493.1172	25530.9897	333887.2254	333735.3261	-0.005767012687427994
000633.SZ	20180525	8.62	8.71	8.51	8.66	8.67	-0.0099999999999997	-0.1153	18476.05	15893.843	0.48	0.7237	0.47			21.8155	50.1826	46.2184			38510.6373	38493.1172	25530.9897	333502.119	333350.395	0.0
000633.SZ	20180528	8.66	8.76	8.52	8.64	8.66	-0.0199999999999995	-0.2309	31518.05	27096.313	0.8188	1.2345	1.11			21.7651	50.0667	46.1117			38510.6373	38493.1172	25530.9897	332731.9063	332580.5326	0.0
000633.SZ	20180529	8.64	8.69	8.55	8.62	8.64	-0.0200000000000013	-0.2315	31030.66	26721.325	0.8061	1.2154	1.16			21.7147	49.9508	46.0049			38510.6373	38493.1172	25530.9897	331961.6935	331810.6703	-0.003480278422273708
000633.SZ	20180530	8.59	8.66	8.4	8.58	8.62	-0.0399999999999991	-0.464	33486.0	28552.98	0.8699	1.3116	1.33			21.6139	49.719	45.7914			38510.6373	38493.1172	25530.9897	330421.268	330270.9456	-0.006993006993007051
000633.SZ	20180531	8.52	8.82	8.46	8.63	8.58	0.0500000000000007	0.5828	44061.0	38035.906	1.1446	1.7258	1.58			21.7399	50.0087	46.0583			38510.6373	38493.1172	25530.9897	332346.7999	332195.6014	0.0
000633.SZ	20180601	8.63	8.73	8.55	8.63	8.63	0.0	0.0	17303.0	14946.609	0.4495	0.6777	0.55			21.7399	50.0087	46.0583			38510.6373	38493.1172	25530.9897	332346.7999	332195.6014	-0.0011587485515644916
000633.SZ	20180604	8.62	8.88	8.53	8.71	8.63	0.08	0.927	28008.0	24310.255	0.7276	1.097	0.89			21.9414	50.4723	46.4852			38510.6373	38493.1172	25530.9897	335427.6509	335275.0508	-0.0011481056257177454
000633.SZ	20180605	8.7	8.86	8.57	8.79	8.71	0.0799999999999983	0.9185	30774.0	26908.489	0.7995	1.2054	1.0			22.143	50.9359	46.9122			38510.6373	38493.1172	25530.9897	338508.5019	338354.5002	0.0
000633.SZ	20180606	8.79	8.84	8.71	8.77	8.79	-0.0199999999999995	-0.2275	20057.9	17558.926	0.5211	0.7856	0.65			22.0926	50.82	46.8055			38510.6373	38493.1172	25530.9897	337738.2891	337584.6378	0.0011402508551881171
000633.SZ	20180607	8.78	8.85	8.66	8.68	8.77	-0.0899999999999998	-1.0262	44806.01	39071.027	1.164	1.755	1.6			21.8659	50.2985	46.3251			38510.6373	38493.1172	25530.9897	334272.3318	334120.2573	-0.005760368663594347
000633.SZ	20180608	8.63	8.75	8.51	8.73	8.68	0.0500000000000007	0.5760000000000001	39369.94	34041.498	1.0228	1.5419999999999998	1.4			21.9918	50.5882	46.592			38510.6373	38493.1172	25530.9897	336197.8636	336044.9132	-0.0011454753722794715
000633.SZ	20180611	8.72	8.78	8.61	8.7	8.73	-0.0300000000000011	-0.3436	17033.95	14810.911	0.4425	0.6672	0.52			21.9162	50.4144	46.4319			38510.6373	38493.1172	25530.9897	335042.5445	334890.1196	0.0011494252873565016
000633.SZ	20180612	8.71	8.79	8.58	8.67	8.7	-0.0299999999999993	-0.3448	17911.61	15510.294	0.4653	0.7016	0.59			21.8407	50.2405	46.2718			38510.6373	38493.1172	25530.9897	333887.2254	333735.3261	0.0023068050749711156
000633.SZ	20180613	8.69	8.75	8.61	8.72	8.67	0.0500000000000007	0.5767	21668.71	18765.537	0.5629	0.8487	0.78			21.9666	50.5303	46.5386			38510.6373	38493.1172	25530.9897	335812.7573	335659.982	0.0022935779816513273
000633.SZ	20180614	8.74	8.74	8.51	8.65	8.72	-0.0700000000000002	-0.8028	44271.61	38166.992	1.1501	1.734	1.57			21.7903	50.1246	46.165			38510.6373	38493.1172	25530.9897	333117.0126	332965.4638	-0.001156069364161825
000633.SZ	20180615	8.64	8.66	8.3	8.63	8.65	-0.0199999999999995	-0.2312	56317.72	47963.541	1.4631	2.2059	2.01			21.7399	50.0087	46.0583			38510.6373	38493.1172	25530.9897	332346.7999	332195.6014	-0.008111239860950206
000633.SZ	20180619	8.56	8.56	7.77	7.77	8.63	-0.8600000000000012	-9.9652	62367.0	48572.627	1.6202	2.4428	1.98			19.5735	45.0253	41.4685			38510.6373	38493.1172	25530.9897	299227.6518	299091.5206	-0.10038610038610031
000633.SZ	20180620	6.99	7.29	6.99	7.09	7.77	-0.6799999999999997	-8.7516	151869.5	106641.699	3.9454	5.9484	3.75			17.8605	41.0848	37.8393			38510.6373	38493.1172	25530.9897	273040.4185	272916.2009	-0.02538787023977429
000633.SZ	20180621	6.91	7.04	6.51	6.64	7.09	-0.4500000000000002	-6.347	34805.0	23784.861	0.9042	1.3632	0.52			16.7269	38.4772	35.4377			38510.6373	38493.1172	25530.9897	255710.6317	255594.2982	-0.021084337349397544
000633.SZ	20180622	6.5	6.51	5.98	5.98	6.64	-0.6599999999999993	-9.9398	36152.45	22364.18	0.9392	1.416	0.52			15.0643	34.6526	31.9152			38510.6373	38493.1172	25530.9897	230293.6111	230188.8409	-0.1003344481605352
000633.SZ	20180625	5.38	6.0	5.38	5.38	5.98	-0.6000000000000005	-10.0334	136576.56	74530.656	3.5481	5.3494	2.0			13.5528	31.1758	28.713			38510.6373	38493.1172	25530.9897	207187.2287	207092.9705	-0.042750929368029655
000633.SZ	20180626	5.15	5.21	4.84	4.98	5.38	-0.3999999999999994	-7.4349	130829.75	65521.624	3.3988	5.1244	1.55			12.5452	28.8579	26.5782			38510.6373	38493.1172	25530.9897	191782.9738	191695.7237	-0.010040160642570423
000633.SZ	20180627	4.93	5.04	4.6	4.68	4.98	-0.3000000000000007	-6.0241	130260.71	63119.988	3.384	5.1021	1.33			11.7894	27.1195	24.9771			38510.6373	38493.1172	25530.9897	180229.7826	180147.7885	0.004273504273504373
