ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300584.SZ	20180516	41.4361	44.361	40.9974	43.1423	41.5921	1.5501999999999967	3.7272	23361.5	103402.487	4.9254	5.1586	1.16	80.9445	71.056	10.3056	11.6694	9.7781	0.452	0.8286	12000.0	4743.0949	4528.6798	531000.0	209881.9493	0.0036159407356584792
300584.SZ	20180517	43.2983	44.4585	42.1186	42.4111	43.1423	-0.7312000000000012	-1.6949	18841.0	84211.759	3.9723	4.1604	0.87	79.5726	69.8517	10.1309	11.4717	9.6124	0.4598	0.8429	12000.0	4743.0949	4528.6798	522000.0	206324.6282	0.011494632301449486
300584.SZ	20180518	42.8986	42.8986	40.5587	41.5531	42.4111	-0.857999999999997	-2.0231	17845.38	75964.304	3.7624	3.9405	0.87	77.9628	68.4386	9.9259	11.2396	9.418	0.4693	0.8603	12000.0	4743.0949	4528.6798	511440.0	202150.7046	-0.012670534809677223
300584.SZ	20180521	41.0266	42.0211	40.4709	41.4361	41.5531	-0.1169999999999973	-0.2816	12445.11	52533.016	2.6238	2.7481	0.66	77.7433	68.2459	9.898	11.2079	9.3914	0.4706	0.8627	12000.0	4743.0949	4528.6798	510000.0	201581.5333	-0.009175573956043211
300584.SZ	20180522	41.0559	42.8303	40.9974	42.5378	41.4361	1.101699999999994	2.6588	15311.76	65881.733	3.2282	3.3811	0.91	79.8104	70.0604	10.1612	11.5059	9.6411	0.4584	0.8404	12000.0	4743.0949	4528.6798	523560.0	206941.2305	-0.002978527333336458
300584.SZ	20180523	42.4111	46.31100000000001	42.4111	45.024	42.5378	2.486200000000004	5.8447	32188.16	146086.87	6.7863	7.1076	1.83	84.475	74.1552	10.755	12.1784	10.2046	0.4331	0.794	12000.0	4743.0949	4528.6798	554160.0	219036.1225	0.002598614072494926
300584.SZ	20180524	45.14100000000001	47.7344	44.4683	46.4767	45.024	1.4527	3.2265	26957.21	128512.895	5.6835	5.9526	1.39	87.2005	76.5478	11.1021	12.5714	10.5339	0.4196	0.7692	12000.0	4743.0949	4528.6798	572040.0	226103.3339	-0.008810866520213382
300584.SZ	20180525	46.0672	50.5033	45.5797	50.5033	46.4767	4.026600000000002	8.6637	27720.66	136839.333	5.8444	6.1211	1.32	94.7554	83.1797	12.0639	13.6605	11.4465	0.3861	0.7079	12000.0	4743.0949	4528.6798	621600.0	245692.3158	0.003475020444208587
300584.SZ	20180528	50.6788	55.3782	50.6788	55.2027	50.5033	4.699399999999997	9.3051	34371.17	187470.232	7.2466	7.5897	1.5	103.5724	90.9196	13.1865	14.9316	12.5116	0.3532	0.6476	12000.0	4743.0949	4528.6798	679440.0	268554.0332	-0.011126267374602995
300584.SZ	20180529	54.5885	54.5885	49.6844	49.6844	55.2027	-5.518300000000004	-9.9964	28112.94	148623.232	5.9271	6.2078	1.03	93.2188	81.8309	11.8683	13.439	11.2609	0.3925	0.7195	12000.0	4743.0949	4528.6798	611520.0	241708.1161	-0.057889397879414814
300584.SZ	20180530	46.8082	49.1871	44.8485	46.9935	49.6844	-2.6908999999999987	-5.416	29351.06	142114.65	6.1882	6.4812	0.98	88.1701	77.3989	11.2255	12.7111	10.651	0.4149	0.7607	12000.0	4743.0949	4528.6798	578400.0	228617.1742	0.008296892123378858
300584.SZ	20180531	47.3834	49.1189	45.4043	47.8904	46.9935	0.8969000000000023	1.9086	24443.44	118884.882	5.1535	5.3975	0.83	89.853	78.8762	11.4398	12.9537	10.8543	0.4072	0.7465	12000.0	4743.0949	4528.6798	589440.0	232980.8215	-0.020764077978049855
300584.SZ	20180601	46.896	47.5102	44.8485	45.8527	47.8904	-2.037700000000001	-4.2549	15164.0	71576.709	3.1971	3.3484	0.53	86.0298	75.5201	10.953	12.4026	10.3925	0.4253	0.7796	12000.0	4743.0949	4528.6798	564360.0	223067.7531	0.001914827262080563
300584.SZ	20180604	45.9405	46.3597	43.3861	45.4043	45.8527	-0.4483999999999994	-0.9779	18458.0	84710.028	3.8916	4.0758	0.7	85.1884	74.7815	10.8459	12.2813	10.2908	0.4295	0.7873	12000.0	4743.0949	4528.6798	558840.0	220885.9295	0.011164140841285995
300584.SZ	20180605	45.9112	48.0464	45.6285	47.6369	45.4043	2.232599999999998	4.9172	13270.31	64027.66	2.7978	2.9303	0.57	89.3774	78.4587	11.3792	12.8852	10.7968	0.4093	0.7504	12000.0	4743.0949	4528.6798	586320.0	231747.6168	-0.009005623791640409
300584.SZ	20180606	47.2079	51.5563	47.2079	51.0591	47.6369	3.422200000000004	7.1839	23454.43	119855.559	4.945	5.1791	1.16	95.798	84.095	12.1967	13.8108	11.5725	0.3819	0.7001	12000.0	4743.0949	4528.6798	628440.0	248395.8799	0.002481438176544428
300584.SZ	20180607	51.1858	52.6385	49.2359	49.3334	51.0591	-1.7257000000000031	-3.3798	18719.62	97194.584	3.9467	4.1336	0.99	92.5603	81.2528	11.7844	13.344	11.1813	0.3953	0.7246	12000.0	4743.0949	4528.6798	607200.0	240000.6019	-0.001976348680609822
300584.SZ	20180608	49.2359	51.1761	49.2359	49.9574	49.3334	0.6240000000000023	1.2649	12831.97	66248.729	2.7054	2.8335	0.72	93.731	82.2805	11.9335	13.5128	11.3228	0.3903	0.3253	12000.0	4743.0949	4528.6798	614880.0	243036.1827	-0.019322462738252975
300584.SZ	20180611	48.9921	50.1523	48.0854	48.7484	49.9574	-1.2090000000000032	-2.4201	10493.5	52748.657	2.2124	2.3171	0.6	91.4627	80.2893	11.6447	13.1858	11.0488	0.4	0.3333	12000.0	4743.0949	4528.6798	600000.0	237154.745	-0.03000098464770123
300584.SZ	20180612	47.2859	50.6983	47.2859	50.6886	48.7484	1.9402000000000044	3.98	13265.63	66910.603	2.7968	2.9292	0.84	95.1029	83.4848	12.1082	13.7106	11.4885	0.3847	0.3206	12000.0	4743.0949	4528.6798	623880.0	246593.5039	-0.011732421096656903
300584.SZ	20180613	50.0939	51.5563	48.2609	48.4657	50.6886	-2.2229000000000028	-4.3854	10071.5	51423.883	2.1234	2.2239	0.64	90.9322	79.8236	11.5772	13.1093	10.9847	0.4023	0.3353	12000.0	4743.0949	4528.6798	596520.0	235779.2475	-0.004425810418502179
300584.SZ	20180614	48.2512	49.0896	46.0185	48.4949	48.4657	0.029200000000003	0.0602	8291.13	40839.036	1.7480000000000002	1.8308	0.63	90.9871	79.8718	11.5841	13.1172	10.9913	0.4021	0.3351	12000.0	4743.0949	4528.6798	596880.0	235921.5403	0.01125891588600037
300584.SZ	20180615	49.0409	49.0409	44.94600000000001	44.94600000000001	48.4949	-3.548900000000004	-7.3181	12906.46	61560.776	2.7211	2.8499	1.17	84.3286	74.0267	10.7364	12.1573	10.1869	0.4338	0.3615	12000.0	4743.0949	4528.6798	553200.0	218656.6749	-0.013231433275486362
300584.SZ	20180619	44.3513	44.3513	40.4514	40.4514	44.94600000000001	-4.494599999999998	-10.0	20816.78	89413.862	4.3889	4.5967	1.89	75.8958	66.6241	9.6628	10.9416	9.1683	0.482	0.4017	12000.0	4743.0949	4528.6798	497880.0	196791.0074	-0.012533558789065345
300584.SZ	20180620	39.9444	43.6688	39.7884	42.5573	40.4514	2.1058999999999983	5.206	12853.42	55027.264	2.7099	2.8382	0.98	79.8469	70.0926	10.1658	11.5112	9.6456	0.4582	0.3818	12000.0	4743.0949	4528.6798	523800.0	207036.0924	-0.0022886790280398518
300584.SZ	20180621	42.4599	44.2343	41.9236	42.6061	42.5573	0.0487999999999999	0.1147	13339.38	59124.414	2.8124	2.9455	1.03	79.9384	70.1729	10.1775	11.5244	9.6566	0.4577	0.3814	12000.0	4743.0949	4528.6798	524400.0	207273.2471	-0.0045768094240026735
300584.SZ	20180622	42.4111	43.6786	40.9682	42.6158	42.6061	0.0097000000000022	0.0228	7357.36	32326.422	1.5512	1.6246	0.54	79.9567	70.1889	10.1798	11.527	9.6588	0.4576	0.3813	12000.0	4743.0949	4528.6798	524520.0	207320.6781	0.01784549392478847
300584.SZ	20180625	43.3763	44.1465	42.4891	43.2983	42.6158	0.6824999999999974	1.6015	7333.3	32769.871	1.5461	1.6193	0.55	81.2372	71.313	10.3428	11.7116	9.8135	0.4503	0.3753	12000.0	4743.0949	4528.6798	532920.0	210640.8445	-0.009231309312374753
300584.SZ	20180626	42.8986	43.5811	42.1381	43.3178	43.2983	0.0195000000000007	0.045	7158.5	31543.426	1.5092	1.5807	0.58	81.2738	71.3451	10.3475	11.7169	9.8179	0.4501	0.3751	12000.0	4743.0949	4528.6798	533160.0	210735.7064	-0.010127476464640338
300584.SZ	20180627	42.8791	43.3178	42.2161	42.2161	43.3178	-1.101700000000001	-2.5433	7814.82	34177.058	1.6476	1.7256	0.81	79.2067	69.5305	10.0843	11.4189	9.5682	0.4619	0.3849	12000.0	4743.0949	4528.6798	519600.0	205376.0092	-0.005772679143738927
300584.SZ	20180628	41.9724	41.9724	37.9945	37.9945	42.2161	-4.221599999999995	-10.0	18989.53	76430.041	4.0036	4.1932	2.21	71.286	62.5775	9.0759	10.277	8.6114	0.5132	0.4277	12000.0	4743.0949	4528.6798	467640.0	184838.4083	-0.00436115753595918
300584.SZ	20180629	37.8288	40.2467	36.3956	39.8274	37.9945	1.8328999999999955	4.8241	14250.03	56175.098	3.0044	3.1466	1.46	74.725	65.5964	9.5137	10.7728	9.0268	0.4896	0.408	12000.0	4743.0949	4528.6798	490200.0	193755.4267	0.0012252871138964622
300584.SZ	20180702	39.8762	43.7663	39.8762	42.8596	39.8274	3.032200000000003	7.6134	25940.59	112437.952	5.4691	5.7281	2.34	80.414	70.5904	10.238	11.593	9.7141	0.455	0.3791	12000.0	4743.0949	4528.6798	527520.0	208506.4518	-0.019563878337642053
300584.SZ	20180703	42.0211	42.7816	38.6185	41.1436	42.8596	-1.7160000000000009	-4.0038	24537.82	102087.029	5.1734	5.4183	1.65	77.1945	67.7642	9.8281	11.1288	9.3251	0.4739	0.3949	12000.0	4743.0949	4528.6798	506400.0	200158.6048	0.013270593725391055
300584.SZ	20180704	41.6896	41.7871	37.9068	38.7842	41.1436	-2.359400000000001	-5.7345	17825.45	72090.562	3.7582	3.9361	0.97	72.7677	63.8782	9.2645	10.4906	8.7904	0.5028	0.419	12000.0	4743.0949	4528.6798	477360.0	188680.3151	-0.019608500368706854
300584.SZ	20180705	38.0237	38.6672	35.1768	35.6838	38.7842	-3.1004000000000005	-7.994	20856.69	78649.891	4.3973	4.6055	1.03	66.9507	58.7718	8.5239	9.652	8.0877	0.5464	0.4554	12000.0	4743.0949	4528.6798	439200.0	173597.2733	0.013661661594337047
300584.SZ	20180706	36.1713	37.234	34.8064	36.4151	35.6838	0.7313000000000045	2.0494	16848.33	62497.598	3.5522	3.7204	0.81	68.3226	59.9761	8.6986	9.8498	8.2534	0.5355	0.4462	12000.0	4743.0949	4528.6798	448200.0	177154.5945	0.003745698899632151
300584.SZ	20180709	36.5515	38.0042	36.0738	37.9945	36.4151	1.5793999999999997	4.3372	13438.5	51571.00900000001	2.8333	2.9674	0.63	71.286	62.5775	9.0759	10.277	8.6114	0.5132	0.4277	12000.0	4743.0949	4528.6798	467640.0	184838.4083	-0.01744989406361457
300584.SZ	20180710	37.3315	38.4527	37.3218	38.1407	37.9945	0.1462000000000003	0.3848	11759.1	45754.997	2.4792	2.5966	0.63	71.5604	62.8184	9.1108	10.3166	8.6445	0.5112	0.426	12000.0	4743.0949	4528.6798	469440.0	185549.8725	-0.028628210808925962
300584.SZ	20180711	37.0488	37.9165	36.5125	37.4875	38.1407	-0.6532000000000053	-1.7126	19224.53	73678.942	4.0532	4.2451	1.19	70.3348	61.7425	8.9548	10.1399	8.4965	0.5202	0.4335	12000.0	4743.0949	4528.6798	461400.0	182371.9989	0.003902634211403899
300584.SZ	20180712	37.6338	40.9389	37.4875	40.4124	37.4875	2.9249000000000014	7.8023	24935.94	101243.99	5.2573	5.5062	1.52	75.8226	66.5598	9.6535	10.931	9.1594	0.4825	0.4021	12000.0	4743.0949	4528.6798	497400.0	196601.2836	-0.010373053815165555
300584.SZ	20180713	39.9932	42.1381	39.6909	40.9487	40.4124	0.5363000000000042	1.3271	17499.03	73895.37700000001	3.6894	3.864	1.01	76.8287	67.443	9.7815	11.0761	9.281	0.4762	0.3968	12000.0	4743.0949	4528.6798	504000.0	199209.9858	-0.012144463682607817
300584.SZ	20180716	40.4514	41.9041	40.4514	40.9292	40.9487	-0.0195000000000007	-0.0476	7777.73	32827.297	1.6398	1.7174	0.45	76.7921	67.4109	9.7769	11.0708	9.2765	0.4764	0.397	12000.0	4743.0949	4528.6798	503760.0	199115.1239	0.0
300584.SZ	20180717	40.9292	41.3874	40.5099	41.2704	40.9292	0.3412000000000006	0.8336	7388.06	31076.727000000006	1.5576	1.6314	0.45	77.4323	67.9729	9.8584	11.1631	9.3539	0.4725	0.3937	12000.0	4743.0949	4528.6798	507960.0	200775.2071	0.013464856168100975
300584.SZ	20180718	41.8261	41.8261	40.4709	40.4709	41.2704	-0.7995000000000019	-1.9372	9363.56	39341.627	1.9741	2.0676	0.61	75.9323	66.6562	9.6674	10.9469	9.1727	0.4818	0.4015	12000.0	4743.0949	4528.6798	498120.0	196885.8693	-0.0002396783861985343
300584.SZ	20180719	40.4612	41.1339	37.0195	38.8037	40.4709	-1.6672000000000011	-4.1195	15950.39	62619.003	3.3629	3.5221	1.19	72.8043	63.9103	9.2692	10.4959	8.7948	0.5025	0.4188	12000.0	4743.0949	4528.6798	477600.0	188775.177	-0.021356210876797774
300584.SZ	20180720	37.975	40.5587	37.975	40.2954	38.8037	1.4917000000000016	3.8442	9677.76	39139.274	2.0404	2.137	0.83	75.6031	66.3671	9.6255	10.8994	9.1329	0.4839	0.4033	12000.0	4743.0949	4528.6798	495960.0	196032.1122	-0.02008169667009148
300584.SZ	20180723	39.4862	39.4862	36.5418	36.9513	40.2954	-3.3440999999999974	-8.299	20989.58	80481.76400000001	4.4253	4.6348	2.09	69.3287	60.8593	8.8267	9.9948	8.375	0.5277	0.4398	12000.0	4743.0949	4528.6798	454800.0	179763.2967	0.015038713116994382
300584.SZ	20180724	37.507	39.0767	36.922	38.2772	36.9513	1.3258999999999972	3.5882	11884.05	46375.38200000001	2.5055	2.6242	0.94	71.8165	63.0432	9.1434	10.3535	8.6755	0.5094	0.4245	12000.0	4743.0949	4528.6798	471120.0	186213.9058	0.016302132862382888
300584.SZ	20180725	38.9012	38.9207	37.7118	38.1602	38.2772	-0.1169999999999973	-0.3057	9931.94	39082.985	2.094	2.1931	0.73	71.597	62.8505	9.1155	10.3219	8.649	0.511	0.4258	12000.0	4743.0949	4528.6798	469680.0	185644.7344	0.007921866237598213
300584.SZ	20180726	38.4625	38.4625	37.078	37.3315	38.1602	-0.8287000000000049	-2.1716	6233.25	24143.31	1.3142	1.3764	0.46	70.0421	61.4856	8.9175	10.0977	8.4611	0.5223	0.4353	12000.0	4743.0949	4528.6798	459480.0	181613.1037	-0.001044694159088209
300584.SZ	20180727	37.2925	38.3065	36.8538	37.7898	37.3315	0.4583000000000013	1.2276	7310.08	28286.56	1.5412	1.6142	0.62	70.9019	62.2403	9.027	10.2216	8.565	0.516	0.43	12000.0	4743.0949	4528.6798	465120.0	183842.3583	0.0
300584.SZ	20180730	37.7898	37.8288	34.0069	34.1726	37.7898	-3.617199999999997	-9.5719	21483.01	77408.332	4.5293	4.7438	1.91	64.1154	56.2828	8.1629	9.2433	7.7452	0.5706	0.4755	12000.0	4743.0949	4528.6798	420600.0	166245.4762	0.01284069693263025
300584.SZ	20180731	34.6114	35.5571	34.1726	35.0891	34.1726	0.9164999999999992	2.682	11162.58	40095.93700000001	2.3538	2.4629	0.98	65.8349	56.1327	8.0121	9.4911	6.9199	0.5557	0.4631	12000.0	4742.3552	4532.2786	431880.0	170677.3636	0.019726923745550604
300584.SZ	20180801	35.7813	36.4638	34.2701	34.4944	35.0891	-0.5947000000000031	-1.6948	9669.8	34961.161	2.039	2.1335	0.86	64.719	55.1813	7.8763	9.3303	6.8027	0.5653	0.4711	12000.0	4742.3552	4532.2786	424560.0	167784.527	0.0014118233684309262
300584.SZ	20180802	34.5431	35.0013	32.6614	33.5974	34.4944	-0.8969999999999985	-2.6004	9030.86	31179.415	1.9043	1.9926	0.81	63.0361	53.7464	7.6715	9.0877	6.6258	0.5804	0.4837	12000.0	4742.3552	4532.2786	413520.0	163421.5602	-0.013637960080244243
300584.SZ	20180803	33.1392	34.0946	31.9984	32.0569	33.5974	-1.5405000000000015	-4.5852	9815.19	33168.36	2.0697	2.1656	0.84	60.1459	51.2822	7.3197	8.671	6.322	0.6083	0.5069	12000.0	4742.3552	4532.2786	394560.0	155928.639	-0.002433173513346562
300584.SZ	20180806	31.9789	32.6614	30.3703	30.5945	32.0569	-1.4623999999999988	-4.5619	11748.0	38124.18	2.4773	2.5921	0.96	57.402	48.9426	6.9858	8.2754	6.0336	0.6373	0.5311	12000.0	4742.3552	4532.2786	376560.0	148815.1062	0.0041412672212325615
300584.SZ	20180807	30.7212	31.8327	30.4677	31.8035	30.5945	1.2089999999999996	3.9517	9935.0	31900.261	2.095	2.1921	0.97	59.6703	50.8766	7.2619	8.6024	6.272	0.6131	0.5109	12000.0	4742.3552	4532.2786	391440.0	154695.6266	0.0033706981935950086
300584.SZ	20180808	31.9107	32.1544	28.8396	29.1223	31.8035	-2.6812000000000005	-8.4305	15062.09	46827.614	3.1761	3.3233	1.5	54.6398	46.5875	6.6497	7.8772	5.7432	0.6696	0.5579999999999999	12000.0	4742.3552	4532.2786	358440.0	141654.1498	0.0
300584.SZ	20180809	29.1223	31.862	28.8298	31.004	29.1223	1.881700000000002	6.4614	17857.27	56327.745	3.7655	3.94	1.61	58.1703	49.5977	7.0793	8.3862	6.1143	0.6289	0.5241	12000.0	4742.3552	4532.2786	381600.0	150806.8954	0.009747129402657694
300584.SZ	20180810	31.3062	32.6517	31.3062	31.7645	31.004	0.7605000000000004	2.4529	18213.9	59856.193	3.8407	4.0187	1.41	59.5971	50.8143	7.252999999999999	8.5919	6.2643	0.6139	0.5116	12000.0	4742.3552	4532.2786	390960.0	154505.9324	0.02608887279824966
300584.SZ	20180813	32.5932	33.6169	32.1934	32.7882	31.7645	1.0237000000000016	3.2228	19980.97	67111.634	4.2133	4.4086	1.37	61.5178	52.4519	7.4867	8.8688	6.4662	0.5947	0.4956	12000.0	4742.3552	4532.2786	403560.0	159485.4054	0.024975448484515748
300584.SZ	20180814	33.6071	33.6071	31.9789	32.0667	32.7882	-0.7215000000000059	-2.2005	13813.51	46125.074	2.9128	3.0478	0.85	60.1642	51.2978	7.322	8.6736	6.3239	0.6081	0.5067	12000.0	4742.3552	4532.2786	394680.0	155976.0625	0.005775461771869317
300584.SZ	20180815	32.2519	32.4567	30.4872	30.8577	32.0667	-1.208999999999996	-3.7703	12267.82	39326.769	2.5869	2.7068	0.72	57.8959	49.3638	7.0459	8.3466	6.0855	0.6319	0.5266	12000.0	4742.3552	4532.2786	379800.0	150095.5421	-0.015795085181332404
300584.SZ	20180816	30.3703	31.1892	29.2685	30.2728	30.8577	-0.5849000000000011	-1.8955	9652.35	30112.388	2.0353	2.1297	0.59	56.7983	48.4279	6.9123	8.1884	5.9701	0.6441	0.5368	12000.0	4742.3552	4532.2786	372600.0	147250.12900000002	0.01255912898707746
300584.SZ	20180817	30.653	30.887	28.6836	28.9078	30.2728	-1.3649999999999984	-4.509	12726.42	38299.901	2.6836	2.8080000000000003	0.86	54.2374	46.2444	6.6007	7.8192	5.7009	0.6745	0.5621	12000.0	4742.3552	4532.2786	355800.0	140610.8317	0.0050574585406013865
300584.SZ	20180820	29.054	29.4245	28.1571	28.9955	28.9078	0.0876999999999981	0.3034	8598.33	25340.11	1.8131	1.8971	0.63	54.402	46.3848	6.6207	7.8429	5.7182	0.6725	0.5604	12000.0	4742.3552	4532.2786	356880.0	141037.6436	0.006052663344312033
300584.SZ	20180821	29.171	30.7017	28.9565	30.3118	28.9955	1.3163000000000018	4.5397	13563.01	41600.956	2.86	2.9925	1.19	56.8715	48.4903	6.9212	8.1989	5.9778	0.6433	0.5361	12000.0	4742.3552	4532.2786	373080.0	147439.8232	0.0016066350398193652
300584.SZ	20180822	30.3605	30.4872	29.8535	30.1168	30.3118	-0.1950000000000002	-0.6433	10683.61	33121.718	2.2528	2.3572	0.94	56.5057	48.1784	6.8767	8.1462	5.9393	0.6475	0.5395	12000.0	4742.3552	4532.2786	370680.0	146491.3521	0.003559475110237437
300584.SZ	20180823	30.224	30.5262	29.5513	30.2728	30.1168	0.1559999999999988	0.518	13327.0	41206.778	2.8102	2.9405	1.21	56.7983	48.4279	6.9123	8.1884	5.9701	0.6441	0.5368	12000.0	4742.3552	4532.2786	372600.0	147250.12900000002	-0.002256150735974231
300584.SZ	20180824	30.2045	30.4092	29.8535	29.951	30.2728	-0.3217999999999996	-1.063	7399.0	22854.354	1.5602	1.6325	0.63	56.1947	47.9133	6.8389	8.1014	5.9067	0.6509999999999999	0.5425	12000.0	4742.3552	4532.2786	368640.0	145685.1517	0.0
300584.SZ	20180827	29.951	32.4567	29.756	32.1447	29.951	2.1937	7.3243	15007.0	48391.41099999999	3.1645	3.3111	1.4	60.3105	51.4225	7.3398	8.6947	6.3393	0.6066	0.5055	12000.0	4742.3552	4532.2786	395640.0	156355.4509	-0.009099478296577677
300584.SZ	20180828	31.8522	32.1739	31.2477	31.7157	32.1447	-0.4290000000000021	-1.3346	12297.57	39932.845	2.5931	2.7133	1.03	59.5056	50.7363	7.2418	8.5787	6.2547	0.6148	0.5123	12000.0	4742.3552	4532.2786	390360.0	154268.8147	0.0
300584.SZ	20180829	31.7157	31.9692	31.16	31.2282	31.7157	-0.4874999999999972	-1.5371	7316.43	23522.64	1.5428	1.6143	0.62	58.591	49.9564	7.1305	8.4468	6.1585	0.6244	0.5203	12000.0	4742.3552	4532.2786	384360.0	151897.6371	0.0009382545263575619
300584.SZ	20180830	31.2575	31.862	31.082	31.2477	31.2282	0.0194999999999971	0.0624	8331.18	26855.745	1.7568	1.8382	0.75	58.6276	49.9876	7.135	8.4521	6.1624	0.624	0.52	12000.0	4742.3552	4532.2786	384600.0	151992.4842	0.0
300584.SZ	20180831	31.2477	31.3745	29.5513	29.6975	31.2477	-1.5501999999999967	-4.961	10616.48	32802.448	2.2387	2.3424	1.05	55.7191	47.5077	6.7810000000000015	8.0328	5.8567	0.6566	0.5472	12000.0	4742.3552	4532.2786	365520.0	144452.1394	0.00032999410724803355
300584.SZ	20180903	29.7073	30.1265	28.8298	29.834	29.6975	0.136499999999998	0.4596	10183.0	30628.277	2.1472	2.2468	0.95	55.9752	47.7261	6.8122	8.0697	5.8836	0.6536	0.5447	12000.0	4742.3552	4532.2786	367200.0	145116.0691	0.004903801032379168
300584.SZ	20180904	29.9803	30.497	29.5415	30.3605	29.834	0.5264999999999986	1.7648	10981.75	33927.605	2.3157	2.423	1.13	56.963	48.5683	6.9324	8.2121	5.9874	0.6423	0.5352	12000.0	4742.3552	4532.2786	373680.0	147676.9409	-0.005138255298825738
300584.SZ	20180905	30.2045	30.6042	29.5513	29.6098	30.3605	-0.7506999999999984	-2.4726	6903.02	21362.279	1.4556	1.5231	0.73	55.5544	47.3674	6.761	8.0091	5.8394	0.6585	0.5488	12000.0	4742.3552	4532.2786	364440.0	144025.3274	-0.0049409317185526444
300584.SZ	20180906	29.4635	30.3897	28.9858	29.0345	29.6098	-0.5752999999999986	-1.9429	8268.94	25080.334	1.7436	1.8245	0.88	54.4752	46.4472	6.6296	7.8535	5.7259	0.6716	0.5597	12000.0	4742.3552	4532.2786	357360.0	141227.3379	0.010074222046186448
300584.SZ	20180907	29.327	30.1265	29.054	29.8048	29.0345	0.7702999999999989	2.6531	8689.15	26423.922	1.8322	1.9172	0.93	55.9203	47.6793	6.8055	8.0618	5.8778	0.6542	0.5452	12000.0	4742.3552	4532.2786	366840.0	144973.7985	0.004250993128623564
300584.SZ	20180910	29.9315	29.9315	28.2351	28.3033	29.8048	-1.5015	-5.0378	12162.23	35650.631	2.5646	2.6835	1.35	53.1032	45.2774	6.4627	7.6557	5.5817	0.6889	0.5741	12000.0	4742.3552	4532.2786	348360.0	137670.5715	-0.011023449562418557
