ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603110.SH	20180516	12.4422	12.6156	12.2832	12.3218	12.4952	-0.1734000000000009	-1.3877	17143.18	44334.568	6.6792	6.6792	0.89	47.7202	47.4692	4.1444	6.646	6.3247			10266.67	2566.67	2566.67	262621.4186	65655.4186	-0.002345436543362183
603110.SH	20180517	12.2929	13.4586	12.211	13.0732	12.3218	0.7514000000000003	6.0981	68431.61	183738.094	26.6616	26.6616	3.88	50.6305	50.3641	4.3972	7.0513	6.7104			10266.67	2566.67	2566.67	278637.4238	69659.4238	-0.020262827769788636
603110.SH	20180518	12.8083	13.343	12.5819	13.1936	13.0732	0.1204	0.921	56507.64	151122.312	22.0159	22.0159	2.08	51.0968	50.8281	4.4377	7.1163	6.7722			10266.67	2566.67	2566.67	281204.0913	70301.0913	0.0
603110.SH	20180521	13.1936	13.3911	12.9432	13.2996	13.1936	0.1059999999999998	0.8034	47346.33	129658.757	18.4466	18.4466	1.36	51.5073	51.2363	4.4733	7.1734	6.8266			10266.67	2566.67	2566.67	283462.7587	70865.7587	-0.010504075310535618
603110.SH	20180522	13.1599	13.343	13.025	13.2996	13.2996	0.0	0.0	39019.89	107092.447	15.2025	15.2025	0.95	51.5073	51.2363	4.4733	7.1734	6.8266			10266.67	2566.67	2566.67	283462.7587	70865.7587	-0.009413816956900925
603110.SH	20180523	13.1744	13.2322	12.8227	12.8276	13.2996	-0.4719999999999995	-3.549	32309.0	87278.944	12.5879	12.5879	0.71	49.679	49.4177	4.3145	6.9188	6.5843			10266.67	2566.67	2566.67	273401.4221	68350.4221	0.002252954566715531
603110.SH	20180524	12.8565	13.4875	12.842	13.4634	12.8276	0.6357999999999997	4.9565	44256.12	121117.631	17.2426	17.2426	0.91	52.1415	51.8673	4.5284	7.2618	6.9106			10266.67	2566.67	2566.67	286953.4265	71738.4265	-0.016102916053894203
603110.SH	20180525	13.2466	13.6705	13.2225	13.343	13.4634	-0.1204	-0.8943	55707.29	155603.573	21.7041	21.7041	1.27	51.6752	51.4033	4.4879	7.1968	6.8488			10266.67	2566.67	2566.67	284386.759	71096.759	-0.007224762047515488
603110.SH	20180528	13.2466	13.4249	12.7119	12.9143	13.343	-0.4286999999999992	-3.2129	31306.09	84617.44900000001	12.1972	12.1972	0.72	50.0148	49.7518	4.3437	6.9656	6.6288			10266.67	2566.67	2566.67	275249.4227	68812.4227	-0.013434719651858842
603110.SH	20180529	12.7408	13.6609	12.7408	13.3671	12.9143	0.4527999999999999	3.5062	41001.81	112802.268	15.9747	15.9747	1.01	51.7684	51.4961	4.496	7.2098	6.8612			10266.67	2566.67	2566.67	284900.0925	71225.0925	-0.030634917072513954
603110.SH	20180530	12.9576	12.9721	12.0328	12.0328	13.3671	-1.3343000000000007	-9.982	36613.68	94216.935	14.2651	14.2651	0.89	46.6009	46.3558	4.0472	6.4901	6.1763			10266.67	2566.67	2566.67	256461.4166	64115.4166	0.0007978192939299846
603110.SH	20180531	12.0424	12.7168	12.0424	12.5915	12.0328	0.5587	4.6431	27664.48	71745.17	10.7784	10.7784	0.66	48.7649	48.5084	4.2352	6.7915	6.4631			10266.67	2566.67	2566.67	268370.7538	67092.7538	-0.001024500655203918
603110.SH	20180601	12.5786	13.0133	11.5462	12.6058	12.5922	0.0136000000000002	0.108	25332.03	46582.545	9.8696	9.8696	0.66	48.4739	48.2189	4.3436	6.751	6.4245		0.7312	14373.338	2566.67	2566.67	266769.1533	47637.3952	-0.0032366053721303556
603110.SH	20180604	12.565	12.6465	12.1168	12.2458	12.6058	-0.3600000000000012	-2.8558	30135.14	54992.285	8.3864	8.3864	0.93	47.0897	46.842	4.2196	6.5582	6.2411		0.7527	14373.338	3593.338	3593.338	259151.2841	64787.8841	0.0
603110.SH	20180605	12.2458	13.3121	12.2186	12.9861	12.2458	0.7403000000000013	6.0453	47295.11	88967.586	13.1619	13.1619	1.47	49.9365	49.6738	4.4747	6.9547	6.6184		0.7098	14373.338	3593.338	3593.338	274818.2226	68704.6226	-0.006275941198666276
603110.SH	20180606	12.9046	13.5702	12.8095	13.3665	12.9861	0.3803999999999999	2.9293	75010.72	146253.867	20.8749	20.8749	2.25	51.3991	51.1287	4.6057	7.1584	6.8122		0.6896	14373.338	3593.338	3593.338	282867.2918	70716.8918	-0.009149740021696103
603110.SH	20180607	13.2442	13.2782	12.8503	13.1423	13.3665	-0.2241999999999997	-1.6773	48249.23	92761.116	13.4274	13.4274	1.17	50.5372	50.2714	4.5285	7.0383	6.698		0.7014	14373.338	3593.338	3593.338	278124.0903	69531.0903	-0.005683936601660286
603110.SH	20180608	13.0676	13.3121	12.4224	12.8027	13.1423	-0.3396000000000008	-2.584	41521.92	78973.59599999999	11.5553	11.5553	0.92	49.2313	48.9724	4.4115	6.8565	6.5249		0.72	14373.338	3593.338	3593.338	270937.4213	67734.4213	0.0015934138892577674
603110.SH	20180611	12.8231	13.054	12.4971	13.0133	12.8027	0.2105999999999994	1.645	33908.13	63900.916	9.4364	9.4364	0.7	50.041	49.7777	4.484	6.9692	6.6322		0.7083	14373.338	3593.338	3593.338	275393.1561	68848.3561	-0.010435477549891242
603110.SH	20180612	12.8775	13.0269	11.8111	12.5311	13.0133	-0.4821999999999989	-3.7054	39871.68	73342.489	11.095999999999998	11.095999999999998	0.81	48.1866	47.9332	4.3179	6.711	6.3865		0.7356	14373.338	3593.338	3593.338	265188.0861	66297.0861	-0.004883848983728441
603110.SH	20180613	12.4699	12.6805	11.9538	11.9877	12.5311	-0.5434000000000001	-4.3364	29285.48	53081.346	8.1499	8.1499	0.61	46.0972	45.8547	4.1306	6.42	6.1096		0.7689	14373.338	3593.338	3593.338	253689.4157	63422.4157	-0.008500379555711316
603110.SH	20180614	11.8858	12.273	11.587	12.0488	11.9877	0.0610999999999997	0.5097	21979.6	39007.342	6.1168	6.1168	0.57	46.3323	46.0886	4.1517	6.4527	6.1407		0.765	14373.338	3593.338	3593.338	254983.0161	63745.8161	0.0011287431113472112
603110.SH	20180615	12.0624	12.2934	11.2134	11.3629	12.0488	-0.6859000000000002	-5.6927	29450.18	50434.3	8.1958	8.1958	0.88	43.6944	43.4646	3.9153	6.0853	5.7911		0.8112	14373.338	3593.338	3593.338	240465.9447	60116.5447	-0.0239111494424838
603110.SH	20180619	11.0912	11.0912	10.2286	10.2558	11.3629	-1.1070999999999989	-9.7431	27704.79	43129.781	7.71	7.71	0.9	39.4373	39.2298	3.5339	5.4924	5.2269		0.8988	14373.338	3593.338	3593.338	217037.4038	54259.4038	-0.006620643928313719
603110.SH	20180620	10.1879	10.7176	10.1403	10.4935	10.2558	0.2376999999999985	2.3177	22514.25	34690.113	6.2656	6.2656	0.76	40.3514	40.1391	3.6158	5.6198	5.348		0.8784	14373.338	3593.338	3593.338	222068.0721	55517.0721	-0.005822652117977768
603110.SH	20180621	10.4324	10.6769	9.8483	9.9569	10.4935	-0.5366	-5.1136	27838.91	42233.995	7.7474	7.7474	1.06	38.2881	38.0867	3.4309	5.3324	5.0746		0.9257	14373.338	3593.338	3593.338	210713.1351	52678.3351	-0.010907009209693695
603110.SH	20180622	9.8483	10.2558	9.4951	10.1064	9.9569	0.1495000000000015	1.5015	22913.11	33746.858	6.3766	6.3766	0.88	38.8627	38.6583	3.4824	5.4124	5.1507		0.9121	14373.338	3593.338	3593.338	213875.2694	53468.8694	0.018809863057072673
603110.SH	20180625	10.2965	10.446	10.1064	10.1607	10.1064	0.0542999999999995	0.5373	18634.8	28226.07	5.1859	5.1859	0.71	39.0716	38.8661	3.5011	5.4415	5.1784		0.9072	14373.338	3593.338	3593.338	215025.1365	53756.3365	-0.02205556703770409
603110.SH	20180626	9.9366	10.4595	9.9366	10.3916	10.1607	0.2309000000000001	2.2725	19483.79	29529.087000000003	5.4222	5.4222	0.81	39.9596	39.7494	3.5807	5.5652	5.2961		0.887	14373.338	3593.338	3593.338	219912.0714	54978.0714	0.007188498402555909
603110.SH	20180627	10.4663	10.7244	10.2558	10.5139	10.3916	0.1222999999999992	1.1769	22752.81	35352.409	6.3319	6.3319	1.02	40.4297	40.2171	3.6228	5.6307	5.3584		0.8767	14373.338	3593.338	3593.338	222499.2722	55624.8722	-0.011632220203730222
603110.SH	20180628	10.3916	10.6497	10.3916	10.4052	10.5139	-0.1086999999999989	-1.0339	17185.52	26579.453	4.7826	4.7826	0.77	40.0119	39.8014	3.5853	5.5725	5.303		0.8859	14373.338	3593.338	3593.338	220199.5382	55049.9382	-0.0013070387882981854
603110.SH	20180629	10.3916	10.7652	10.2286	10.6905	10.4052	0.2852999999999994	2.7419	22496.93	35025.867	6.2607	6.2607	1.11	41.1088	40.8926	3.6836	5.7252	5.4484		0.8622	14373.338	3593.338	3593.338	226236.3401	56559.1401	-0.001908236284551744
603110.SH	20180702	10.6701	10.8263	10.3169	10.4256	10.6905	-0.2649000000000008	-2.4779	21134.59	32875.293	5.8816	5.8816	1.05	40.0902	39.8793	3.5924	5.5834	5.3134		0.8841	14373.338	3593.338	3593.338	220630.7383	55157.7383	-0.005217925107427807
603110.SH	20180703	10.3712	10.7855	10.2218	10.7652	10.4256	0.3396000000000008	3.2574	25715.72	40075.902	7.1565	7.1565	1.25	41.3961	41.1783	3.7094	5.7652	5.4865		0.8562	14373.338	3593.338	3593.338	227817.4073	56954.4073	-0.005053319956898092
603110.SH	20180704	10.7108	10.7108	10.052	10.2626	10.7652	-0.5025999999999993	-4.6687	24465.72	37427.966	6.8086	6.8086	1.12	39.4634	39.2558	3.5362	5.4961	5.2303		0.8982	14373.338	3593.338	3593.338	217181.1372	54295.3372	-0.01324225829711781
603110.SH	20180705	10.1267	10.4595	9.9162	9.9501	10.2626	-0.3125	-3.045	16012.13	24144.923	4.4561	4.4561	0.72	38.262	38.0607	3.4285	5.3288	5.0711		0.9264	14373.338	3593.338	3593.338	210569.4017	52642.4017	0.010924513321474046
603110.SH	20180706	10.0588	10.2829	9.6785	10.0792	9.9501	0.1290999999999993	1.2975	19970.92	29464.926	5.5578	5.5578	0.91	38.7582	38.5544	3.4730000000000003	5.3979	5.1369		0.9145	14373.338	3593.338	3593.338	213300.3359	53325.1359	0.014147948249861084
603110.SH	20180709	10.2218	10.4527	9.9501	10.446	10.0792	0.3667999999999996	3.6392	19577.72	29785.842	5.4483	5.4483	0.91	40.1686	39.9573	3.5994	5.5943	5.3238		0.8824	14373.338	3593.338	3593.338	221061.9384	55265.5384	0.0
603110.SH	20180710	10.446	10.6633	10.3645	10.6022	10.446	0.1562000000000001	1.4953	24366.74	37765.292	6.7811	6.7811	1.15	40.7693	40.5548	3.6532	5.678	5.4034		0.8694	14373.338	3593.338	3593.338	224367.8062	56092.0062	-0.022419875120258084
603110.SH	20180711	10.3645	10.5682	10.052	10.4392	10.6022	-0.1630000000000002	-1.5374	23987.0	36400.886	6.6754	6.6754	1.15	40.1425	39.9313	3.597	5.5907	5.3203		0.883	14373.338	3593.338	3593.338	220918.2051	55229.6051	-0.007807111656065612
603110.SH	20180712	10.3577	10.9893	10.3305	10.8059	10.4392	0.3666999999999998	3.5127	35951.65	57059.789	10.0051	10.0051	1.73	41.5528	41.3342	3.7234	5.7871	5.5073		0.853	14373.338	3593.338	3593.338	228679.8076	57170.0076	-0.0018878575592961848
603110.SH	20180713	10.7855	11.1319	10.6973	10.9078	10.8059	0.1019000000000005	0.943	31005.79	49865.557	8.6287	8.6287	1.25	41.9446	41.7239	3.7585	5.8416	5.5592		0.845	14373.338	3593.338	3593.338	230835.8083	57709.0083	-0.001870221309521665
603110.SH	20180716	10.8874	11.0436	10.7312	10.8942	10.9078	-0.0136000000000002	-0.1247	17153.39	27424.091	4.7737	4.7737	0.64	41.8923	41.672	3.7538	5.8344	5.5523		0.8461	14373.338	3593.338	3593.338	230548.3415	57637.1415	0.0
603110.SH	20180717	10.8942	11.9809	10.7991	11.4783	10.8942	0.5841000000000012	5.3616	56701.39	95995.529	15.7796	15.7796	2.14	44.1384	43.9062	3.9551	6.1472	5.8499		0.8029999999999999	14373.338	3593.338	3593.338	242909.4122	60727.4122	-0.018931374855161616
603110.SH	20180718	11.261	12.1915	11.2338	11.8315	11.4783	0.3531999999999993	3.0771	70496.85	121759.288	19.6188	19.6188	2.14	45.4965	45.2572	4.0768	6.3363	6.0299		0.7791	14373.338	3593.338	3593.338	250383.548	62595.948	-0.020665173477581067
603110.SH	20180719	11.587	11.784	11.2066	11.3289	11.8315	-0.5025999999999993	-4.248	45064.03	75915.363	12.541	12.541	1.07	43.5638	43.3347	3.9036	6.0672	5.7738		0.8136	14373.338	3593.338	3593.338	239747.2778	59936.8778	0.010195164579085264
603110.SH	20180720	11.4444	11.5462	11.0165	11.2949	11.3289	-0.0340000000000006	-0.3001	26708.29	44563.802	7.4327	7.4327	0.61	43.4333	43.2048	3.8919	6.049	5.7565		0.8161	14373.338	3593.338	3593.338	239028.6109	59757.2109	-0.011421083852003962
603110.SH	20180723	11.1659	11.6753	11.0233	11.6277	11.2949	0.3328000000000006	2.9465	28480.41	47885.153	7.9259	7.9259	0.66	44.713	44.4778	4.0066	6.2272	5.9261		0.7927	14373.338	3593.338	3593.338	246071.5466	61517.9466	-0.010509387067089896
603110.SH	20180724	11.5055	11.6142	11.227	11.4919	11.6277	-0.1358000000000014	-1.1679	26516.05	44737.90900000001	7.3792	7.3792	0.58	44.1907	43.9582	3.9598	6.1544	5.8569		0.8021	14373.338	3593.338	3593.338	243196.879	60799.279	-0.003541624970631427
603110.SH	20180725	11.4512	11.587	11.1455	11.2678	11.4919	-0.2241	-1.9501	18821.67	31526.535	5.2379	5.2379	0.48	43.3288	43.1009	3.8826	6.0344	5.7426		0.818	14373.338	3593.338	3593.338	238453.6774	59613.4774	-0.007836489820550461
603110.SH	20180726	11.1795	11.2066	10.9553	11.0436	11.2678	-0.2241999999999997	-1.9897	18713.56	30416.91	5.2078	5.2078	0.64	42.4669	42.2435	3.8053	5.9144	5.6284		0.8347	14373.338	3593.338	3593.338	233710.4759	58427.6759	0.0006157412437973252
603110.SH	20180727	11.0504	11.2338	10.9282	11.1455	11.0436	0.1019000000000005	0.9227	13599.87	22241.792	3.7847	3.7847	0.57	42.8587	42.6332	3.8404	5.9689	5.6803		0.8270000000000001	14373.338	3593.338	3593.338	235866.4766	58966.6766	-0.009752815037459126
603110.SH	20180730	11.0368	11.1184	10.5139	10.5818	11.1455	-0.5637000000000008	-5.0576	16776.59	26633.579	4.6688	4.6688	0.79	40.6909	40.4769	3.6462	5.667000000000002	5.393		0.8711	14373.338	3593.338	3593.338	223936.60600000003	55984.206	0.0
603110.SH	20180731	10.5818	10.7855	10.5614	10.6837	10.5818	0.1019000000000005	0.963	10131.17	15947.239	2.8194	2.8194	0.54	41.0827	40.8666	3.6813	5.7216	5.4449		0.8628	14373.338	3593.338	3593.338	226092.6067	56523.2067	-0.001272967230453895
603110.SH	20180801	10.6701	10.8195	10.2762	10.3033	10.6837	-0.3803999999999999	-3.5606	12841.33	20008.746	3.5736	3.5736	0.82	39.6201	39.4117	3.5502	5.5179	5.2511		0.8946	14373.338	3593.338	3593.338	218043.5375	54510.9375	-0.030320382789979932
603110.SH	20180802	9.9909	10.2626	9.6173	10.0384	10.3033	-0.2649000000000008	-2.571	17109.0	25124.363	4.7613	4.7613	1.19	38.6015	38.3985	3.459	5.376	5.1161		0.9182	14373.338	3593.338	3593.338	212437.9356	53109.5356	0.008118823716927013
603110.SH	20180803	10.1199	10.1199	9.8686	9.9434	10.0384	-0.0949999999999988	-0.9464	8944.94	13196.122	2.4893	2.4893	0.63	38.2359	38.0348	3.4262	5.3251	5.0676		0.927	14373.338	3593.338	3593.338	210425.6683	52606.4683	-0.012983486533781311
603110.SH	20180806	9.8143	9.9366	9.3796	9.4679	9.9434	-0.4755000000000002	-4.7821	13395.8	18988.106	3.728	3.728	1.02	36.4077	36.2162	3.2624	5.0705	4.8253		0.9736	14373.338	3593.338	3593.338	200364.3317	50091.1317	0.0035910814436146262
603110.SH	20180807	9.5019	9.8347	9.4408	9.8007	9.4679	0.3328000000000006	3.515	11839.72	16886.568	3.2949	3.2949	0.95	37.6874	37.4892	3.3771	5.2487	4.9949		0.9405	14373.338	3593.338	3593.338	207407.2673	51851.8673	-0.002081483975634436
603110.SH	20180808	9.7803	10.0113	9.6785	9.7124	9.8007	-0.0883000000000002	-0.901	13110.0	18985.701	3.6484	3.6484	1.02	37.3479	37.1514	3.3466	5.2015	4.9499		0.9491	14373.338	3593.338	3593.338	205538.7334	51384.7334	-0.013982125942094793
603110.SH	20180809	9.5766	10.1199	9.5766	9.9501	9.7124	0.2377000000000002	2.4474	17467.2	25585.852000000006	4.8610000000000015	4.8610000000000015	1.36	38.262	38.0607	3.4285	5.3288	5.0711		0.9264	14373.338	3593.338	3593.338	210569.4017	52642.4017	0.0006834102169825793
603110.SH	20180810	9.9569	10.0724	9.8211	10.0181	9.9501	0.0679999999999996	0.6834	13189.4	19302.583	3.6705	3.6705	1.02	38.5232	38.3205	3.4519	5.3651	5.1057		0.9201	14373.338	3593.338	3593.338	212006.7355	53001.7355	-0.0217007216937343
603110.SH	20180813	9.8007	10.0792	9.7871	10.0384	10.0181	0.0202999999999988	0.2026	12187.0	17776.593	3.3916	3.3916	0.88	38.6015	38.3985	3.459	5.376	5.1161		0.9182	14373.338	3593.338	3593.338	212437.9356	53109.5356	-0.00676402613962383
603110.SH	20180814	9.9705	10.1811	9.9162	10.052	10.0384	0.0136000000000002	0.1355	10289.0	15211.717	2.8634	2.8634	0.76	38.6538	38.4504	3.4636	5.3833	5.122999999999998		0.917	14373.338	3593.338	3593.338	212725.4024	53181.4024	-0.00675487465181057
603110.SH	20180815	9.9841	10.1471	9.6445	9.6853	10.052	-0.3666999999999998	-3.648	11912.8	17247.137	3.3152	3.3152	0.9	37.2434	37.0475	3.3373	5.1869	4.9361		0.9517	14373.338	3593.338	3593.338	204963.7999	51240.9999	-0.014031573621880527
603110.SH	20180816	9.5494	9.7939	9.366	9.6241	9.6853	-0.0611999999999994	-0.6319	9965.2	14114.584	2.7732	2.7732	0.77	37.0084	36.8137	3.3162	5.1542	4.9049		0.9578	14373.338	3593.338	3593.338	203670.1995	50917.5995	0.005652476595214029
603110.SH	20180817	9.6785	9.8754	9.3049	9.3117	9.6241	-0.3124000000000002	-3.2460000000000004	11722.6	16425.146	3.2623	3.2623	1.02	35.80699999999999	35.6186	3.2085	4.9868	4.7457		0.9899	14373.338	3593.338	3593.338	197058.464	49264.664	-0.02115617985974644
603110.SH	20180820	9.1147	9.434	9.0808	9.3932	9.3117	0.0815000000000001	0.8752	9140.27	12477.921	2.5437	2.5437	0.81	36.1204	35.9304	3.2366	5.0305	4.7873		0.9813	14373.338	3593.338	3593.338	198783.2645	49695.8645	-0.0021717838436316078
603110.SH	20180821	9.3728	9.5426	9.1691	9.4068	9.3932	0.0136000000000002	0.1448	8982.12	12411.686000000003	2.4997	2.4997	0.85	36.1726	35.9823	3.2413	5.0378	4.7942		0.9799	14373.338	3593.338	3593.338	199070.7313	49767.7313	-0.015882127822426328
603110.SH	20180822	9.2574	9.4815	9.1691	9.1691	9.4068	-0.2377000000000002	-2.5269	6745.59	9233.356	1.8772	1.8772	0.65	35.2585	35.073	3.1594	4.9105	4.673		1.0053	14373.338	3593.338	3593.338	194040.063	48510.063	0.014810613909762103
603110.SH	20180823	9.3049	9.3525	9.1691	9.3321	9.1691	0.1630000000000002	1.7777	10841.16	14805.931	3.017	3.017	1.16	35.8853	35.6966	3.2156	4.9978	4.7561		0.9877	14373.338	3593.338	3593.338	197489.6641	49372.4641	-0.009461964616752956
603110.SH	20180824	9.2438	9.2981	9.1012	9.1283	9.3321	-0.2038000000000011	-2.1839	9091.8	12304.698	2.5302	2.5302	0.96	35.1018	34.9172	3.1454	4.8886	4.6523		1.0098	14373.338	3593.338	3593.338	193177.6627	48294.4627	0.0022348082337346952
603110.SH	20180827	9.1487	9.4068	9.1487	9.3592	9.1283	0.2309000000000001	2.5295	12160.35	16697.539	3.3841	3.3841	1.36	35.9898	35.8005	3.2249	5.0123	4.77		0.9849	14373.338	3593.338	3593.338	198064.5976	49516.1976	-0.005075220104282357
603110.SH	20180828	9.3117	9.6241	9.3117	9.4883	9.3592	0.1291000000000011	1.3794	13295.18	18600.242	3.7	3.7	1.39	36.486	36.2941	3.2694	5.0814	4.8357		0.9715	14373.338	3593.338	3593.338	200795.5319	50198.9319	-0.010739542383777972
603110.SH	20180829	9.3864	9.5698	9.2845	9.4815	9.4883	-0.0068000000000001	-0.0717	11131.04	15436.379	3.0977	3.0977	1.07	36.4599	39.8271	3.2203	5.0778	5.1055		0.9722	14373.338	3593.338	3593.338	200651.7985	50162.9985	-0.0021515582977377438
603110.SH	20180830	9.4611	9.4611	9.1079	9.1283	9.4815	-0.3532000000000011	-3.7251	12013.2	16377.08	3.3432	3.3432	1.06	35.1018	38.3435	3.1004	4.8886	4.9154		1.0098	14373.338	3593.338	3593.338	193177.6627	48294.4627	0.0044696164674693905
603110.SH	20180831	9.1691	9.2981	8.911	8.9585	9.1283	-0.1697999999999986	-1.8601	8486.4	11398.173	2.3617	2.3617	0.74	34.4489	37.6303	3.0427	4.7977	4.8239		1.0289	14373.338	3593.338	3593.338	189584.3282	47396.1282	0.0
603110.SH	20180903	8.9585	9.0672	8.4423	8.714	8.9585	-0.2445000000000004	-2.7293	14691.6	18657.903	4.0886	4.0886	1.29	33.5086	36.6032	2.9597	4.6668	4.6923		1.0578	14373.338	3593.338	3593.338	184409.9265	46102.5265	-0.004670644939178456
603110.SH	20180904	8.6733	8.7955	8.6053	8.7616	8.714	0.0475999999999992	0.5462	9952.6	12796.895	2.7697	2.7697	0.83	33.6915	36.803	2.9758	4.6922	4.7179		1.052	14373.338	3593.338	3593.338	185416.0602	46354.0602	-0.003104455807158371
603110.SH	20180905	8.7344	8.8634	8.5442	8.5578	8.7616	-0.2037999999999993	-2.3261	11839.2	15182.062	3.2948	3.2948	1.05	32.9079	35.9471	2.9066	4.5831	4.6081		1.0771	14373.338	3593.338	3593.338	181104.0588	45276.0588	0.0007945967421533734
603110.SH	20180906	8.5646	8.748	8.5578	8.6597	8.5578	0.1019000000000005	1.1907	9903.0	12654.97	2.7559	2.7559	0.87	33.2997	36.375	2.9412	4.6377	4.663		1.0644	14373.338	3593.338	3593.338	183260.0595	45815.0595	0.0
603110.SH	20180907	8.6597	9.074	8.6393	9.0264	8.6597	0.3666999999999998	4.2346	18100.91	23586.133	5.0374	5.0374	1.65	34.71	37.9156	3.0658	4.8341	4.8605		1.0212	14373.338	3593.338	3593.338	191021.662	47755.462	0.0007533457413808538
603110.SH	20180910	9.0332	9.6445	8.8499	9.1623	9.0264	0.1358999999999994	1.5056	33431.42	45216.445	9.3037	9.3037	2.59	35.2324	38.4862	3.1119	4.9068	4.9336		1.006	14373.338	3593.338	3593.338	193896.3296	48474.1296	0.037807100837125955
603110.SH	20180911	9.5087	9.563	9.04	9.1283	9.1623	-0.0340000000000006	-0.3711	26223.2	35738.385	7.2977	7.2977	1.58	35.1018	38.3435	3.1004	4.8886	4.9154		1.0098	14373.338	3593.338	3593.338	193177.6627	48294.4627	-0.02901964221158365
603110.SH	20180912	8.8634	9.074	8.7616	8.8974	9.1283	-0.2309000000000001	-2.5295	19330.6	25305.28	5.3796	5.3796	0.97	34.2138	37.3735	3.0219	4.765	4.791		1.036	14373.338	3593.338	3593.338	188290.7278	47072.7278	0.006102906467057944
603110.SH	20180913	8.9517	9.0061	8.6733	8.8566	8.8974	-0.040799999999999	-0.4586	13171.25	17118.515	3.6655	3.6655	0.62	34.0571	37.2024	3.0081	4.7431	4.7691		1.0408	14373.338	3593.338	3593.338	187428.3275	46857.1275	-0.0007564979789084267
603110.SH	20180914	8.8499	8.8634	8.4967	8.5171	8.8566	-0.339500000000001	-3.8333	14718.57	18820.407	4.0961	4.0961	0.67	32.7512	35.7759	2.8928	4.5613	4.5862		1.0823	14373.338	3593.338	3593.338	180241.6585	45060.4585	0.0
603110.SH	20180917	8.5171	8.5171	8.1503	8.191	8.5171	-0.3260999999999985	-3.8288	10961.97	13339.284	3.0506	3.0506	0.51	31.4976	34.4065	2.782	4.3867	4.4107		1.1253	14373.338	3593.338	3593.338	173342.4563	43335.6563	0.004150897326333649
603110.SH	20180918	8.225	8.3405	8.0009	8.2997	8.191	0.1086999999999989	1.3271	10128.0	12281.246	2.8185	2.8185	0.6	31.9155	34.863	2.8189	4.4449	4.4692		1.1106	14373.338	3593.338	3593.338	175642.1904	43910.5904	-0.005723098425244218
