ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000042.SZ	20180615	13.5412	13.922	13.4338	13.8927	13.9805	-0.0877999999999996	-0.628	48422.8	67547.842	0.9923	2.1114	0.88	15.3739	11.0548	1.4223	1.0932	1.0413	0.5622	0.5622	66483.1139	48799.648	22934.3152	946054.7108	694418.9909999999	-0.023192036105292742
000042.SZ	20180619	13.5705	13.9317	12.8188	13.8243	13.8927	-0.0684000000000004	-0.4923	44176.35	60864.639	0.9053	1.9262	0.89	15.2983	11.0004	1.4153	1.0878	1.0362	0.565	0.565	66483.1139	48799.648	22934.3152	941400.8928	691003.0157	-0.01270950427869759
000042.SZ	20180620	13.6486	14.1563	13.385	14.0586	13.8243	0.234300000000001	1.6948	20227.17	28506.685	0.4145	0.882	0.46	15.5576	11.1868	1.4393	1.1062	1.0537	0.5556	0.5556	66483.1139	48799.648	22934.3152	957356.8402	702714.9312	-0.003471184897500459
000042.SZ	20180621	14.0098	14.2344	13.8536	14.0879	14.0586	0.0292999999999992	0.2084	15784.49	22671.173	0.3235	0.6882	0.37	15.59	11.2101	1.4423	1.1085	1.0559	0.5544	0.5544	66483.1139	48799.648	22934.3152	959351.3336	704178.9206	0.00631037982949912
000042.SZ	20180622	14.1768	14.3451	13.8996	14.3451	14.0877	0.2574000000000005	1.8271	11560.53	16496.293999999998	0.2369	0.5041	0.28	15.6548	11.2567	1.4779	1.1131	1.0603	0.5521	1.3803	66483.1139	48799.648	22934.3152	963340.3204	707106.8995	0.007591442374051085
000042.SZ	20180625	14.454	14.454	14.1273	14.3352	14.3451	-0.0099	-0.069	10269.03	14789.404	0.2104	0.4478	0.37	15.644	11.249	1.4768	1.1124	1.0596	0.5525	1.3812	66483.1139	48799.648	22934.3152	962675.4893	706618.9029999998	-0.008977900552486205
000042.SZ	20180626	14.2065	14.3352	13.86	14.3352	14.3352	0.0	0.0	14291.0	20363.538	0.2929	0.6231	0.7	15.644	11.249	1.4768	1.1124	1.0596	0.5525	1.3812	66483.1139	48799.648	22934.3152	962675.4893	706618.9029999998	-0.010359116022099468
000042.SZ	20180627	14.1867	14.7411	13.9392	14.652	14.3352	0.3167999999999989	2.2099	28950.16	41683.012	0.5932	1.2623	2.01	15.9897	11.4976	1.5095	1.137	1.083	0.5405	1.3514	66483.1139	48799.648	22934.3152	983950.0857	722234.7904	-0.014864864864864774
000042.SZ	20180628	14.4342	14.6619	14.3451	14.652	14.652	0.0	0.0	16922.0	24903.55	0.3468	0.7378	1.05	15.9897	11.4976	1.5095	1.137	1.083	0.5405	1.3514	66483.1139	48799.648	22934.3152	983950.0857	722234.7904	-0.012162162162162066
000042.SZ	20180629	14.4738	14.751	14.4045	14.6817	14.652	0.0297	0.2027	9899.02	14622.086	0.2029	0.4316	0.6	16.0222	11.5209	1.5125	1.1393	1.0852	0.5394	1.3486	66483.1139	48799.648	22934.3152	985944.5791	723698.7798	-0.01146325016857711
000042.SZ	20180702	14.5134	14.7906	14.4936	14.751	14.6817	0.0693000000000001	0.472	16178.22	23969.5	0.3315	0.7054	1.01	16.0978	11.5753	1.5197	1.1446	1.0903	0.5369	1.3423	66483.1139	48799.648	22934.3152	990598.3971	727114.7552	-0.0013422818791946336
000042.SZ	20180703	14.7312	14.9391	14.6619	14.9292	14.751	0.1782000000000003	1.2081	16468.32	24594.936	0.3375	0.7181	0.95	16.2923	11.7151	1.538	1.1585	1.1035	0.5305	1.3263	66483.1139	48799.648	22934.3152	1002565.3576	735898.6918	0.0
000042.SZ	20180704	14.9292	15.1173	14.7609	15.1173	14.9292	0.1881000000000004	1.2599	18124.54	27392.704	0.3714	0.7903	1.02	16.4975	11.8627	1.5574	1.1731	1.1174	0.5239	1.3098	66483.1139	48799.648	22934.3152	1015197.1493	745170.625	-0.014407334643091057
000042.SZ	20180705	14.8995	15.2262	14.8995	15.1866	15.1173	0.0693000000000001	0.4584	11067.72	16869.28	0.2268	0.4826	0.71	16.5732	11.9171	1.5645	1.1784	1.1225	0.5215	1.3038	66483.1139	48799.648	22934.3152	1019850.9672	748586.6003	-0.0006518904823989583
000042.SZ	20180706	15.1767	16.4242	15.1371	15.84	15.1866	0.6533999999999995	4.3025	22851.99	36306.899	0.4683	0.9964	1.59	17.2862	12.4298	1.6319	1.2291	1.1708	0.5	1.25	66483.1139	48799.648	22934.3152	1063729.8224	780794.368	0.0
000042.SZ	20180709	15.84	16.137	15.5529	15.6024	15.84	-0.2376000000000005	-1.5	12992.61	20723.699	0.2662	0.5665	0.77	17.0269	12.2434	1.6074	1.2107	1.1533	0.5076	1.269	66483.1139	48799.648	22934.3152	1047773.8751	769082.4525	-0.009517766497461834
000042.SZ	20180710	15.4539	15.7806	15.4539	15.7212	15.6024	0.1188000000000002	0.7614	7821.01	12378.749	0.1603	0.341	0.48	17.1566	12.3366	1.6196	1.2199	1.162	0.5038	1.2594	66483.1139	48799.648	22934.3152	1055751.8487	774938.4102	-0.001889168765743077
000042.SZ	20180711	15.6915	15.7707	15.3054	15.7212	15.7212	0.0	0.0	9455.55	14880.915	0.1938	0.4123	0.65	17.1566	12.3366	1.6196	1.2199	1.162	0.5038	1.2594	66483.1139	48799.648	22934.3152	1055751.8487	774938.4102	-0.01763224181360194
000042.SZ	20180712	15.444	15.8202	15.3351	15.5925	15.7212	-0.1287000000000002	-0.8186	6331.92	10023.909	0.1298	0.2761	0.49	17.0161	12.2356	1.6064	1.2099	1.1525	0.5079	1.2698	66483.1139	48799.648	22934.3152	1047109.0439	768594.4559999999	0.005714285714285726
000042.SZ	20180713	15.6816	15.8004	15.4638	15.5034	15.5925	-0.0891000000000001	-0.5714	4454.0	7015.542	0.0913	0.1942	0.37	16.9189	12.1657	1.5972	1.203	1.1459	0.5109	1.2771	66483.1139	48799.648	22934.3152	1041125.5637	764202.4877	0.02171136653895279
000042.SZ	20180716	15.84	16.0182	15.7113	15.8202	15.5034	0.3168000000000006	2.0434	11527.65	18492.811	0.2362	0.5026	1.4	17.2646	12.4143	1.6298	1.2276	1.1694	0.5006	1.2516	66483.1139	48799.648	22934.3152	1062400.1601	779818.375	-0.009386733416770982
000042.SZ	20180717	15.6717	15.8202	15.4143	15.6519	15.8202	-0.1683000000000003	-1.0638	6551.62	10297.352	0.1343	0.2857	0.83	17.0809	12.2822	1.6125	1.2145	1.1569	0.506	1.265	66483.1139	48799.648	22934.3152	1051098.0308	771522.4349	-0.013915243516761459
000042.SZ	20180718	15.4341	15.6519	15.2955	15.6519	15.6519	0.0	0.0	9688.0	15147.13	0.1985	0.4224	1.26	17.0809	12.2822	1.6125	1.2145	1.1569	0.506	1.265	66483.1139	48799.648	22934.3152	1051098.0308	771522.4349	-0.010120177103099325
000042.SZ	20180719	15.4935	15.7212	15.4242	15.6519	15.6519	0.0	0.0	5797.84	9120.071	0.1188	0.2528	0.75	17.0809	12.2822	1.6125	1.2145	1.1569	0.506	1.265	66483.1139	48799.648	22934.3152	1051098.0308	771522.4349	0.0
000042.SZ	20180720	15.6519	15.6519	15.3648	15.6321	15.6519	-0.0198	-0.1265	4480.29	7031.535	0.0918	0.1954	0.59	17.0593	12.2667	1.6104	1.213	1.1554	0.5066	1.2666	66483.1139	48799.648	22934.3152	1049768.3685	770546.4419	-0.007599746675110845
000042.SZ	20180723	15.5133	15.7113	15.444	15.6915	15.6321	0.0594000000000001	0.38	6997.69	10997.35	0.1434	0.3051	0.92	17.1242	12.3133	1.6166	1.2176	1.1598	0.5047	1.2618	66483.1139	48799.648	22934.3152	1053757.3553	773474.4208	0.001892744479495272
000042.SZ	20180724	15.7212	16.0083	15.5727	15.642	15.6915	-0.0495000000000001	-0.3155	8279.81	13191.506	0.1697	0.361	1.24	17.0701	12.2744	1.6115	1.2138	1.1562	0.5063	1.2658	66483.1139	48799.648	22934.3152	1050433.1996	771034.4384	0.0
000042.SZ	20180725	15.642	15.7113	15.444	15.6321	15.642	-0.0099	-0.0633	7795.78	12232.395	0.1598	0.3399	1.11	17.0593	12.2667	1.6104	1.213	1.1554	0.5066	1.2666	66483.1139	48799.648	22934.3152	1049768.3685	770546.4419	0.0037998733375554225
000042.SZ	20180726	15.6915	15.7212	15.5529	15.642	15.6321	0.0099	0.0633	4250.33	6712.435	0.0871	0.1853	0.64	17.0701	12.2744	1.6115	1.2138	1.1562	0.5063	1.2658	66483.1139	48799.648	22934.3152	1050433.1996	771034.4384	-0.005696202531645581
000042.SZ	20180727	15.5529	15.7905	15.5529	15.7014	15.642	0.0594000000000001	0.3797	4684.2	7435.484	0.096	0.2042	0.74	17.135	12.321	1.6176	1.2184	1.1606	0.5044	1.261	66483.1139	48799.648	22934.3152	1054422.1865	773962.4173	0.008827238335435075
000042.SZ	20180730	15.84	16.7212	15.8301	16.5925	15.7014	0.8911000000000016	5.6753	22224.3	36567.415	0.4554	0.969	3.47	18.1073	13.0202	1.7094	1.2875	1.2264	0.4773	1.1933	66483.1139	48799.648	22934.3152	1114256.989	817882.1005	0.003579930691577527
000042.SZ	20180731	16.6519	16.6618	16.1469	16.1766	16.5925	-0.4159000000000006	-2.5066	11937.81	19671.569	0.2446	0.5205	1.26	17.6535	12.6939	1.6665	1.2553	1.1957	0.4896	1.224	66483.1139	48799.648	22934.3152	1086334.0811	797386.2483	-0.003671970624235013
000042.SZ	20180801	16.1172	16.1568	15.5034	15.84	16.1766	-0.3366000000000007	-2.0808	13499.22	21544.219	0.2766	0.5886	1.33	17.2862	12.4298	1.6319	1.2291	1.1708	0.5	1.25	66483.1139	48799.648	22934.3152	1063729.8224	780794.368	-0.01562500000000003
000042.SZ	20180802	15.5925	16.1865	14.9589	16.137	15.84	0.2970000000000006	1.875	16021.61	25228.653	0.3283	0.6986	1.42	17.6103	12.6629	1.6625	1.2522	1.1928	0.4908	1.227	66483.1139	48799.648	22934.3152	1083674.7566	795434.2624	-0.0012269938650306773
000042.SZ	20180803	16.1172	16.1469	15.8499	16.1469	16.137	0.0098999999999982	0.0613	10647.12	17274.683	0.2182	0.4642	0.78	17.6211	12.6706	1.6635	1.253	1.1935	0.4905	1.2262	66483.1139	48799.648	22934.3152	1084339.5877	795922.2589	-0.024524831391784123
000042.SZ	20180806	15.7509	16.236	15.6618	16.236	16.1469	0.0891000000000019	0.5518	18816.61	30467.681	0.3876	0.8297	1.27	17.7184	9.2236	1.5568	1.2599	0.9613	0.4878	1.2195	66483.1139	48543.583	22678.2502	1090323.068	796114.7612	-0.009756097560975629
000042.SZ	20180807	16.0776	16.7113	15.9489	16.6915	16.236	0.4555000000000007	2.8055	16601.94	27471.615	0.342	0.7321	1.17	18.2153	9.4823	1.6004	1.2952	0.9883	0.4745	1.1862	66483.1139	48543.583	22678.2502	1120905.3004	818444.8094	-0.006524278824551537
000042.SZ	20180808	16.5826	16.6915	16.345	16.6816	16.6915	-0.0099000000000017	-0.0593	11485.34	19191.49	0.2366	0.5064	0.76	18.2045	9.4767	1.5995	1.2944	0.9877	0.4748	1.1869	66483.1139	48543.583	22678.2502	1120240.4692	817959.3736	-0.002967341262228942
000042.SZ	20180809	16.6321	16.84	16.5034	16.5331	16.6816	-0.1484999999999985	-0.8902	8497.69	14303.775	0.1751	0.3747	0.58	18.0425	9.3923	1.5852	1.2829	0.9789	0.479	1.1976	66483.1139	48543.583	22678.2502	1110268.0021	810677.8361	0.0
000042.SZ	20180810	16.5331	16.7806	16.3945	16.4539	16.5331	-0.0792000000000001	-0.479	6653.82	11147.743	0.1371	0.2934	0.5	17.9561	9.3474	1.5776	1.2768	0.9742	0.4813	1.2034	66483.1139	48543.583	22678.2502	1104949.353	806794.3495	0.002406724241669153
000042.SZ	20180813	16.4935	16.4935	16.0875	16.4143	16.4539	-0.0396	-0.2407	7546.0	12384.632	0.1554	0.3327	0.61	17.9128	9.3249	1.5739	1.2737	0.9719	0.4825	1.2063	66483.1139	48543.583	22678.2502	1102290.0285	804852.6061	-0.010862479667119531
000042.SZ	20180814	16.236	16.5133	16.0974	16.4143	16.4143	0.0	0.0	5548.12	9172.619	0.1143	0.2446	0.55	17.9128	9.3249	1.5739	1.2737	0.9719	0.4825	1.2063	66483.1139	48543.583	22678.2502	1102290.0285	804852.6061	-0.004221928440445338
000042.SZ	20180815	16.345	16.4935	16.0281	16.3945	16.4143	-0.0198	-0.1206	11118.02	18310.068	0.229	0.4903	1.4	17.8912	9.3136	1.5719999999999998	1.2722	0.9707	0.4831	1.2077	66483.1139	48543.583	22678.2502	1100960.3662	803881.7345	-0.0048369880142730744
000042.SZ	20180816	16.3152	17.3053	16.0875	16.8994	16.3945	0.5048999999999992	3.0797	11819.79	19749.273	0.2435	0.5215	1.5	18.4422	9.6004	1.6204	1.3113	1.0006	0.4687	1.1716	66483.1139	48543.583	22663.4102	1134866.7543	828638.9618	-0.0005858196148974664
000042.SZ	20180817	16.8895	17.4241	16.4143	17.4043	16.8994	0.5048999999999992	2.9877	27110.64	46658.378	0.5585	1.1962	3.18	18.9932	9.8873	1.6688	1.3505	1.0305	0.4551	1.1377	66483.1139	48543.583	22663.4102	1168773.1424	853396.1891	0.004550599564475455
000042.SZ	20180820	17.4835	17.5825	17.0182	17.5825	17.4043	0.1782000000000003	1.0239	18883.07	33093.485	0.389	0.8332	1.5	19.1877	9.9885	1.6859	1.3643	1.0411	0.4505	1.1261	66483.1139	48543.583	22663.4102	1180740.1029	862134.0341	-0.010135077491824279
000042.SZ	20180821	17.4043	17.4241	17.1271	17.3845	17.5825	-0.1980000000000004	-1.1261	14139.1	24707.077	0.2913	0.6239	0.95	18.9716	9.876	1.6669	1.349	1.0293	0.4556	1.139	66483.1139	48543.583	22663.4102	1167443.4801	852425.3175	-0.003416836837412645
000042.SZ	20180822	17.3251	17.4736	17.0479	17.3449	17.3845	-0.0396	-0.2278	9992.0	17405.092	0.2058	0.4409	0.6	18.9284	9.8535	1.6631	1.3459	1.027	0.4566	1.1416	66483.1139	48543.583	22663.4102	1164784.1555	850483.5742	-0.011986232264238977
000042.SZ	20180823	17.137	17.1865	16.9489	16.9489	17.3449	-0.3960000000000008	-2.2831	5766.4	9938.733	0.1188	0.2544	0.35	18.4962	9.6286	1.6251	1.3152	1.0036	0.4673	1.1682	66483.1139	48543.583	22663.4102	1138190.91	831066.141	-0.0005841087032195744
000042.SZ	20180824	16.939	16.939	16.6816	16.7806	16.9489	-0.1682999999999985	-0.993	6085.4	10338.825	0.1254	0.2685	0.4	18.3126	9.5329	1.609	1.3021	0.9936	0.472	1.1799	66483.1139	48543.583	22663.4102	1126888.7806	822813.7319	-0.002949834928429158
000042.SZ	20180827	16.7311	16.9885	16.7311	16.8103	16.7806	0.0297000000000018	0.177	7306.0	12486.931	0.1505	0.3224	0.67	18.345	9.5498	1.6118	1.3044	0.9953	0.4711	1.1779	66483.1139	48543.583	22663.4102	1128883.274	824270.0393	0.00942279435822066
000042.SZ	20180828	16.9687	16.9885	16.7608	16.8103	16.8103	0.0	0.0	4874.64	8304.235	0.1004	0.2151	0.56	18.345	9.5498	1.6118	1.3044	0.9953	0.4711	1.1779	66483.1139	48543.583	22663.4102	1128883.274	824270.0393	-0.004711397179110436
000042.SZ	20180829	16.7311	16.9093	16.4341	16.4539	16.8103	-0.3564000000000007	-2.1201	5809.0	9735.642	0.1197	0.2563	0.85	17.9561	9.3474	1.5776	1.2768	0.9742	0.4813	1.2034	66483.1139	48543.583	22663.4102	1104949.353	806794.3495	0.0
000042.SZ	20180830	16.4539	16.6123	16.1568	16.4539	16.4539	0.0	0.0	10645.49	17579.745	0.2193	0.4697	1.78	17.9561	9.3474	1.5776	1.2768	0.9742	0.4813	1.2034	66483.1139	48543.583	22663.4102	1104949.353	806794.3495	-0.010234655613562856
000042.SZ	20180831	16.2855	16.4836	15.9885	16.4539	16.4539	0.0	0.0	10956.54	18051.984	0.2257	0.4834	1.58	17.9561	9.3474	1.5776	1.2768	0.9742	0.4813	1.2034	66483.1139	48543.583	22663.4102	1104949.353	806794.3495	-0.01986155258023947
000042.SZ	20180903	16.1271	16.4737	16.1271	16.4341	16.4539	-0.0198	-0.1203	7079.0	11706.54	0.1458	0.3124	0.89	17.9344	9.3361	1.5758	1.2752	0.9731	0.4819	1.2048	66483.1139	48543.583	22663.4102	1103619.6907	805823.4778	0.003012029864732375
000042.SZ	20180904	16.4836	16.5034	16.2558	16.3053	16.4341	-0.1288000000000018	-0.7837	3499.0	5786.806	0.0721	0.1544	0.44	17.794	9.263	1.5634	1.2652	0.9654	0.4857	1.2143	66483.1139	48543.583	22663.4102	1094976.8859	799512.812	-0.0006071645415906634
000042.SZ	20180905	16.2954	16.4737	16.2261	16.3152	16.3053	0.0099000000000017	0.0607	7801.6	12875.195	0.1607	0.3442	1.03	17.8048	9.2686	1.5644	1.266	0.966	0.4854	1.2136	66483.1139	48543.583	22663.4102	1095641.7171	799998.2478	0.0006067961165047467
000042.SZ	20180906	16.3251	16.7311	16.1172	16.6717	16.3152	0.3565000000000005	2.1851	8654.54	14346.744	0.1783	0.3819	1.08	18.1937	9.4711	1.5985	1.2937	0.9871	0.4751	1.1876	66483.1139	48543.583	22663.4102	1119575.6381	817473.9377	-0.0029691033307942126
000042.SZ	20180907	16.6222	16.6816	16.4539	16.6717	16.6717	0.0	0.0	7852.06	13173.824	0.1618	0.3465	1.03	18.1937	9.4711	1.5985	1.2937	0.9871	0.4751	1.1876	66483.1139	48543.583	22663.4102	1119575.6381	817473.9377	0.0005938206661587147
000042.SZ	20180910	16.6816	16.9192	16.5628	16.8499	16.6717	0.1782000000000003	1.0689	7420.88	12593.438	0.1529	0.3274	1.06	18.3882	9.5723	1.6156	1.3075	0.9977	0.47	1.1751	66483.1139	48543.583	22663.4102	1131542.5986	826211.7827	0.004112784052130776
000042.SZ	20180911	16.9192	17.1964	16.7014	17.1766	16.8499	0.3266999999999989	1.9389	15695.05	26860.826	0.3233	0.6925	2.23	18.7447	9.7579	1.6469	1.3329	1.017	0.4611	1.1527	66483.1139	48543.583	22663.4102	1153482.0262	842231.1651	-0.010950944890141364
000042.SZ	20180912	16.9885	17.3647	16.9093	17.3548	17.1766	0.1782000000000003	1.0375	16737.73	29068.234	0.3448	0.7385	1.76	18.9392	9.8591	1.664	1.3467	1.0276	0.4564	1.1409	66483.1139	48543.583	22663.4102	1165448.9867	850969.01	-0.00228178947611036
000042.SZ	20180913	17.3152	17.4736	17.1865	17.1865	17.3548	-0.1683000000000021	-0.9698	8455.0	14770.854	0.1742	0.3731	0.75	18.7555	9.7635	1.6479	1.3336	1.0176	0.4608	1.1521	66483.1139	48543.583	22663.4102	1154146.8573	842716.6009	-0.0046082681174177504
000042.SZ	20180914	17.1073	17.1568	16.8301	17.1073	17.1865	-0.0792000000000001	-0.4608	9424.38	16194.61	0.1941	0.4158	0.84	18.6691	9.7185	1.6403	1.3275	1.0129	0.463	1.1574	66483.1139	48543.583	22663.4102	1148828.2082	838833.1142	-0.0017361009627467974
000042.SZ	20180917	17.0776	17.2855	16.8895	17.2657	17.1073	0.1584000000000003	0.9259	9384.2	16236.856000000002	0.1933	0.4141	0.81	18.842	9.8085	1.6555	1.3398	1.0223	0.4587	1.1468	66483.1139	48543.583	22663.4102	1159465.5064	846600.0875	-0.009747649964959346
000042.SZ	20180918	17.0974	17.3548	17.0974	17.3548	17.2657	0.0891000000000019	0.5161	8403.09	14648.765	0.1731	0.3708	0.7	18.9392	9.8591	1.664	1.3467	1.0276	0.4564	1.1409	66483.1139	48543.583	22663.4102	1165448.9867	850969.01	-0.0017113421070828723
000042.SZ	20180919	17.3251	17.434	17.1568	17.2459	17.3548	-0.108900000000002	-0.6275	7599.2	13294.738	0.1565	0.3353	0.73	18.8204	9.7973	1.6536	1.3382	1.0211	0.4592	1.1481	66483.1139	48543.583	22663.4102	1158135.8441	845629.2159	-0.001722148452675609
000042.SZ	20180920	17.2162	17.6815	16.9588	17.3251	17.2459	0.0792000000000001	0.4592	11532.49	20040.124	0.2376	0.5089	1.33	18.9068	9.8423	1.6612	1.3444	1.0258	0.4571	1.1429	66483.1139	48543.583	22663.4102	1163454.4933	849512.7025	-0.002285701092634391
000042.SZ	20180921	17.2855	17.5132	17.1469	17.4934	17.3251	0.1683000000000021	0.9714	12909.0	22656.89	0.2659	0.5696	1.39	19.0905	9.9379	1.6773	1.3574	1.0358	0.4527	1.1319	66483.1139	48543.583	22663.4102	1174756.6226	857765.1116	-0.00452742177049631
000042.SZ	20180925	17.4142	17.6815	17.0875	17.6617	17.4934	0.1682999999999985	0.9621	19391.72	34283.143	0.3995	0.8556	1.95	19.2741	10.0335	1.6935	1.3705	1.0458	0.4484	1.1211	66483.1139	48543.583	22663.4102	1186058.752	866017.5207	-0.002802674714212014
000042.SZ	20180926	17.6122	17.83	17.4934	17.83	17.6617	0.1682999999999985	0.9529	17244.62	30878.058	0.3552	0.7609	1.44	19.4578	10.1291	1.7096	1.3836	1.0557	0.4442	1.1105	66483.1139	48543.583	22663.4102	1197360.8813	874269.9298	-0.004997195737520943
000042.SZ	20180927	17.7409	17.9191	17.6221	17.9092	17.83	0.0792000000000001	0.4442	13566.28	24433.358	0.2795	0.5986	0.99	19.5442	10.1741	1.7172	1.3897	1.0604	0.4422	1.1056	66483.1139	48543.583	22663.4102	1202679.5305	878153.4165	-0.0060806736202621255
000042.SZ	20180928	17.8003	17.9191	17.533	17.9092	17.9092	0.0	0.0	16027.76	28833.325	0.3302	0.7072	1.07	19.5442	10.1741	1.7172	1.3897	1.0604	0.4422	1.1056	66483.1139	48543.583	22663.4102	1202679.5305	878153.4165	-0.01050298170772556
000042.SZ	20181008	17.7211	17.8399	17.1667	17.7805	17.9092	-0.1286999999999984	-0.7186	18187.76	32372.958	0.3747	0.8025	1.15	19.4038	10.101	1.7048	1.3797	1.0528	0.4454	1.1136	66483.1139	48543.583	22663.4102	1194036.7256	871842.7507	-0.010022215348274816
000042.SZ	20181009	17.6023	17.7904	17.4439	17.7904	17.7805	0.0099000000000017	0.0557	17747.88	31781.116	0.3656	0.7831	1.05	19.4146	10.1066	1.7058	1.3805	1.0534	0.4452	1.113	66483.1139	48543.583	22663.4102	1194701.5568	872328.1865	-0.0005564798992716181
000042.SZ	20181010	17.7805	17.9785	17.5429	17.9092	17.7904	0.1187999999999966	0.6678	13252.96	23834.852000000006	0.273	0.5848	0.8	19.5442	10.1741	1.7172	1.3897	1.0604	0.4422	1.1056	66483.1139	48543.583	22663.4102	1202679.5305	878153.4165	-0.01050298170772556
000042.SZ	20181011	17.7211	17.9092	16.939	17.8993	17.9092	-0.0098999999999982	-0.0553	22008.01	39349.989	0.4534	0.9711	1.4	19.5334	10.1685	1.7162	1.3889	1.0598	0.4425	1.1062	66483.1139	48543.583	22663.4102	1202014.6993	877667.9806	-0.01825211041772577
000042.SZ	20181012	17.5726	17.8993	17.5528	17.632	17.8993	-0.2672999999999988	-1.4934	7351.66	13173.222	0.1514	0.3244	0.42	19.2417	10.0166	1.6906	1.3682	1.044	0.4492	1.123	66483.1139	48543.583	22663.4102	1184064.2586	864561.2132	0.007860707803992756
000042.SZ	20181015	17.7706	17.7706	16.8499	17.0083	17.632	-0.6237000000000029	-3.5373	6318.1	11076.867	0.1302	0.2788	0.4	18.5611	9.6623	1.6308	1.3198	1.0071	0.4657	1.1641	66483.1139	48543.583	22663.4102	1142179.8968	833978.7559	-0.011059306338669863
000042.SZ	20181016	16.8202	16.8202	15.3054	15.3054	17.0083	-1.702899999999998	-10.0122	11164.0	17865.561	0.23	0.4926	0.84	16.7028	8.6949	1.4675	1.1877	0.9062	0.5175	1.2937	66483.1139	48543.583	22663.4102	1027828.9409	750483.7932	-0.025873221216041447
000042.SZ	20181017	14.9094	15.3054	13.959	14.3451	15.3054	-0.9603000000000002	-6.2743	18788.26	27532.453	0.387	0.8290000000000001	1.56	15.6548	8.1494	1.3755	1.1131	0.8494	0.5521	1.3803	66483.1139	48543.583	22663.4102	963340.3204	703396.5177	-0.0027605244996549397
000042.SZ	20181018	14.3055	14.3055	12.9096	13.1076	14.3451	-1.2375000000000007	-8.6266	17998.51	24141.516	0.3708	0.7942	1.37	14.3043	7.4464	1.2568	1.0171	0.7761	0.6042	1.5106	66483.1139	48543.583	22663.4102	880236.428	642717.0389	-0.002265861027190337
