ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605001.SH	20200522	14.6742	17.6061	14.6742	17.6061	12.2273	5.378800000000003	43.9901	3986.33	9247.78	0.5276	0.5276		29.7985	29.8946	2.5839	4.3645	4.4897			30222.0	7556.0	7556.0	702359.28	175601.44	0.09982335667751518
605001.SH	20200525	19.3636	19.3636	19.3636	19.3636	17.6061	1.7575000000000005	9.9823	4790.74	12245.131	0.634	0.634		32.7732	32.8789	2.8419	4.8002	4.938			30222.0	7556.0	7556.0	772474.32	193131.36	0.09976967092895943
605001.SH	20200526	21.2955	21.2955	19.4091	20.0	19.3636	0.6363999999999983	3.2866	385651.31	1026371.465	51.0391	51.0391		33.8503	33.9594	2.9353	4.958	5.1002			30222.0	7556.0	7556.0	797860.8	199478.4	-0.045074999999999935
605001.SH	20200527	19.0985	21.1136	19.0985	20.7803	20.0	0.7803000000000004	3.9015	318145.75	848026.0759999999	42.105	42.105		35.171	35.2843	3.0498	5.1514	5.2992			30222.0	7556.0	7556.0	828989.46	207261.08	-0.015678310707737664
605001.SH	20200528	20.4545	20.5758	18.7273	18.8106	20.7803	-1.9697	-9.4787	252092.8	651759.66	33.3633	33.3633		31.8372	31.9398	2.7607	4.6631	4.7969			30222.0	7556.0	7556.0	750412.26	187615.48	-0.02738349653918537
605001.SH	20200529	18.2955	18.3712	17.3864	17.4167	18.8106	-1.393900000000002	-7.4102	216630.43	508441.509	28.67	28.67	1.12	29.478	29.573	2.5561	4.3176	4.4415			30222.0	7556.0	7556.0	694803.78	173712.44	-0.0169664747053114
605001.SH	20200601	17.1212	17.7803	16.6667	17.4621	17.4167	0.0454000000000007	0.2607	148840.6	341176.24600000004	19.6983	19.6983	0.63	29.5549	29.6502	2.5628	4.3289	4.453			30222.0	7556.0	7556.0	696617.1	174165.8	-0.009111160742407769
605001.SH	20200602	17.303	17.7879	17.0682	17.4621	17.4621	0.0	0.0	113386.08	261606.984	15.0061	15.0061	0.43	29.5549	29.6502	2.5628	4.3289	4.453			30222.0	7556.0	7556.0	696617.1	174165.8	0.002170414784017987
605001.SH	20200603	17.5	17.5	16.9091	16.9167	17.4621	-0.5454000000000008	-3.1233	118711.76	268065.094	15.7109	15.7109	0.57	28.6317	28.724	2.4828	4.1936	4.3139			30222.0	7556.0	7556.0	674857.26	168725.48	-0.004930039546719956
605001.SH	20200604	16.8333	17.6515	16.7576	17.6288	16.9167	0.7120999999999995	4.2094	130547.82	297260.68	17.2774	17.2774	0.77	29.837	29.9332	2.5873	4.3702	4.4955			30222.0	7556.0	7556.0	703265.94	175828.12	-0.010743782900707884
605001.SH	20200605	17.4394	17.7273	17.1364	17.2197	17.6288	-0.4090999999999987	-2.3206	82854.24	190034.56	10.9654	10.9654	0.57	29.1446	29.2385	2.5272	4.2688	4.3912			30222.0	7556.0	7556.0	686946.06	171747.88	0.0013182575770774396
605001.SH	20200608	17.2424	17.5455	17.1894	17.2955	17.2197	0.0758000000000009	0.4402	62226.35	142498.289	8.2354	8.2354	0.52	29.2728	29.3672	2.5384	4.2875	4.4105			30222.0	7556.0	7556.0	689968.26	172503.48	-0.005261484201092832
605001.SH	20200609	17.2045	17.25	16.9318	16.9621	17.2955	-0.333400000000001	-1.9277	67763.49	152400.131	8.9682	8.9682	0.67	28.7086	28.8012	2.4894	4.2049	4.3255			30222.0	7556.0	7556.0	676670.58	169178.84	-0.0008902199609718334
605001.SH	20200610	16.947	17.0455	16.3712	16.4697	16.9621	-0.4924	-2.9029	77982.06	170947.508	10.3205	10.3205	0.84	27.8752	27.965	2.4172	4.0828	4.2			30222.0	7556.0	7556.0	657026.28	164267.44	0.002762648985713191
605001.SH	20200611	16.5152	16.6439	16.3636	16.6364	16.4697	0.1666999999999987	1.0122	58128.77	126930.72	7.6931	7.6931	0.69	28.1573	28.248	2.4416	4.1241	4.2425			30222.0	7556.0	7556.0	663675.12	165929.76	-0.02641196412685432
605001.SH	20200612	16.197	16.8333	15.9394	16.5758	16.6364	-0.0605999999999973	-0.3643	67438.61	146252.322	8.9252	8.9252	0.97	28.0547	28.1451	2.4327	4.1091	4.227			30222.0	7556.0	7556.0	661257.36	165325.28	-0.00548993110438115
605001.SH	20200615	16.4848	16.4848	16.2197	16.2348	16.5758	-0.3410000000000011	-2.0572	57016.42	122925.136	7.5458	7.5458	0.85	27.4777	27.5663	2.3827	4.0246	4.1401			30222.0	7556.0	7556.0	647657.46	161925.08	0.0032707517185306006
605001.SH	20200616	16.2879	16.5076	16.2879	16.4091	16.2348	0.1742999999999988	1.0736	48288.39	104674.641	6.3907	6.3907	0.74	27.7726	27.8621	2.4083	4.0678	4.1845			30222.0	7556.0	7556.0	654608.52	163662.96	-0.005539609119329992
605001.SH	20200617	16.3182	17.0227	16.303	16.7197	16.4091	0.3106000000000009	1.8929	80267.44	177637.49899999995	10.623	10.623	1.3	28.2983	28.3895	2.4539	4.1448	4.2637			30222.0	7556.0	7556.0	666999.54	166760.92	-0.00724893389235442
605001.SH	20200618	16.5985	17.1515	16.5	16.9773	16.7197	0.2576	1.5407	76700.48	170910.02899999998	10.1509	10.1509	1.23	28.7343	28.8269	2.4917	4.2087	4.3294			30222.0	7556.0	7556.0	677275.02	169329.96	-0.002680049242223471
605001.SH	20200619	16.9318	17.0833	16.6742	16.697	16.9773	-0.2803000000000004	-1.651	59819.67	132608.38199999998	7.9168	7.9168	0.91	28.2599	28.351	2.4505	4.1392	4.2579			30222.0	7556.0	7556.0	666092.88	166534.24	0.0
605001.SH	20200622	16.697	16.7348	16.3864	16.4015	16.697	-0.2955000000000005	-1.7698	56035.74	122062.857	7.4161	7.4161	0.87	27.7598	27.8493	2.4072	4.0659	4.1826			30222.0	7556.0	7556.0	654306.3	163587.4	0.005078803767948131
