ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603916.SH	20180502	11.2303	11.5379	11.1278	11.3328	11.3249	0.0079000000000011	0.0698	18894.24	27192.014	2.4861	2.4861	0.62	32.652	33.7994	2.2948	2.6008	2.4643			30400.0	7600.0	7600.0	436848.0	109212.0	-0.025748270506847405
603916.SH	20180503	11.041	11.6088	11.041	11.5931	11.3328	0.2602999999999991	2.2969	31611.42	45770.596	4.1594	4.1594	1.08	33.4019	34.5756	2.3475	2.6605	2.5209			30400.0	7600.0	7600.0	446880.0	111720.0	-0.016328678265519952
603916.SH	20180504	11.4038	11.5931	11.2934	11.3644	11.5931	-0.2286999999999999	-1.9727	23084.42	33485.861000000004	3.0374	3.0374	0.88	32.7429	33.8935	2.3011	2.6081	2.4712			30400.0	7600.0	7600.0	438064.0	109516.0	0.006238780753933333
603916.SH	20180507	11.4353	11.7035	11.4353	11.6719	11.3644	0.307500000000001	2.7058	37091.97	54642.824	4.8805	4.8805	1.49	33.6291	34.8108	2.3634	2.6786	2.5380000000000003			30400.0	7600.0	7600.0	449920.0	112480.0	-0.012834242925316427
603916.SH	20180508	11.5221	12.6183	11.5221	12.1924	11.6719	0.5204999999999984	4.4594	80276.53	123214.155	10.5627	10.5627	3.06	35.1288	36.3632	2.4688	2.7981	2.6512			30400.0	7600.0	7600.0	469984.0	117496.0	-0.013582231554082834
603916.SH	20180509	12.0268	12.4842	11.8691	12.2476	12.1924	0.055200000000001	0.4527	61018.33	94061.455	8.0287	8.0287	1.6	35.2878	36.5279	2.48	2.8108	2.6632			30400.0	7600.0	7600.0	472112.0	118028.0	-0.018673046147816705
603916.SH	20180510	12.0189	12.7681	12.0189	12.7524	12.2476	0.5047999999999995	4.1216	117215.41	186584.111	15.4231	15.4231	2.51	36.7421	38.0332	2.5822	2.9266	2.773			30400.0	7600.0	7600.0	491568.0	122892.0	-0.009896176406009769
603916.SH	20180511	12.6262	12.7208	12.2713	12.4132	12.7524	-0.3391999999999999	-2.6599	66638.7	105140.614	8.7683	8.7683	1.05	35.765	37.0218	2.5135	2.8488	2.6992			30400.0	7600.0	7600.0	478496.0	119624.0	-0.011431379499242717
603916.SH	20180514	12.2713	12.4448	12.0662	12.1924	12.4132	-0.2208000000000004	-1.7788	43071.2	66674.67	5.6673	5.6673	0.59	35.1288	36.3632	2.4688	2.7981	2.6512			30400.0	7600.0	7600.0	469984.0	117496.0	0.0012958892424789607
603916.SH	20180515	12.2082	12.5552	12.0899	12.4763	12.1924	0.2839000000000009	2.3285	49153.95	77112.762	6.4676	6.4676	0.67	35.9468	37.21	2.5263	2.8633	2.713			30400.0	7600.0	7600.0	480928.0	120232.0	-0.008848777281726174
603916.SH	20180516	12.3659	12.3817	12.1215	12.1372	12.4763	-0.3391000000000002	-2.718	38928.68	60447.919	5.1222	5.1222	0.58	34.9697	36.1986	2.4576	2.7854	2.6392			30400.0	7600.0	7600.0	467856.0	116964.0	0.001952674422436792
603916.SH	20180517	12.1609	12.9022	12.1451	12.5946	12.1372	0.4573999999999998	3.7686	94113.94	149514.943	12.3834	12.3834	1.49	36.2876	37.5628	2.5503	2.8904	2.7387			30400.0	7600.0	7600.0	485488.0	121372.0	-0.005629396725580801
603916.SH	20180518	12.5237	12.6814	12.3502	12.5946	12.5946	0.0	0.0	64139.16	101722.305	8.4394	8.4394	1.1	36.2876	37.5628	2.5503	2.8904	2.7387			30400.0	7600.0	7600.0	485488.0	121372.0	-0.005010083686659392
603916.SH	20180521	12.5315	13.1861	12.4763	12.9574	12.5946	0.3628	2.8806	115542.49	188755.338	15.203	15.203	2.0	37.3328	38.6447	2.6237	2.9737	2.8176			30400.0	7600.0	7600.0	499472.0	124868.0	-0.0030407334804822377
603916.SH	20180522	12.918	13.1388	12.6893	13.0678	12.9574	0.1104000000000002	0.852	86143.61	140910.008	11.3347	11.3347	1.19	37.651	38.974	2.6461	2.999	2.8416			30400.0	7600.0	7600.0	503728.0	125932.0	-0.00422412341786676
603916.SH	20180523	13.0126	13.2256	12.6183	12.642	13.0678	-0.4258000000000006	-3.2584	91280.67	149689.53	12.0106	12.0106	1.14	36.4239	37.7039	2.5598	2.9013	2.749			30400.0	7600.0	7600.0	487312.0	121828.0	0.00186679322891948
603916.SH	20180524	12.6656	12.7366	12.4842	12.642	12.642	0.0	0.0	46955.28	74906.633	6.1783	6.1783	0.52	36.4239	37.7039	2.5598	2.9013	2.749			30400.0	7600.0	7600.0	487312.0	121828.0	0.0
