ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002232.SZ	20180516	9.1745	9.214	9.0165	9.0264	9.1943	-0.1678999999999995	-1.8261	18659.71	17218.944	0.4643	1.0709	0.62	70.2178	70.3467	3.5072	2.1809	2.2326	1.09	1.09	40854.8455	40187.8165	17423.8442	373413.2879	367316.6428	0.0
002232.SZ	20180517	9.0264	9.5399	9.0264	9.3029	9.0264	0.2764999999999986	3.0632	46831.31	44125.633	1.1653	2.6878	1.62	72.3688	72.5017	3.6147	2.2477	2.301	1.06	1.06	40854.8455	40187.8165	17423.8442	384852.6446	378569.2314	-0.012737963430758061
002232.SZ	20180518	9.1844	9.293	9.135	9.2634	9.3029	-0.0394999999999985	-0.4246	26568.32	24749.933	0.6611	1.5248	0.86	72.0616	72.1938	3.5993	2.2382	2.2912	1.07	1.07	40854.8455	40187.8165	17423.8442	383218.4508	376961.7188	0.00319537103007519
002232.SZ	20180521	9.293	9.4708	9.2832	9.3721	9.2634	0.1086999999999989	1.1734	32113.0	30550.688	0.7991	1.843	1.06	72.9066	73.0405	3.6415	2.2644	2.3181	1.05	1.05	40854.8455	40187.8165	17423.8442	387712.4838	381382.3786	0.0021019835469105403
002232.SZ	20180522	9.3918	9.4313	9.2733	9.4214	9.3721	0.0493000000000005	0.526	24239.0	22908.431	0.6031	1.3911	0.81	73.2907	73.4253	3.6607	2.2763	2.3303	1.05	1.05	40854.8455	40187.8165	17423.8442	389755.2261	383391.7694	0.0010507992442736769
002232.SZ	20180523	9.4313	9.4412	9.2832	9.3029	9.4214	-0.1185000000000009	-1.2578	21050.88	19870.151	0.5238	1.2082	0.71	72.3688	72.5017	3.6147	2.2477	2.301	1.06	1.06	40854.8455	40187.8165	17423.8442	384852.6446	378569.2314	0.0
002232.SZ	20180524	9.3029	9.3326	9.1054	9.1252	9.3029	-0.1776999999999997	-1.9102	23142.0	21541.834	0.5758	1.3282	0.77	70.986	71.1163	3.5456	2.2047	2.257	1.08	1.08	40854.8455	40187.8165	17423.8442	377498.7724	371335.4245	-0.005413579976329323
002232.SZ	20180525	9.0758	9.1844	8.9869	9.0857	9.1252	-0.0395000000000003	-0.4329	20750.83	19041.845	0.5163	1.1909	0.82	70.6787	70.8085	3.5303	2.1952	2.2473	1.09	1.09	40854.8455	40187.8165	17423.8442	375864.5786	369727.9118	-0.004347491112407249
002232.SZ	20180528	9.0462	9.135	8.9375	8.9869	9.0857	-0.0987999999999988	-1.0874	14844.45	13581.126	0.3694	0.852	0.61	69.9105	70.0388	3.4919	2.1713	2.2228	1.1	1.1	40854.8455	40187.8165	17423.8442	371779.0941	365709.1302	0.0
002232.SZ	20180529	8.9869	9.0659	8.7894	8.8585	8.9869	-0.1284000000000009	-1.4287	19813.45	17962.762	0.493	1.1371	0.95	68.9117	69.0383	3.442	2.1403	2.1911	1.11	1.11	40854.8455	40187.8165	17423.8442	366467.9641	360484.714	0.0
002232.SZ	20180530	8.8585	8.8585	8.0981	8.2857	8.8585	-0.5727999999999991	-6.4661	29642.0	25539.813	0.7376	1.7012	1.49	64.4559	64.5742	3.2194	2.0019	2.0494	1.19	1.19	40854.8455	40187.8165	17423.8442	342772.1537	337175.7804	0.0035844889387740392
002232.SZ	20180531	8.3154	8.5622	8.3154	8.5227	8.2857	0.2370000000000001	2.8603	17603.0	15113.098	0.438	1.0103	0.81	66.2997	66.4214	3.3115	2.0592	2.108	1.16	1.16	40854.8455	40187.8165	17423.8442	352577.3167	346820.8564	0.001161603717131897
002232.SZ	20180601	8.5326	8.6808	8.3944	8.4931	8.5227	-0.0296000000000002	-0.3473	17931.0	15537.936000000003	0.4462	1.0291	0.87	66.0692	66.1905	3.3	2.052	2.1007	1.16	1.16	40854.8455	40187.8165	17423.8442	351351.6713	345615.2219	0.017449458972577648
002232.SZ	20180604	8.6413	8.6906	8.5326	8.6215	8.4931	0.1283999999999991	1.5118	15068.1	13172.631	0.3749	0.8648	0.75	67.0679	67.1911	3.3499	2.0831	2.1325	1.15	1.15	40854.8455	40187.8165	17423.8442	356662.8012	350839.638	0.004581569332482783
002232.SZ	20180605	8.661	8.8091	8.5919	8.7795	8.6215	0.1580000000000012	1.8326	14746.02	13011.07	0.3669	0.8463	0.74	68.2971	68.4225	3.4113	2.1212	2.1715	1.12	1.12	40854.8455	40187.8165	17423.8442	363199.5765	357269.6887	0.0044991172618026945
002232.SZ	20180606	8.818999999999997	8.8783	8.7005	8.8486	8.7795	0.0690999999999988	0.7871	12825.03	11474.548	0.3191	0.7361	0.68	68.8349	68.9613	3.4382	2.1379	2.1886	1.12	1.12	40854.8455	40187.8165	17423.8442	366059.4157	360082.8358	0.008927966005921911
002232.SZ	20180607	8.9276	8.9276	8.6116	8.6314	8.8486	-0.2172000000000001	-2.4546	17515.8	15479.879	0.4358	1.0053	1.12	67.1448	67.268	3.3537	2.0854	2.1349	1.14	1.14	40854.8455	40187.8165	17423.8442	357071.3497	351241.5162	0.0034293393887434593
002232.SZ	20180608	8.661	8.7795	8.6116	8.7301	8.6314	0.0987000000000009	1.1435	16553.13	14580.539	0.4119	0.95	1.06	67.913	68.0377	3.3921	2.1093	2.1593	1.13	1.13	40854.8455	40187.8165	17423.8442	361156.8342	355260.2979	0.004524575892601495
002232.SZ	20180611	8.7696	8.7696	8.4437	8.4635	8.7301	-0.2666000000000004	-3.0538	16571.62	14348.984	0.4124	0.9511	1.08	65.8388	65.9596	3.2885	2.0449	2.0934	1.17	1.17	40854.8455	40187.8165	17423.8442	350126.0259	344409.5874	0.003497371063980657
002232.SZ	20180612	8.4931	8.8388	8.4339	8.8091	8.4635	0.345600000000001	4.0834	23710.34	20810.203	0.59	1.3608	1.52	68.5276	68.6534	3.4228	2.1284	2.1789	1.12	1.12	40854.8455	40187.8165	17423.8442	364425.2219	358475.3232	-0.003360161651020001
002232.SZ	20180613	8.7795	8.7795	8.4536	8.4635	8.8091	-0.345600000000001	-3.9232	20808.01	18127.812	0.5178	1.1942	1.19	65.8388	65.9596	3.2885	2.0449	2.0934	1.17		40854.8455	40187.8165	17423.8442	350126.0259	344409.5874	0.0
002232.SZ	20180614	8.4635	8.5721	8.3351	8.4141	8.4635	-0.0494000000000003	-0.5837	15985.0	13640.725	0.3978	0.9174	0.84	65.4546	65.5748	3.2693	2.0329	2.0812	1.17		40854.8455	40187.8165	17423.8442	348083.2837	342400.1966	0.0011765964274253954
002232.SZ	20180615	8.424	8.503	7.9796	8.2956	8.4141	-0.1184999999999991	-1.4084	18973.39	15782.523	0.4721	1.0889	1.01	64.5327	64.6512	3.2233	2.0043	2.0519	1.19		40854.8455	40187.8165	17423.8442	343180.7022	337577.6586	-0.01814214764453457
002232.SZ	20180619	8.1451	8.1451	7.4697	7.5988	8.2941	-0.6953000000000005	-8.3831	34697.0	27076.065	0.8634	1.9914	1.81	58.7709	58.8788	2.9929	1.8254	1.8686	1.31	0.65	40854.8455	40187.8165	17423.8442	312539.5681	307436.7962	-0.0013028372900984392
002232.SZ	20180620	7.5889	7.8173	7.5889	7.6981	7.5988	0.0993000000000004	1.3068	18269.83	14148.673	0.4546	1.0486	0.8	59.5391	59.6484	3.032	1.8492	1.8931	1.29	0.65	40854.8455	40187.8165	17423.8442	316625.0526	311455.5779	0.0
002232.SZ	20180621	7.6981	7.7776	7.3902	7.3902	7.6981	-0.3079000000000001	-3.9997	18738.32	14269.128	0.4663	1.0754	0.86	57.1576	57.2625	2.9108	1.7753	1.8174	1.34	0.67	40854.8455	40187.8165	17423.8442	303960.0505	298997.3548	0.0
002232.SZ	20180622	7.3902	7.5789	6.9432	7.5789	7.3902	0.1886999999999998	2.5534	17927.21	13403.208	0.4461	1.0289	0.84	58.6172	58.7248	2.9851	1.8206	1.8638	1.31	0.66	40854.8455	40187.8165	17423.8442	311722.4712	306633.0399	0.010489648893638964
002232.SZ	20180625	7.6584	7.6981	7.4796	7.5193	7.5789	-0.0595999999999996	-0.7864	12684.0	9666.722	0.3156	0.728	0.58	58.1563	58.2631	2.9616	1.8063	1.8491	1.32	0.66	40854.8455	40187.8165	17423.8442	309271.1804	304221.7709	0.0
002232.SZ	20180626	7.5193	7.7975	7.2213	7.6783	7.5193	0.1589999999999998	2.1146	15740.0	12041.803999999998	0.3917	0.9034	0.77	59.3855	59.4945	3.0242	1.8444	1.8882	1.29	0.65	40854.8455	40187.8165	17423.8442	315807.9557	310651.8215	0.007762134847557357
002232.SZ	20180627	7.7379	7.7776	7.5094	7.5591	7.6783	-0.1192000000000002	-1.5524	16763.59	12885.664	0.4171	0.9621	1.01	58.4636	58.5709	2.9773	1.8158	1.8589	1.31	0.66	40854.8455	40187.8165	17423.8442	310905.3743	305829.2836	-0.0039422682594488535
002232.SZ	20180628	7.5293	7.6385	7.42	7.42	7.5591	-0.1391	-1.8402	12521.0	9499.825	0.3116	0.7186	0.76	57.38800000000001	57.4934	2.9225	1.7824	1.8247	1.34	0.67	40854.8455	40187.8165	17423.8442	305185.6959	300202.9893	0.004016172506738521
002232.SZ	20180629	7.4498	7.8074	7.4498	7.7577	7.42	0.3376999999999999	4.5512	22658.83	17533.511000000002	0.5638	1.3004	1.5	60.0001	60.1102	3.0555	1.8635	1.9077	1.28	0.64	40854.8455	40187.8165	17423.8442	319076.3434	313866.8469	-0.0012761514366371502
002232.SZ	20180702	7.7478	7.8372	7.5491	7.6783	7.7577	-0.0793999999999996	-1.0235	18109.21	14095.942	0.4506	1.0393	1.13	59.3855	59.4945	3.0242	1.8444	1.8882	1.29	0.65	40854.8455	40187.8165	17423.8442	315807.9557	310651.8215	0.002578695805061021
002232.SZ	20180703	7.6981	7.9266	7.5789	7.9067	7.6783	0.2283999999999997	2.9746	22202.51	17372.073	0.5525	1.2743	1.29	61.1524	61.2647	3.1142	1.8993	1.9444	1.26	0.63	40854.8455	40187.8165	17423.8442	325204.5702	319895.0193	-0.00879001353282655
002232.SZ	20180704	7.8372	7.8769	7.5889	7.6683	7.9067	-0.2383999999999995	-3.0152	19886.92	15442.52	0.4948	1.1414	1.08	59.3087	59.4175	3.0203	1.8421	1.8857	1.3	0.65	40854.8455	40187.8165	17423.8442	315399.4073	310249.9434	-0.0012910293024529583
002232.SZ	20180705	7.6584	7.718	7.5094	7.6087	7.6683	-0.0596000000000005	-0.7772	15678.76	12040.798	0.3901	0.8998	0.82	58.8477	58.9557	2.9968	1.8277	1.8711	1.31	0.65	40854.8455	40187.8165	17423.8442	312948.1165	307838.6744	0.0
002232.SZ	20180706	7.6087	8.0359	7.5491	7.8173	7.6087	0.2086000000000005	2.7416	36395.26	28764.543	0.9056	2.0888	1.85	60.46100000000001	60.572	3.079	1.8779	1.9224	1.27	0.64	40854.8455	40187.8165	17423.8442	321527.6341	316278.1159	-0.008890537653665658
002232.SZ	20180709	7.7478	7.9862	7.7478	7.9465	7.8173	0.1291999999999999	1.6527	26984.99	21472.681	0.6715	1.5487	1.2	61.4597	61.5726	3.1298	1.9089	1.9541	1.25	0.63	40854.8455	40187.8165	17423.8442	326838.764	321502.532	0.09999370792172643
002232.SZ	20180710	8.7411	8.7411	8.7411	8.7411	7.9465	0.7945999999999991	9.9994	18732.51	16484.608	0.4661	1.0751	0.77	67.6057	67.7298	3.4428	2.0998	2.1496	1.14	0.57	40854.8455	40187.8165	17423.8442	359522.6404	353652.7852	0.02158767203212419
002232.SZ	20180711	8.9298	9.2179	8.5623	8.7908	8.7411	0.0497000000000014	0.5686	139846.74	125889.197	3.4798	8.0262	5.94	67.9898	68.1147	3.4624	2.1117	2.1618	1.13	0.57	40854.8455	40187.8165	17423.8442	361565.3827	355662.1760000001	-0.03050916867634347
002232.SZ	20180712	8.5226	8.91	8.453	8.8206	8.7908	0.0297999999999998	0.339	96186.78	84550.302	2.3934	5.5204	2.02	68.2203	68.3456	3.4741	2.1188	2.1691	1.13	0.56	40854.8455	40187.8165	17423.8442	362791.028	356867.8105	-0.011269074666122604
002232.SZ	20180713	8.7212	8.8007	8.453	8.5424	8.8206	-0.2782	-3.154	60484.92	52221.856	1.5051	3.4714	0.95	66.0692	66.1905	3.3646	2.052	2.1007	1.16	0.58	40854.8455	40187.8165	17423.8442	351351.6713	345615.2219	-0.0069769619778986495
002232.SZ	20180716	8.4828	8.8404	8.3041	8.8206	8.5424	0.2782	3.2567	72344.74	63036.157	1.8002	4.1521	1.06	68.2203	68.3456	3.4741	2.1188	2.1691	1.13	0.56	40854.8455	40187.8165	17423.8442	362791.028	356867.8105	-0.01351381992154741
002232.SZ	20180717	8.7014	8.7014	8.4928	8.6616	8.8206	-0.1590000000000007	-1.8026	42955.44	37167.968	1.0689	2.4653	0.55	66.9911	67.1141	3.4115	2.0807	2.13	1.15	0.57	40854.8455	40187.8165	17423.8442	356254.2528	350437.7599	-0.008023921677288224
002232.SZ	20180718	8.5921	8.6914	8.4332	8.4332	8.6616	-0.2284000000000006	-2.6369	29877.37	25741.038	0.7434	1.7147	0.36	65.2242	65.3439	3.3215	2.0258	2.0738	1.18	0.59	40854.8455	40187.8165	17423.8442	346857.6383	341194.5621	-0.005893373808281511
002232.SZ	20180719	8.3835	8.4928	8.1948	8.3041	8.4332	-0.1290999999999993	-1.5309	25234.28	21127.153	0.6279	1.4483	0.42	64.2254	64.3433	3.2707	1.9948	2.0421	1.2	0.6	40854.8455	40187.8165	17423.8442	341546.5084	335970.1459	-0.001204224419262748
002232.SZ	20180720	8.2941	8.4729	8.165	8.4431	8.3041	0.1389999999999993	1.6739	29459.81	24856.962000000003	0.7331	1.6908	0.64	65.301	65.4209	3.3255	2.0282	2.0763	1.18	0.59	40854.8455	40187.8165	17423.8442	347266.1868	341596.4403	0.009415972806196923
002232.SZ	20180723	8.5226	8.5226	8.3736	8.5126	8.4431	0.0695000000000014	0.8232	30046.99	25596.269	0.7477	1.7245	0.75	65.8388	65.9596	3.3528	2.0449	2.0934	1.17	0.58	40854.8455	40187.8165	17423.8442	350126.0259	344409.5874	0.0
002232.SZ	20180724	8.5126	8.5822	8.3835	8.5424	8.5126	0.0297999999999998	0.3501	34565.99	29578.649	0.8601	1.9838	1.1	66.0692	66.1905	3.3646	2.052	2.1007	1.16	0.58	40854.8455	40187.8165	17423.8442	351351.6713	345615.2219	-0.002317849784603863
002232.SZ	20180725	8.5226	8.6517	8.4928	8.6318	8.5424	0.0893999999999994	1.0465	31466.55	27255.626	0.7829999999999999	1.8059	1.05	66.7606	66.8832	3.3998	2.0735	2.1227	1.15	0.58	40854.8455	40187.8165	17423.8442	355028.6074	349232.1254	0.0
002232.SZ	20180726	8.6318	8.6815	8.4133	8.453	8.6318	-0.1788000000000007	-2.0714	27757.0	23769.433	0.6907	1.5930000000000002	0.92	65.3778	65.4978	3.3294	2.0306	2.0787	1.18	0.59	40854.8455	40187.8165	17423.8442	347674.7352	341998.3184	-0.0035135454868094242
002232.SZ	20180727	8.4233	8.5226	8.3637	8.3637	8.453	-0.0892999999999997	-1.0564	16887.0	14337.835	0.4202	0.9692	0.55	64.6864	64.8051	3.2942	2.0091	2.0567	1.19	0.59	40854.8455	40187.8165	17423.8442	343997.7991	338381.4149	-0.002379329722491219
002232.SZ	20180730	8.3438	8.4133	8.1153	8.1551	8.3637	-0.2086000000000005	-2.4941	19593.36	16190.355	0.4875	1.1245	0.7	63.0731	63.1889	3.212	1.959	2.0054	1.22	0.61	40854.8455	40187.8165	17423.8442	335418.2816	329941.9735	-0.012188691738911758
002232.SZ	20180731	8.0557	8.2147	8.0557	8.1948	8.1551	0.0397000000000016	0.4868	13908.34	11427.958	0.3461	0.7982	0.53	63.3804	63.4967	3.2276	1.9685	2.0152	1.21	0.61	40854.8455	40187.8165	17423.8442	337052.4754	331549.4861	0.0
002232.SZ	20180801	8.1948	8.2941	8.0259	8.0259	8.1948	-0.1689000000000007	-2.0611	17651.27	14514.864	0.4392	1.0131	0.81	62.0743	62.1883	3.1611	1.928	1.9737	1.24	0.62	40854.8455	40187.8165	17423.8442	330107.1516	324717.5573	0.0012459661844777268
002232.SZ	20180802	8.0359	8.0657	7.4995	7.6584	8.0259	-0.3674999999999997	-4.5789	27813.64	21504.544	0.6921	1.5963	1.45	59.2318	59.3406	3.0164	1.8397	1.8833	1.3	0.65	40854.8455	40187.8165	17423.8442	314990.8588	309848.0652	0.0
002232.SZ	20180803	7.6584	7.7478	7.5491	7.6385	7.6584	-0.0199000000000006	-0.2598	14202.46	10948.528	0.3534	0.8151	0.74	59.0782	59.1866	3.0086	1.8349	1.8784	1.3	0.65	40854.8455	40187.8165	17423.8442	314173.7619	309044.3089	-0.001296065981540881
002232.SZ	20180806	7.6286	7.7081	7.4498	7.5094	7.6385	-0.1290999999999993	-1.6901	14555.04	11083.851	0.3622	0.8354	0.78	58.0795	58.1861	2.9577	1.8039	1.8467	1.32	0.66	40854.8455	40187.8165	17423.8442	308862.632	303819.8927	0.0
002232.SZ	20180807	7.5094	7.7081	7.5094	7.6981	7.5094	0.1886999999999998	2.5129	13311.27	10217.106	0.3312	0.764	0.76	59.5391	59.6484	3.032	1.8492	1.8931	1.29	0.65	40854.8455	40187.8165	17423.8442	316625.0526	311455.5779	0.0
002232.SZ	20180808	7.6981	7.8372	7.6286	7.6385	7.6981	-0.0596000000000005	-0.7742	17217.23	13390.909	0.4284	0.9881	0.98	59.0782	59.1866	3.0086	1.8349	1.8784	1.3	0.65	40854.8455	40187.8165	17423.8442	314173.7619	309044.3089	0.006506513058846701
002232.SZ	20180809	7.6882	7.9365	7.5094	7.867000000000001	7.6385	0.2285000000000004	2.9914	28369.83	22401.108	0.7059	1.6282	1.63	60.8451	60.9569	3.0985	1.8898	1.9346	1.26	0.63	40854.8455	40187.8165	17423.8442	323570.3764	318287.5067	-0.005046396339138265
002232.SZ	20180810	7.8273	7.9365	7.7975	7.8968	7.867000000000001	0.0297999999999998	0.3788	14185.0	11240.085	0.353	0.8141	0.81	61.0756	61.1877	3.1103	1.8969	1.9419	1.26	0.63	40854.8455	40187.8165	17423.8442	324796.0217	319493.1412	-0.0075473609563367
002232.SZ	20180813	7.8372	8.1253	7.7478	8.1153	7.8968	0.2184999999999997	2.7669	25511.12	20469.115	0.6348	1.4641	1.46	62.7658	62.881	3.1963	1.9494	1.9957	1.22	0.61	40854.8455	40187.8165	17423.8442	333784.0877	328334.4608	0.006124234470691119
002232.SZ	20180814	8.165	8.165	8.0061	8.0557	8.1153	-0.0595999999999996	-0.7344	17926.0	14534.445	0.4461	1.0288	0.91	62.3048	62.4192	3.1729	1.9351	1.981	1.23	0.62	40854.8455	40187.8165	17423.8442	331332.797	325923.1918	0.0
002232.SZ	20180815	8.0557	8.1253	7.8273	7.867000000000001	8.0557	-0.1886999999999998	-2.3424	16705.0	13366.313	0.4157	0.9587	0.81	60.8451	60.9569	3.0985	1.8898	1.9346	1.26	0.63	40854.8455	40187.8165	17423.8442	323570.3764	318287.5067	-0.013893479089869206
002232.SZ	20180816	7.7577	7.9465	7.6882	7.7776	7.867000000000001	-0.0894000000000003	-1.1364	12336.12	9736.046	0.307	0.708	0.6	60.1537	60.2642	3.0633	1.8683	1.9126	1.28	0.64	40854.8455	40187.8165	17423.8442	319893.4403	314670.6032	0.02554772680518419
002232.SZ	20180817	7.9763	7.9961	7.6683	7.7081	7.7776	-0.0694999999999996	-0.8936	13734.39	10766.532	0.3418	0.7883	0.79	59.61600000000001	59.7254	3.0359	1.8516	1.8955	1.29	0.64	40854.8455	40187.8165	17423.8442	317033.6011	311857.456	0.019330314863585062
002232.SZ	20180820	7.8571	7.8571	7.6087	7.8173	7.7081	0.1092000000000004	1.4167	12030.39	9370.842	0.2994	0.6905	0.7	60.46100000000001	60.572	3.079	1.8779	1.9224	1.27	0.64	40854.8455	40187.8165	17423.8442	321527.6341	316278.1159	0.0012792140508871076
002232.SZ	20180821	7.8273	7.9067	7.7279	7.8571	7.8173	0.0397999999999996	0.5091	12832.0	10122.128	0.3193	0.7365	0.88	60.7683	60.8799	3.0946	1.8874	1.9322	1.26	0.63	40854.8455	40187.8165	17423.8442	323161.8279	317885.6285	0.0
002232.SZ	20180822	7.8571	7.9465	7.7577	7.8074	7.8571	-0.0496999999999996	-0.6325	10342.0	8175.312	0.2573	0.5936	0.76	60.3842	60.4951	3.0751	1.8755	1.9199	1.27	0.64	40854.8455	40187.8165	17423.8442	321119.0856	315876.2377	0.008901811102287532
002232.SZ	20180823	7.8769	7.9763	7.7577	7.9564	7.8074	0.149	1.9084	19904.95	15855.752	0.4953	1.1424	1.62	61.5366	61.6495	3.1338	1.9113	1.9566	1.25	0.62	40854.8455	40187.8165	17423.8442	327247.3125	321904.4102	0.01123623749434411
002232.SZ	20180824	8.0458	8.0458	7.7975	7.8273	7.9564	-0.1291000000000002	-1.6226	24200.4	19302.147	0.5994	1.3745	1.76	60.5378	46.2407	3.0213	1.8802	1.8725	1.27	0.63	40854.8455	40371.2418	17607.2695	321936.1825	318125.3854	-0.0025423837083029662
002232.SZ	20180827	7.8074	8.0359	7.7577	8.0259	7.8273	0.1985999999999999	2.5373	31933.94	25597.761	0.7909999999999999	1.8137	2.01	62.0743	47.4143	3.0980000000000003	1.928	1.92	1.24	0.62	40854.8455	40371.2418	17607.2695	330107.1516	326199.6337	0.002479472707110705
002232.SZ	20180828	8.0458	8.1253	7.9763	8.0657	8.0259	0.0397999999999996	0.4959	25713.01	20809.714	0.6369	1.4604	1.3	62.3816	47.649	3.1133	1.9375	1.9296	1.23	0.62	40854.8455	40371.2418	17607.2695	331741.3455	327814.4834	-0.0036946576242607373
002232.SZ	20180829	8.0359	8.0458	7.9564	8.0359	8.0657	-0.0297999999999998	-0.3695	16708.98	13452.805	0.4139	0.949	0.75	62.1512	47.473	3.1018	1.9303	1.9224	1.24	0.62	40854.8455	40371.2418	17607.2695	330515.7001	326603.3462	0.004940330267922678
002232.SZ	20180830	8.0756	8.0756	7.8372	7.867000000000001	8.0359	-0.1688999999999998	-2.1018	15886.81	12665.756	0.3935	0.9023	0.67	60.8451	46.4754	3.0366	1.8898	1.882	1.26	0.63	40854.8455	40371.2418	17607.2695	323570.3764	319740.2351	-0.006317528918266241
002232.SZ	20180831	7.8173	7.8869	7.718	7.7279	7.867000000000001	-0.1391	-1.7681	13157.0	10317.462	0.3259	0.7472	0.57	59.7696	45.6539	2.9829	1.8564	1.8488	1.29	0.64	40854.8455	40371.2418	17607.2695	317850.69800000003	314088.2612	0.0012940126036827323
002232.SZ	20180903	7.7379	7.7875	7.5591	7.7577	7.7279	0.0297999999999998	0.3856	18219.78	14078.471	0.4513	1.0348	0.88	60.0001	45.8299	2.9945	1.8635	1.8559	1.28	0.64	40854.8455	40371.2418	17607.2695	319076.3434	315299.3985	0.008971731312115747
002232.SZ	20180904	7.8273	7.9961	7.7577	7.9763	7.7577	0.2186000000000003	2.8178	25206.04	20074.462	0.6244	1.4316	1.41	61.6902	47.1209	3.0788	1.916	1.9082	1.25	0.62	40854.8455	40371.2418	17607.2695	328064.4094	324181.0717	-0.0037360681017514167
002232.SZ	20180905	7.9465	8.016	7.8074	7.8471	7.9763	-0.1291999999999999	-1.6198	19283.22	15410.458	0.4776	1.0952	1.08	60.6915	46.3581	3.029	1.885	1.8773	1.27	0.63	40854.8455	40371.2418	17607.2695	322753.2795	318932.8102	0.0
002232.SZ	20180906	7.8471	8.1551	7.7975	8.1153	7.8471	0.2681999999999993	3.4178	44419.42	36111.954	1.1003	2.5228	2.42	62.7658	47.9424	3.1325	1.9494	1.9414	1.22	0.61	40854.8455	40371.2418	17607.2695	333784.0877	329833.0455	-0.008564070336278347
002232.SZ	20180907	8.0458	8.1948	7.9167	7.9564	8.1153	-0.1588999999999991	-1.958	35182.27	28477.077	0.8715	1.9982	1.46	61.5366	47.0035	3.0711	1.9113	1.9034	1.25	0.62	40854.8455	40371.2418	17607.2695	327247.3125	323373.6468	-0.004989693831381118
002232.SZ	20180910	7.9167	7.9663	7.6485	7.6584	7.9564	-0.298	-3.7454	25229.35	19669.263	0.6249	1.4329	0.89	59.2318	45.2431	2.9561	1.8397	1.8321	1.3	0.65	40854.8455	40371.2418	17607.2695	314990.8588	311262.2743	0.0
002232.SZ	20180911	7.6584	7.7875	7.6087	7.7081	7.6584	0.0496999999999996	0.649	14708.01	11385.948	0.3643	0.8353	0.49	59.61600000000001	45.5365	2.9753	1.8516	1.844	1.29	0.64	40854.8455	40371.2418	17607.2695	317033.6011	313280.8364	0.010300852350125154
