ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002684.SZ	20180516	13.25	13.26	13.05	13.21	13.2	0.0100000000000015	0.0758	51409.09	67783.73700000001	1.3179	2.5073	0.9			2.7625	1.9193	1.8462	0.2523	0.2523	56737.4389	39008.5728	20503.3728	749501.5679	515303.2467	-0.012112036336109019
002684.SZ	20180517	13.05	13.75	13.05	13.24	13.21	0.0299999999999993	0.2271	57255.3	76449.605	1.4678	2.7925	0.94			2.7687	1.9237	1.8504	0.2518	0.2518	56737.4389	39008.5728	20503.3728	751203.691	516473.5039	-0.009818731117824832
002684.SZ	20180518	13.11	13.55	13.07	13.24	13.24	0.0	0.0	36467.84	48057.554	0.9349	1.7786	0.62			2.7687	1.9237	1.8504	0.2518	0.2518	56737.4389	39008.5728	20503.3728	751203.691	516473.5039	0.002265861027190284
002684.SZ	20180521	13.27	13.27	13.04	13.17	13.24	-0.0700000000000002	-0.5287	45253.5	59399.875	1.1601	2.2071	0.84			2.7541	1.9135	1.8406	0.2531	0.2531	56737.4389	39008.5728	20503.3728	747232.0703	513742.9038	-0.0037965072133637596
002684.SZ	20180522	13.12	13.13	13.03	13.09	13.17	-0.08	-0.6074	22505.03	29434.222	0.5769	1.0976	0.48			2.7374	1.9019	1.8294	0.2546	0.2546	56737.4389	39008.5728	20503.3728	742693.0752	510622.218	-0.006875477463712747
002684.SZ	20180523	13.0	13.07	12.77	12.9	13.09	-0.1899999999999995	-1.4515	39563.86	51038.625	1.0142	1.9296	0.93			2.6976	1.8743	1.8029	0.2584	0.2584	56737.4389	39008.5728	20503.3728	731912.9618	503210.5891	-0.006201550387596904
002684.SZ	20180524	12.82	12.95	12.73	12.73	12.9	-0.1699999999999999	-1.3178	16885.0	21699.11	0.4329	0.8235	0.42			2.6621	1.8496	1.7791	0.2618	0.2618	56737.4389	39008.5728	20503.3728	722267.5972	496579.1317	0.0
002684.SZ	20180525	12.73	12.83	12.35	12.7	12.73	-0.0300000000000011	-0.2357	32667.39	41005.513	0.8374	1.5933	1.02			2.6558	1.8452	1.7749	0.2625	0.2625	56737.4389	39008.5728	20503.3728	720565.474	495408.8746	0.0
002684.SZ	20180528	12.7	12.7	11.98	11.98	12.7	-0.7199999999999989	-5.6693	29368.47	36251.494	0.7529	1.4324	0.94			2.5053	1.7406	1.6743	0.2782	0.2782	56737.4389	39008.5728	20503.3728	679714.5179999999	467322.7021	0.0033388981636059386
002684.SZ	20180529	12.02	12.39	11.53	11.68	11.98	-0.3000000000000007	-2.5042	66008.03	78677.23599999999	1.6921	3.2194	2.34			2.4425	1.6969999999999998	1.6324	0.2854	0.2854	56737.4389	39008.5728	20503.3728	662693.2864	455620.1303	-0.011986301369863063
002684.SZ	20180530	11.54	11.54	10.51	10.75	11.68	-0.9299999999999996	-7.9623	94410.11	101985.855	2.4202	4.6046	2.56			2.248	1.5619	1.5024	0.3101	0.3101	56737.4389	39008.5728	20503.3728	609927.4682	419342.1576	0.0
002684.SZ	20180531	10.75	10.8	10.08	10.68	10.75	-0.0700000000000002	-0.6512	74417.22	78507.322	1.9077	3.6295	1.55			2.2334	1.5517	1.4926	0.3121	0.3121	56737.4389	39008.5728	20503.3728	605955.8475	416611.5575	-0.02153558052434461
002684.SZ	20180601	10.45	10.45	9.61	9.61	10.68	-1.0700000000000005	-10.0187	97874.78	96895.372	2.5091	4.7571	1.65			2.0096	1.3963	1.3431	0.3469	0.3469	56737.4389	39008.5728	20574.3728	545246.7878	374872.3846	-0.027055150884495296
002684.SZ	20180604	9.35	9.53	8.66	8.7	9.61	-0.91	-9.4693	161155.65	145162.58	4.1313	7.8328	2.23			1.8193	1.2641	1.2159	0.3831	0.3831	56737.4389	39008.5728	20574.3728	493615.7184	339374.5834	-0.054022988505747
002684.SZ	20180605	8.23	8.68	8.11	8.26	8.7	-0.4399999999999995	-5.0575	360883.31	299999.773	9.2514	17.5404	3.65			1.7273	1.2001	1.1544	0.4036	0.4036	56737.4389	39008.5728	20574.3728	468651.2453	322210.8113	0.0072639225181598665
002684.SZ	20180606	8.32	8.66	8.28	8.36	8.26	0.0999999999999996	1.2107	253233.35	213754.676	6.4917	12.3082	1.61			1.7482	1.2147	1.1684	0.3987	0.3987	56737.4389	39008.5728	20574.3728	474324.9892	326111.6686	0.01315789473684225
002684.SZ	20180607	8.47	8.5	8.15	8.26	8.36	-0.0999999999999996	-1.1962	148760.79	123430.237	3.8135	7.2304	0.78			1.7273	1.2001	1.1544	0.4036	0.4036	56737.4389	39008.5728	20574.3728	468651.2453	322210.8113	-0.006053268765133043
002684.SZ	20180608	8.21	8.27	7.8	7.98	8.26	-0.2799999999999993	-3.3898	170968.14	137318.25699999998	4.3828	8.3098	0.84			1.6688	1.1595	1.1153	0.4177	0.4177	56737.4389	39008.5728	20574.3728	452764.7624	311288.4109	0.0012531328320801738
002684.SZ	20180611	7.99	8.01	7.45	7.51	7.98	-0.4700000000000006	-5.8897	144415.6	111527.188	3.7022	7.0192	0.66			1.5705	1.0912	1.0496	0.4439	0.4439	56737.4389	39008.5728	20574.3728	426098.1661	292954.3817	-0.018641810918774926
002684.SZ	20180612	7.37	7.67	7.2	7.44	7.51	-0.0699999999999994	-0.9321	202261.35	150285.286	5.185	9.8307	0.94			1.5558	1.081	1.0398	0.448	0.448	56737.4389	39008.5728	20574.3728	422126.5454	290223.7816	-0.004032258064516162
002684.SZ	20180613	7.41	7.63	6.7	6.7	7.44	-0.7400000000000002	-9.9462	250758.91	177451.557	6.4283	12.1879	1.36			1.4011	0.9735	0.9364	0.4975	0.4975	56737.4389	39008.5728	20574.3728	380140.8406	261357.4378	0.01641791044776111
002684.SZ	20180614	6.81	7.37	6.7	7.37	6.7	0.6699999999999999	10.0	255166.74	182323.431	6.5413	12.4022	1.39			1.5412	1.0708	1.03	0.4523	0.4523	56737.4389	39008.5728	20574.3728	418154.9247	287493.1815	0.03256445047489826
002684.SZ	20180615	7.61	7.84	6.91	7.14	7.37	-0.2300000000000004	-3.1208	399985.8	299505.334	10.2538	19.441	1.95			1.4931	1.0374	0.9979	0.4669	0.4669	56737.4389	39008.5728	20574.3728	405105.3137	278521.2098	-0.0238095238095238
002684.SZ	20180619	6.97	7.85	6.75	7.85	7.14	0.71	9.944	400356.94	301692.739	10.2633	19.459	1.6			1.6416	1.1406	1.0971	0.4246	0.4246	56737.4389	39008.5728	20574.3728	445388.8954	306217.2965	0.04076433121019112
002684.SZ	20180620	8.17	8.64	7.83	8.64	7.85	0.7900000000000009	10.0637	315158.15	262031.855	8.0792	15.318	1.04			1.8068	1.2553	1.2075	0.3858	0.3858	56737.4389	39008.5728	20574.3728	490211.4721	337034.069	0.06944444444444439
002684.SZ	20180621	9.24	9.5	9.18	9.5	8.64	0.8599999999999994	9.9537	180252.8	169650.68899999998	4.6209	8.761000000000001	0.56			1.9866	1.3803	1.3277	0.3509	0.3509	56737.4389	39008.5728	20574.3728	539005.6696	370581.4416	0.05263157894736842
002684.SZ	20180622	10.0	10.45	9.9	10.45	9.5	0.9499999999999992	10.0	412126.1	425121.693	10.565	20.031	1.33			2.1853	1.5183	1.4605	0.319		56737.4389	39008.5728	20574.3728	592906.2365	407639.5858	0.10047846889952161
002684.SZ	20180625	11.5	11.5	10.0	11.17	10.45	0.7200000000000006	6.89	938689.96	1033747.645	24.0637	45.6242	2.75			2.3359	1.6229	1.5611	0.2984		56737.4389	39008.5728	20574.3728	633757.1925	435725.7582	-0.10026857654431506
002684.SZ	20180626	10.05	10.82	10.05	10.29	11.17	-0.8800000000000008	-7.8782	720104.3	739579.2729999998	18.4602	35.0001	1.6			2.1518	1.4951	1.4381	0.3239		56737.4389	39008.5728	20574.3728	583828.2463	401398.2141	-0.023323615160349705
002684.SZ	20180627	10.05	11.32	9.96	11.32	10.29	1.0300000000000011	10.0097	697044.62	740976.7440000002	17.869	33.8793	1.36			2.3672	1.6447	1.5821	0.2945		56737.4389	39008.5728	20574.3728	642267.8083	441577.0441	-0.010600706713781006
002684.SZ	20180628	11.2	12.45	10.41	12.45	11.32	1.129999999999999	9.9823	1023234.31	1179819.578	26.231	49.7334	1.74			2.6035	1.8089	1.74	0.2677		56737.4389	39008.5728	20574.3728	706381.1143	485656.7314	-0.07710843373493968
002684.SZ	20180629	11.49	12.86	11.36	11.78	12.45	-0.6699999999999999	-5.3815	911777.9	1094030.264	23.3738	44.3162	1.2			2.4634	1.7116	1.6463	0.283		56737.4389	39008.5728	20574.3728	668367.0302	459520.9876	-0.023769100169779234
002684.SZ	20180702	11.5	11.75	10.69	11.43	11.78	-0.3499999999999996	-2.9711	606086.19	686895.887	15.5373	29.4583	0.71			2.3902	1.6607	1.5974	0.2916		56737.4389	39008.5728	20574.3728	648508.9266	445867.9871	-0.00962379702537178
002684.SZ	20180703	11.32	11.44	10.54	10.83	11.43	-0.5999999999999996	-5.2493	493660.57	543182.164	12.6552	23.994	0.62			2.2648	1.5735	1.5136	0.3078		56737.4389	39008.5728	20574.3728	614466.4633	422462.8434	-0.034164358264081186
002684.SZ	20180704	10.46	10.59	10.08	10.28	10.83	-0.5500000000000007	-5.0785	414477.55	427513.798	10.6253	20.1453	0.56			2.1497	1.4936	1.4367	0.3243		56737.4389	39008.5728	20574.3728	583260.8719	401008.1284	0.0
002684.SZ	20180705	10.28	10.59	9.57	9.79	10.28	-0.4900000000000002	-4.7665	400249.44	406673.183	10.2606	19.4538	0.58			2.0473	1.4224	1.3682	0.3405		56737.4389	39008.5728	20574.3728	555459.5268	381893.9277	0.003064351378958237
002684.SZ	20180706	9.82	10.22	9.61	9.98	9.79	0.1900000000000012	1.9408	354709.92	353319.0620000001	9.0931	17.2404	0.63			2.087	1.45	1.3948	0.334		56737.4389	39008.5728	20574.3728	566239.6402	389305.5565	0.003006012024048032
002684.SZ	20180709	10.01	10.67	9.66	10.33	9.98	0.3499999999999996	3.507	466560.88	476767.183	11.9605	22.6768	1.03			2.1602	1.5009	1.4437	0.3227		56737.4389	39008.5728	20574.3728	586097.7438	402958.557	-0.022265246853823854
002684.SZ	20180710	10.1	10.75	9.91	10.49	10.33	0.1600000000000001	1.5489	465607.24	480587.548	11.936	22.1805	1.09			2.1937	1.5241	1.4661	0.3178		56737.4389	39008.5728	20991.7663	595175.7341	409199.9287	-0.022878932316491917
002684.SZ	20180711	10.25	10.26	9.91	10.19	10.49	-0.3000000000000007	-2.8599	311549.0	314796.43	7.9867	14.8415	0.74			2.1309	1.4806	1.4241	0.3271		56737.4389	39008.5728	20991.7663	578154.5024	397497.3568	-0.006869479882237516
002684.SZ	20180712	10.12	10.47	10.07	10.26	10.19	0.0700000000000002	0.6869	344237.85	354096.3270000001	8.8247	16.3987	0.86			2.1456	1.4907	1.4339	0.3249		56737.4389	39008.5728	20991.7663	582126.1231	400227.9569	-0.014619883040935708
002684.SZ	20180713	10.11	10.23	9.41	9.46	10.26	-0.7999999999999989	-7.7973	393852.56	385307.67	10.0966	18.7622	1.01			1.9783	1.3745	1.3221	0.3524		56737.4389	39008.5728	20991.7663	536736.172	369021.0987	-0.10042283298097263
002684.SZ	20180716	8.51	8.51	8.51	8.51	9.46	-0.9500000000000012	-10.0423	28562.0	24306.262	0.7322	1.3606	0.07			1.7796	1.2365	1.1893	0.3917		56737.4389	39008.5728	20991.7663	482835.605	331962.9545	-0.09988249118683898
002684.SZ	20180717	7.66	7.66	7.66	7.66	8.51	-0.8499999999999996	-9.9882	122564.0	93884.024	3.142	5.8387	0.4			1.6019	1.113	1.0705	0.4352		56737.4389	39008.5728	20991.7663	434608.782	298805.6676	0.061357702349869536
002684.SZ	20180718	8.13	8.43	7.9	8.43	7.66	0.7699999999999996	10.0522	469600.36	390505.984	12.0384	22.3707	1.96			1.7629	1.2248	1.1782	0.3954		56737.4389	39008.5728	20991.7663	478296.6099	328842.2687	-0.05100830367734279
002684.SZ	20180719	8.0	8.37	7.84	7.99	8.43	-0.4399999999999995	-5.2195	477922.16	387498.215	12.2517	22.7671	1.76			1.6709	1.1609	1.1167	0.4172		56737.4389	39008.5728	20991.7663	453332.1368	311678.4967	-0.023779724655819824
002684.SZ	20180720	7.8	8.61	7.68	8.2	7.99	0.209999999999999	2.6283	390559.62	315366.442	10.0121	18.6054	1.31			1.7148	1.1914	1.146	0.4065		56737.4389	39008.5728	20991.7663	465246.999	319870.297	-0.020731707317073165
002684.SZ	20180723	8.03	8.17	7.9	8.04	8.2	-0.1600000000000001	-1.9512	255036.87	204452.528	6.537999999999999	12.1494	0.86			1.6813	1.1682	1.1236	0.4146		56737.4389	39008.5728	20991.7663	456169.0088	313628.9253	0.0037313432835822313
002684.SZ	20180724	8.07	8.38	7.92	8.2	8.04	0.1600000000000001	1.99	329272.61	269366.223	8.441	15.6858	0.96			1.7148	1.1914	1.146	0.4065		56737.4389	39008.5728	20991.7663	465246.999	319870.297	-0.004878048780487702
002684.SZ	20180725	8.16	8.18	7.99	8.02	8.2	-0.1799999999999997	-2.1951	219620.6	177210.908	5.6301	10.4622	0.57			1.6771	1.1653	1.1209	0.4156		56737.4389	39008.5728	20991.7663	455034.26	312848.7539	0.01122194513715709
002684.SZ	20180726	8.11	8.82	8.06	8.82	8.02	0.8000000000000007	9.9751	529478.19	456756.727	13.5734	25.2231	1.58			1.8444	1.2815	1.2327	0.3779		56737.4389	39008.5728	20991.7663	500424.2111	344055.6121	0.0
002684.SZ	20180727	8.82	8.82	8.22	8.34	8.82	-0.4800000000000004	-5.4422	340342.1	287309.332	8.7248	16.2131	0.99			1.7441	1.2118	1.1656	0.3997		56737.4389	39008.5728	20991.7663	473190.2404	325331.4972	-0.031175059952038345
002684.SZ	20180730	8.08	8.08	7.51	7.86	8.34	-0.4799999999999995	-5.7554	273194.6	213033.484	7.0035	13.0144	0.82			1.6437	1.142	1.0985	0.4241		56737.4389	39008.5728	20991.7663	445956.2698	306607.3822	-0.007633587786259605
002684.SZ	20180731	7.8	8.5	7.7	8.13	7.86	0.2700000000000005	3.4351	278934.01	228800.748	7.1506	13.2878	0.82			1.7001	1.1812	1.1362	0.41		56737.4389	39008.5728	20991.7663	461275.3783	317139.6969	0.03321033210332098
002684.SZ	20180801	8.4	8.55	7.98	8.14	8.13	0.0099999999999997	0.123	237442.1	195742.547	6.0869	11.3112	0.72			1.7022	1.1827	1.1376	0.4095		56737.4389	39008.5728	20991.7663	461842.7526	317529.7826	-0.0810810810810811
002684.SZ	20180802	7.48	7.85	7.33	7.62	8.14	-0.5200000000000005	-6.3882	303544.04	228870.33	7.7815	14.4601	0.91			1.5935	1.1071	1.065	0.4374		56737.4389	39008.5728	20991.7663	432339.2844	297245.3247	-0.02493438320209979
002684.SZ	20180803	7.43	7.45	6.96	7.02	7.62	-0.6000000000000005	-7.874	279826.73	201249.628	7.1735	13.3303	0.98			1.4680000000000002	1.02	0.9811	0.4748		56737.4389	39008.5728	20991.7663	398296.8211	273840.1811	-0.0384615384615384
002684.SZ	20180806	6.75	6.96	6.41	6.59	7.02	-0.4299999999999997	-6.1254	215199.11	144647.829	5.5167	10.2516	0.78			1.3781	0.9575	0.921	0.5058		56737.4389	39008.5728	20991.7663	373899.7224	257066.4948	0.009104704097116919
002684.SZ	20180807	6.65	7.2	6.46	6.89	6.59	0.2999999999999998	4.5524	214298.43	146302.75	5.4936	10.2087	0.81			1.4408	1.0011	0.9629	0.4838		56737.4389	39008.5728	20991.7663	390920.954	268769.0666	-0.0014513788098693451
002684.SZ	20180808	6.88	7.0	6.6	6.71	6.89	-0.1799999999999997	-2.6125	171133.9	116253.547	4.3871	8.1524	0.68			1.4032	0.9749	0.9378	0.4968		56737.4389	39008.5728	20991.7663	380708.215	261747.5235	-0.005961251862891212
002684.SZ	20180809	6.67	6.97	6.6	6.83	6.71	0.1200000000000001	1.7884	179105.41	122769.182	4.5914	8.5322	0.76			1.4283	0.9924	0.9545	0.488		56737.4389	39008.5728	20991.7663	387516.7077	266428.5522	0.02196193265007326
002684.SZ	20180810	6.98	7.25	6.91	6.99	6.83	0.1600000000000001	2.3426	203951.71	143755.33	5.2284	9.7158	0.96			1.4617	1.0156	0.9769	0.4769		56737.4389	39008.5728	20991.7663	396594.6979	272669.9239	-0.018597997138769654
002684.SZ	20180813	6.86	7.57	6.86	7.34	6.99	0.3499999999999996	5.0072	295743.1	214858.763	7.5815	14.0885	1.5			1.5349	1.0665	1.0258	0.4541		56737.4389	39008.5728	20991.7663	416452.8015	286322.9244	-0.014986376021798288
002684.SZ	20180814	7.23	8.07	7.15	8.07	7.34	0.7300000000000004	9.9455	486229.33	374567.047	12.4647	23.1629	2.28			1.6876	1.1725	1.1278	0.4131		56737.4389	39008.5728	20991.7663	457871.1319	314799.1825	-0.021065675340768267
002684.SZ	20180815	7.9	8.4	7.73	8.0	8.07	-0.0700000000000002	-0.8674	483862.92	389124.77200000006	12.404000000000002	23.0501	1.81			1.673	1.1624	1.1181	0.4167		56737.4389	39008.5728	20991.7663	453899.5112	312068.5824	-0.0012499999999999734
002684.SZ	20180816	7.99	8.0	7.53	7.65	8.0	-0.3499999999999996	-4.375	253890.19	196487.115	6.5086	12.0948	0.77			1.5998	1.1115	1.0691	0.4357		56737.4389	39008.5728	20991.7663	434041.4076	298415.5819	-0.003921568627451012
002684.SZ	20180817	7.62	8.19	7.62	7.82	7.65	0.1699999999999999	2.2222	317670.11	251762.739	8.1436	15.1331	0.92			1.6353	1.1362	1.0929	0.4263		56737.4389	39008.5728	20991.7663	443686.7722	305047.0393	-0.010230179028133002
002684.SZ	20180820	7.74	7.8	7.22	7.63	7.82	-0.1900000000000004	-2.4297	217388.0	165162.643	5.5728	10.3559	0.59			1.5956	1.1086	1.0663	0.4369		56737.4389	39008.5728	20991.7663	432906.6588	297635.4105	-0.005242463958060293
002684.SZ	20180821	7.59	7.95	7.23	7.77	7.63	0.1399999999999996	1.8349	278688.06	211384.083	7.1443	13.2761	0.79			1.6249	1.1289	1.0859	0.429		56737.4389	39008.5728	20991.7663	440849.9003	303096.6107	-0.0051480051480050385
002684.SZ	20180822	7.73	8.14	7.59	7.98	7.77	0.2100000000000008	2.7027	328180.72	260240.975	8.413	15.6338	1.06			1.6688	1.1595	1.1153	0.4177		56737.4389	39008.5728	20991.7663	452764.7624	311288.4109	-0.011278195488721898
002684.SZ	20180823	7.89	8.14	7.74	8.02	7.98	0.0399999999999991	0.5013	293487.77	234496.054	7.5237	13.9811	1.05			1.6771	1.1653	1.1209	0.4156		56737.4389	39008.5728	20991.7663	455034.26	312848.7539	-0.02867830423940144
002684.SZ	20180824	7.79	7.87	7.45	7.5	8.02	-0.5199999999999996	-6.4838	284772.64	217892.292	7.3003	13.5659	0.99			1.5684	1.0897	1.0482	0.4444		56737.4389	39008.5728	20991.7663	425530.7918	292564.29600000003	-0.010666666666666677
002684.SZ	20180827	7.42	7.61	7.4	7.5	7.5	0.0	0.0	208634.28	156114.872	5.3484	9.9389	0.74			1.5684	1.0897	1.0482	0.4444		56737.4389	39008.5728	20991.7663	425530.7918	292564.29600000003	-0.07200000000000001
002684.SZ	20180828	6.96	7.25	6.96	7.15	7.5	-0.3499999999999996	-4.6667	259026.29	184452.98	6.6402	12.3394	0.93			1.702	1.0389	1.3044	0.4662		56737.4389	39008.5728	20991.7663	405672.6881	278911.2955	-0.001398601398601493
002684.SZ	20180829	7.14	7.14	6.86	6.95	7.15	-0.2000000000000001	-2.7972	157496.28	110256.527	4.0375	7.5028	0.57			1.6544	1.0098	1.2679	0.4796		56737.4389	39008.5728	20991.7663	394325.2004	271109.581	0.010071942446043078
002684.SZ	20180830	7.02	7.12	6.87	6.89	6.95	-0.0600000000000005	-0.8633	122398.39	85566.57400000001	3.1377	5.8308	0.51			1.6401	1.0011	1.257	0.4838		56737.4389	39008.5728	20991.7663	390920.954	268769.0666	-0.017416545718432527
002684.SZ	20180831	6.77	6.82	6.53	6.67	6.89	-0.2199999999999996	-3.193	122756.17	81842.448	3.1469	5.8478	0.59			1.5878	0.9691	1.2168	0.4998		56737.4389	39008.5728	20991.7663	378438.7175	260187.1806	0.004497751124437818
002684.SZ	20180903	6.7	7.3	6.7	7.14	6.67	0.4699999999999998	7.0465	257975.82	183052.004	6.6133	12.2894	1.48			1.6997	1.0374	1.3026	0.4669		56737.4389	39008.5728	20991.7663	405105.3137	278521.2098	-0.011204481792717097
002684.SZ	20180904	7.06	7.18	6.93	7.12	7.14	-0.0199999999999995	-0.2801	168577.36	119138.802	4.3215	8.0306	0.92			1.6949	1.0345	1.2989	0.4682		56737.4389	39008.5728	20991.7663	403970.565	277741.0383	-0.005617977528089893
002684.SZ	20180905	7.08	7.75	7.0	7.42	7.12	0.2999999999999998	4.2135	300419.74	220289.302	7.7014	14.3113	1.81			1.7663	1.0781	1.3537	0.4492		56737.4389	39008.5728	20991.7663	420991.7966	289443.6102	-0.009433962264150981
002684.SZ	20180906	7.35	7.35	7.14	7.25	7.42	-0.1699999999999999	-2.2911	171570.85	124398.946	4.3983	8.1732	0.88			1.7258	1.0534	1.3227	0.4598		56737.4389	39008.5728	20991.7663	411346.432	282812.1528	0.0110344827586207
002684.SZ	20180907	7.33	7.63	7.22	7.29	7.25	0.04	0.5517	167403.1	123140.547	4.2914	7.9747	0.82			1.7354	1.0592	1.3299	0.4572		56737.4389	39008.5728	20991.7663	413615.9296	284372.4957	-0.001371742112482824
002684.SZ	20180910	7.28	7.28	6.8	6.95	7.29	-0.3399999999999998	-4.6639	137685.09	97006.294	3.5296	6.559	0.65			1.6544	1.0098	1.2679	0.4796		56737.4389	39008.5728	20991.7663	394325.2004	271109.581	0.005755395683453243
002684.SZ	20180911	6.99	7.21	6.97	7.09	6.95	0.1399999999999996	2.0144	108206.45	76782.849	2.7739	5.1547	0.57			1.6878	1.0301	1.2935	0.4701		56737.4389	39008.5728	20991.7663	402268.4418	276570.7812	0.1001410437235543
002684.SZ	20180912	7.8	7.8	7.79	7.8	7.09	0.71	10.0141	123119.83	96033.417	3.1562	5.8651	0.7			1.8568	1.1333	1.423	0.4274		56737.4389	39008.5728	20991.7663	442552.0234	304266.8678	0.08846153846153851
002684.SZ	20180913	8.49	8.49	7.84	7.97	7.8	0.1699999999999999	2.1795	531244.38	436234.29	13.6187	25.3073	3.75			1.8972	1.158	1.454	0.4182		56737.4389	39008.5728	20991.7663	452197.388	310898.3252	0.005018820577164371
002684.SZ	20180914	8.01	8.77	8.01	8.21	7.97	0.2400000000000011	3.0113	540556.26	452384.086	13.8574	25.7509	2.53			1.9544	1.1929	1.4978	0.406		56737.4389	39008.5728	20991.7663	465814.3734	320260.3827	-0.054811205846528745
002684.SZ	20180917	7.76	7.85	7.39	7.51	8.21	-0.7000000000000011	-8.5262	370312.43	280684.875	9.4931	17.6408	1.29			1.7877	1.0912	1.3701	0.4439		56737.4389	39008.5728	20991.7663	426098.1661	292954.3817	-0.050599201065246326
002684.SZ	20180918	7.13	7.4	7.12	7.35	7.51	-0.1600000000000001	-2.1305	272813.5	197654.92	6.9937	12.9962	0.82			1.7497	1.0679	1.3409	0.4535		56737.4389	39008.5728	20991.7663	417020.1759	286713.0101	-0.004081632653061137
002684.SZ	20180919	7.32	7.47	7.15	7.4	7.35	0.0500000000000007	0.6803	239910.0	175243.60100000002	6.1502	11.4288	0.65			1.7616	1.0752	1.35	0.4505		56737.4389	39008.5728	20991.7663	419857.0479	288663.4387	-0.009459459459459498
002684.SZ	20180920	7.33	7.88	7.25	7.56	7.4	0.1599999999999992	2.1622	329568.17	249206.958	8.4486	15.6999	0.84			1.7996	1.0984	1.3792	0.4409		56737.4389	39008.5728	20991.7663	428935.0381	294904.8104	-0.013227513227513182
002684.SZ	20180921	7.46	7.7	7.27	7.41	7.56	-0.1499999999999994	-1.9841	274381.35	204304.61	7.0339	13.0709	0.78			1.7639	1.0766	1.3518	0.4498		56737.4389	39008.5728	20991.7663	420424.4222	289053.5244	-0.014844804318488572
002684.SZ	20180925	7.3	7.48	7.21	7.36	7.41	-0.0499999999999998	-0.6748	159520.08	117116.316	4.0894	7.5992	0.54			1.7519999999999998	1.0694	1.3427	0.4529		56737.4389	39008.5728	20991.7663	417587.5503	287103.0958	0.002717391304347768
002684.SZ	20180926	7.38	7.5	7.2	7.37	7.36	0.0099999999999997	0.1359	176602.96	130250.361	4.5273	8.413	0.69			1.7544	1.0708	1.3445	0.4523		56737.4389	39008.5728	20991.7663	418154.9247	287493.1815	0.002713704206241462
002684.SZ	20180927	7.39	7.5	7.1	7.13	7.37	-0.2400000000000002	-3.2564	168239.65	122858.248	4.3129	8.0146	0.71			1.6973	1.036	1.3008	0.4675		56737.4389	39008.5728	20991.7663	404537.9394	278131.1241	0.0
