ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300109.SZ	20180516	28.4039	29.3279	28.2751	28.881	28.5402	0.3408000000000015	1.1941	14306.06	54688.819	1.6691	2.0211	1.01	69.7228	69.556	4.8802	13.2463	12.3993	0.2634	0.2634	16973.2261	8571.1232	7078.2419	647189.1112	326816.9276	-0.007080779751393631
300109.SZ	20180517	28.6765	28.9189	28.1085	28.2524	28.881	-0.6285999999999987	-2.1765	12201.0	45644.996	1.4235	1.7237	0.86	68.2051	68.0419	4.774	12.9579	12.1294	0.2693	0.2693	16973.2261	8571.1232	7078.2419	633101.3335	319702.8954	-0.00536237629369548
300109.SZ	20180518	28.1009	28.3963	27.6464	28.2296	28.2524	-0.0228000000000001	-0.0807	7410.09	27472.105	0.8645	1.0469	0.59	68.1502	67.9872	4.7702	12.9475	12.1197	0.2695	0.2695	16973.2261	8571.1232	7078.2419	632592.1367	319445.7617	0.0032200243715815226
300109.SZ	20180521	28.3205	29.2219	28.2524	28.9644	28.2296	0.7347999999999999	2.6029	14177.66	54237.198	1.6541	2.003	1.23	69.9239	69.7566	4.8943	13.2845	12.4351	0.2627	0.2627	16973.2261	8571.1232	7078.2419	649056.1661	327759.7512	-0.006017732112524421
300109.SZ	20180522	28.7901	29.3279	28.6841	29.0174	28.9644	0.0529999999999972	0.183	21779.22	83375.735	2.541	3.0769	1.77	70.0519	69.8843	4.9033	13.3088	12.4578	0.2622	0.2622	16973.2261	8571.1232	7078.2419	650244.2919	328359.7298	-0.005744828964690109
300109.SZ	20180523	28.8507	28.8507	27.8888	27.9342	29.0174	-1.083199999999998	-3.7329	18353.02	68354.975	2.1413	2.5929	1.31	67.4371	67.2758	4.7202	12.812	11.9928	0.2723	0.2723	16973.2261	8571.1232	7078.2419	625972.5786	316103.0236	-0.0021693837661361653
300109.SZ	20180524	27.8736	28.3054	27.245	27.2753	27.9342	-0.6588999999999992	-2.3588	12812.47	46843.767	1.4948	1.8101	0.87	65.8462	65.6887	4.6089	12.5098	11.7099	0.2789	0.2789	16973.2261	8571.1232	7078.2419	611205.8719	308646.1464	0.001110895205552162
300109.SZ	20180525	27.3056	27.4192	26.6239	26.7299	27.2753	-0.5454000000000008	-1.9996	16256.64	57737.262	1.8967	2.2967	1.09	64.5297	64.3753	4.5167	12.2597	11.4758	0.2846	0.2846	16973.2261	8571.1232	7078.2419	598985.1491	302474.9377	-0.0068013722460614915
300109.SZ	20180528	26.5481	27.1541	25.6013	26.0634	26.7299	-0.6664999999999992	-2.4935	12904.01	45159.283	1.5055	1.8231	0.77	62.9206	62.77	4.4041	11.954	11.1896	0.2919	0.2919	16973.2261	8571.1232	7078.2419	584048.7101	294932.3493	-0.0002915966451038641
300109.SZ	20180529	26.0558	26.3966	25.7604	26.124	26.0634	0.0605999999999973	0.2325	11259.2	38905.686	1.3136	1.5907	0.69	63.0668	62.916	4.4143	11.9818	11.2156	0.2912	0.2912	16973.2261	8571.1232	7078.2419	585406.5682	295618.0392	-0.006959118052365606
300109.SZ	20180530	25.9422	25.9649	24.5561	24.7606	26.124	-1.3633999999999986	-5.218999999999999	15239.51	50345.361	1.778	2.153	1.06	59.7754	59.6324	4.184	11.3564	10.6303	0.3073	0.3073	16973.2261	8571.1232	7078.2419	554854.7612	280190.0174	0.017128017899404668
300109.SZ	20180531	25.1847	25.2529	24.1016	24.5258	24.7606	-0.2347999999999999	-0.9483	15757.1	50935.981	1.8384	2.2261	1.15	59.2086	59.067	4.1443	11.2487	10.5295	0.3102	0.3102	16973.2261	8571.1232	7078.2419	549593.0611	277532.9692	-0.03119164308605634
300109.SZ	20180601	23.7608	24.0865	22.814	23.4426	24.5258	-1.0832000000000015	-4.4166	18695.99	57624.278	2.1813	2.6413	1.31	56.5938	56.4584	3.9613	10.752	10.0645	0.3245	0.3245	16973.2261	8571.1232	7078.2419	525321.3478	265276.26300000004	-0.0016124491310689586
300109.SZ	20180604	23.4048	25.7907	23.2609	25.7907	23.4426	2.3481000000000023	10.0164	17591.99	57301.278	2.0525	2.4854	1.19	62.2623	62.1133	4.3580000000000005	11.8289	11.0726	0.295	0.295	16973.2261	8571.1232	7078.2419	577938.3487	291846.745	0.019088276006467453
300109.SZ	20180605	26.283	27.1768	25.7907	25.9801	25.7907	0.1893999999999991	0.7344	28589.86	99613.813	3.3356	4.0391	1.82	62.7194	62.5694	4.39	11.9158	11.1539	0.2928		16973.2261	8571.1232	7078.2419	582181.6552	293989.5258	0.0
300109.SZ	20180606	25.9801	27.0253	25.3741	26.3966	25.9801	0.4164999999999992	1.6032	19654.01	68068.396	2.293	2.7767	1.02	63.7251	63.5727	4.4604	12.1068	11.3327	0.2882		16973.2261	8571.1232	7078.2419	591516.9296	298703.6435	0.0
300109.SZ	20180607	26.3966	28.7068	26.3966	27.8055	26.3966	1.4088999999999992	5.3374	37125.87	134351.301	4.3315	5.2451	1.85	67.1262	66.9657	4.6985	12.753	11.9376	0.2736		16973.2261	8571.1232	7078.2419	623087.1301	314645.9327	-0.017978457499415592
300109.SZ	20180608	27.3056	29.2219	27.1995	27.9948	27.8055	0.1893000000000029	0.6808	45553.98	171813.89399999994	5.3148	6.4358	1.87	67.5834	67.4217	4.7305	12.8398	12.0188	0.2718		16973.2261	8571.1232	7078.2419	627330.4367	316788.7135	-0.011091345535599508
300109.SZ	20180611	27.6843	28.0251	27.1162	27.4419	27.9948	-0.5529000000000011	-1.975	18830.99	68245.935	2.197	2.6604	0.63	66.2485	66.09	4.637	12.5862	11.7815	0.2772		16973.2261	8571.1232	7078.2419	614939.9816	310531.7935	-0.0035894016084892576
300109.SZ	20180612	27.3434	27.5782	26.23	26.9496	27.4419	-0.4923000000000002	-1.794	16725.02	59108.493	1.9513	2.3629	0.56	65.06	64.9043	4.5538	12.3604	11.5701	0.2823		16973.2261	8571.1232	7078.2419	603907.3846	304960.5635	-0.005061299611126022
300109.SZ	20180613	26.8132	27.4874	26.4345	26.4572	26.9496	-0.4924	-1.8271	13016.0	46051.32900000001	1.5186	1.8389	0.47	63.8714	63.7186	4.4707	12.1346	11.3587	0.2876		16973.2261	8571.1232	7078.2419	592874.7877	299389.3334	-0.007729464947159921
300109.SZ	20180614	26.2527	26.8132	25.9346	26.5557	26.4572	0.0985000000000013	0.3723	9339.88	32622.007	1.0897	1.3195	0.36	64.1091	63.9558	4.4873	12.1798	11.401	0.2865		16973.2261	8571.1232	7078.2419	595081.3071	300503.5794	0.0011409979778351496
300109.SZ	20180615	26.586	26.6617	24.9045	25.003	26.5557	-1.5527000000000015	-5.847	12074.8	40745.435	1.4088	1.7059	0.58	60.3606	60.2162	4.2249	11.4676	10.7344	0.3043		16973.2261	8571.1232	7078.2419	560286.1936	282932.7768	-0.01817781866176057
300109.SZ	20180619	24.5485	24.6924	22.97300000000001	23.4805	25.003	-1.5225000000000009	-6.0893	15276.01	48279.184	1.7823	2.1582	1.09	56.6852	56.5496	3.9677	10.7693	10.0807	0.324		16973.2261	8571.1232	7078.2419	526170.0091	265704.8192	0.01612827665509687
300109.SZ	20180620	23.8592	24.5788	23.4805	24.2682	23.4805	0.7877000000000011	3.3547	11935.05	37890.393	1.3925	1.6862	0.9	58.5869	58.4467	4.1008	11.1306	10.4189	0.3135		16973.2261	8571.1232	7078.2419	543822.1642	274618.7873	0.0003131670251605002
300109.SZ	20180621	24.2758	24.753	23.7835	23.7835	24.2682	-0.4847000000000001	-1.9973	10028.66	32207.426	1.1701	1.4168	0.81	57.4166	57.2793	4.0189	10.9083	10.2108	0.3199		16973.2261	8571.1232	7078.2419	532959.2995	269133.2685	-0.020699224252107563
300109.SZ	20180622	23.2912	24.1471	23.1018	23.8365	23.7835	0.0530000000000008	0.2228	10534.66	32883.809	1.2291	1.4883	0.9	57.5446	57.4069	4.0278	10.9326	10.2336	0.3192		16973.2261	8571.1232	7078.2419	534147.4254	269733.2471	-0.0003188387556898056
300109.SZ	20180625	23.8289	24.45	23.632	24.3137	23.8365	0.4771999999999999	2.002	12913.0	41230.35	1.5066	1.8243	1.08	58.6966	58.5562	4.1084	11.1515	10.4384	0.3129		16973.2261	8571.1232	7078.2419	544840.5578	275133.0547	-0.015575580845367098
300109.SZ	20180626	23.935	24.6091	23.7229	24.3516	24.3137	0.0379000000000004	0.1559	9283.34	29722.853	1.0831	1.3115	0.76	58.788	58.6474	4.1148	11.1688	10.4547	0.3124		16973.2261	8571.1232	7078.2419	545689.2191	275561.6109	0.10015358333743984
300109.SZ	20180627	26.7905	26.7905	25.0711	25.0787	24.3516	0.7271000000000001	2.9858	20818.01	70909.226	2.4289	2.9411	1.9	60.5434	60.3986	4.2377	11.5024	10.7669	0.3034		16973.2261	8571.1232	7078.2419	561983.5162	283789.8892	-0.02446299050588754
300109.SZ	20180628	24.4652	25.5862	24.4652	25.1772	25.0787	0.0984999999999978	0.3928	10618.0	35289.327000000005	1.2388	1.5001	0.84	60.7812	60.6357	4.2544	11.5475	10.8092	0.3022		16973.2261	8571.1232	7078.2419	564190.0356	284904.1352	0.008424288642104743
300109.SZ	20180629	25.3893	26.5709	25.3893	26.283	25.1772	1.105800000000002	4.3921	13633.58	47050.57	1.5912	1.9269	1.06	63.4508	63.2991	4.4412	12.0547	11.2839	0.2895		16973.2261	8568.1232	7075.2419	588970.9457	297313.875	0.000578320587451969
300109.SZ	20180702	26.2982	26.5027	25.2984	25.4423	26.283	-0.8407000000000018	-3.1986	9436.0	32256.305	1.1013	1.3337	0.7	61.4211	61.2742	4.2992	11.6691	10.923	0.299		16973.2261	8568.1232	7075.2419	570130.6647	287803.2583	-0.0011909300652849955
300109.SZ	20180703	25.412	26.283	25.412	26.2376	25.4423	0.795300000000001	3.1259	10784.75	37072.233	1.2587	1.5243	0.85	63.3411	63.1896	4.4335	12.0339	11.2644	0.29		16973.2261	8568.1232	7075.2419	587952.5521	296799.7876	-0.004329664298563958
300109.SZ	20180704	26.124	26.124	24.8742	25.215	26.2376	-1.0226000000000006	-3.8975	8272.32	27881.562	0.9655	1.1692	0.63	60.8726	60.727	4.2608	11.5649	10.8254	0.3017		16973.2261	8568.1232	7075.2419	565038.6969	285232.8213	0.006607178266904579
300109.SZ	20180705	25.3816	25.7385	22.8038	24.0927	25.2131	-1.1204	-4.4437	9283.31	23463.047	0.8365	1.0146	0.88	57.764	57.6258	4.0956	10.9743	10.2726	0.318	0.3166	22065.1925	11097.5561	9149.4953	536184.1778	269670.6132	0.016050504924728138
300109.SZ	20180706	24.4794	24.4794	22.6055	22.9525	24.0927	-1.1402	-4.7326	17304.35	40933.588	1.5593	1.8913	1.68	55.0303	54.8987	3.9018	10.4549	9.7865	0.3337	0.3323	22065.1925	11097.5561	9149.4953	510809.2064	256908.4237	0.009933558435900141
300109.SZ	20180709	23.1805	23.8845	23.1805	23.5573	22.9525	0.6048000000000009	2.635	8086.37	19210.406000000006	0.7287	0.8838	0.73	56.4804	56.3453	4.0046	10.7304	10.0443	0.3252	0.3238	22065.1925	11097.5561	9149.4953	524268.9738	263677.9329	0.001685252554409879
300109.SZ	20180710	23.597	25.4411	23.597	24.8264	23.5573	1.269099999999998	5.3873	14980.01	36899.862	1.3498	1.6372	1.39	59.5231	59.3807	4.2203	11.3085	10.5854	0.3086	0.3072	22065.1925	11097.5561	9149.4953	552512.4202	277882.8047	-0.03394773305835725
300109.SZ	20180711	23.9836	24.6876	23.6267	23.9539	24.8264	-0.8724999999999987	-3.5144	11027.46	26760.927000000003	0.9937	1.2053	0.95	57.4312	57.2938	4.072	10.9111	10.2134	0.3198	0.3184	22065.1925	11097.5561	9149.4953	533095.0508	268116.9554	-0.001657350160099184
300109.SZ	20180712	23.9142	24.6281	23.9142	24.3207	23.9539	0.3667999999999978	1.5313	10734.81	26484.884	0.9673	1.1733	0.88	58.3108	58.1713	4.1344	11.0782	10.3698	0.315	0.3136	22065.1925	11097.5561	9149.4953	541259.172	272223.0511	-0.01018885147220261
300109.SZ	20180713	24.0729	24.6578	24.0729	24.3901	24.3207	0.0694000000000016	0.2854	8494.77	20943.374	0.7655	0.9284	0.68	58.4772	58.3373	4.1462	11.1098	10.3994	0.3141	0.3127	22065.1925	11097.5561	9149.4953	542803.7355	272999.8801	-0.0065026383655663504
300109.SZ	20180716	24.2315	24.3604	23.7953	23.8448	24.3901	-0.545300000000001	-2.2357	8358.11	20240.024	0.7531	0.9135	0.78	57.1698	57.033	4.0535	10.8614	10.1669	0.3213	0.3198	22065.1925	11097.5561	9149.4953	530667.8796	266896.2242	0.005405790780379855
300109.SZ	20180717	23.9737	23.9737	23.1508	23.3788	23.8448	-0.4660000000000011	-1.9543	10808.22	25584.18	0.9739	1.1813	1.01	56.0525	55.9184	3.9742	10.6491	9.9682	0.3277	0.3262	22065.1925	11097.5561	9149.4953	520297.2392	261680.3728	0.013148664602118212
300109.SZ	20180718	23.6862	23.706	23.2202	23.2599	23.3788	-0.1189	-0.5086	8639.59	20446.734	0.7785	0.9443	0.87	55.7673	55.6338	3.954	10.5949	9.9175	0.3293	0.3279	22065.1925	11097.5561	9149.4953	517649.4161	260348.6661	-0.0017068001152197494
300109.SZ	20180719	23.2202	23.3094	22.5757	22.9029	23.2599	-0.3569999999999993	-1.5348	9513.76	21931.66	0.8573	1.0398	1.01	54.9115	54.7801	3.8933	10.4324	9.7653	0.3345	0.333	22065.1925	11097.5561	9149.4953	509705.9468	256353.5459	0.012120735802016322
300109.SZ	20180720	23.1805	23.1805	21.8321	22.4766	22.9029	-0.4262999999999977	-1.8613	15426.55	34547.265	1.3901	1.6861	1.68	53.8893	53.7604	3.8209	10.2382	9.5835	0.3408	0.3393	22065.1925	11097.5561	9149.4953	500217.914	251581.5968	-0.01631919418417382
300109.SZ	20180723	22.1098	22.1098	20.226	20.801	22.4766	-1.6756000000000029	-7.4549	19395.06	40973.339	1.7477	2.1198	1.84	49.872	49.7527	3.536	9.4749	8.8691	0.3683	0.3666	22065.1925	11097.5561	9149.4953	462927.7387	232826.727	-0.0023845007451563914
300109.SZ	20180724	20.7514	22.8831	20.7217	22.8831	20.801	2.0821000000000005	10.0096	21694.84	48004.492	1.9549	2.3712	1.7	54.8639	54.7327	3.89	10.4233	9.7569	0.3348	0.3333	22065.1925	11097.5561	9149.4953	509264.6429	256131.5948	0.018196835219004396
300109.SZ	20180725	23.2995	23.5672	22.3774	22.6055	22.8831	-0.2775999999999996	-1.2131	25387.1	58722.43	2.2876	2.7747	1.7	54.1984	54.0687	3.8428	10.2969	9.6385	0.3389	0.3374	22065.1925	11097.5561	9149.4953	503086.389	253024.2791	-0.0013182632545176197
300109.SZ	20180726	22.5757	22.7443	21.8421	22.1792	22.6055	-0.4262999999999977	-1.8858	13883.88	31170.829	1.2511	1.5174	0.76	53.1762	53.049	3.7703	10.1027	9.4567	0.3454	0.3439	22065.1925	11097.5561	9149.4953	493598.3562	248252.33	-0.0035799307459242554
300109.SZ	20180727	22.0998	22.0998	21.386	21.505	22.1792	-0.6742000000000026	-3.0398	14424.06	31418.016	1.2998	1.5765	0.75	51.5597	51.4364	3.6557	9.7956	9.1692	0.3562	0.3546	22065.1925	11097.5561	9149.4953	478594.0253	240705.9918	0.015675424319925576
300109.SZ	20180730	21.8421	22.199	20.8308	20.8308	21.505	-0.6741999999999989	-3.1351	11948.8	25866.028	1.0767	1.306	0.63	49.9433	49.8238	3.5411	9.4885	8.8818	0.3677	0.3661	22065.1925	11097.5561	9149.4953	463589.6944	233159.6537	-0.0028563473318355456
300109.SZ	20180731	20.7713	21.495	20.3648	21.2769	20.8308	0.4461000000000013	2.1415	9695.14	20704.335	0.8736	1.0596	0.56	51.01300000000001	50.89100000000001	3.6169	9.6917	9.072	0.36	0.3584	22065.1925	11097.5561	9149.4953	473519.0311	238153.5539	-0.012116426735097668
300109.SZ	20180801	21.0191	21.495	20.6721	20.7217	21.2769	-0.5552000000000028	-2.6094	8451.41	17948.423	0.7616	0.9237	0.56	49.6818	49.563	3.5225	9.4388	8.8353	0.3697	0.3681	22065.1925	11097.5561	9149.4953	461162.5233	231938.9225	0.0
300109.SZ	20180802	20.7217	20.9696	19.1453	19.8393	20.7217	-0.882399999999997	-4.2583	16473.72	32983.983	1.4844	1.8005	1.41	47.5662	47.4524	3.3725	9.0369	8.459	0.3861	0.3844	22065.1925	11097.5561	9149.4953	441524.5019	222062.0976	-0.009995312334608743
300109.SZ	20180803	19.641	20.3747	19.3237	19.4427	19.8393	-0.3966000000000029	-1.9991	7828.69	15579.49	0.7054	0.8556	0.64	46.6153	46.5038	3.3051	8.8562	8.2899	0.394	0.3923	22065.1925	11097.5561	9149.4953	432698.4249	217623.0751	0.0
300109.SZ	20180806	19.4427	19.7699	18.4711	18.5405	19.4427	-0.902199999999997	-4.6403	12831.79	24520.864	1.1563	1.4025	1.18	44.4522	44.3458	3.1518	8.4452	7.9053	0.4132	0.4114	22065.1925	11097.5561	9149.4953	412619.0998	207524.2991	0.0021358647285671948
300109.SZ	20180807	18.5801	19.3733	18.4909	19.2841	18.5405	0.7435999999999972	4.0107	13576.42	25937.927000000003	1.2234	1.4838	1.23	46.235	46.1244	3.2782	8.783999999999999	8.2223	0.3972	0.3955	22065.1925	11097.5561	9149.4953	429167.9941	215847.4661	0.0
300109.SZ	20180808	19.2841	19.5914	18.7883	18.947	19.2841	-0.3370999999999995	-1.7481	9701.15	18789.243	0.8742	1.0603	0.82	45.4268	45.3181	3.2209	8.6304	8.0786	0.4043	0.4025	22065.1925	11097.5561	9149.4953	421665.8287	212074.2971	0.015173906159286507
300109.SZ	20180809	19.2345	19.7203	18.8974	19.4328	18.947	0.4858000000000011	2.564	11361.92	22258.828	1.0238	1.2418	0.94	46.5916	46.4801	3.3034	8.8517	8.2857	0.3942	0.3925	22065.1925	11097.5561	9149.4953	432477.773	217512.0996	-0.006123667201844292
300109.SZ	20180810	19.3138	19.76	19.2841	19.5319	19.4328	0.0990999999999999	0.51	9637.02	18957.839	0.8684	1.0533	0.87	46.8293	46.7172	3.3203	8.8969	8.328	0.3922	0.3905	22065.1925	11097.5561	9149.4953	434684.2923	218621.8552	-0.019793261280264665
300109.SZ	20180813	19.1453	19.4923	18.7388	19.3634	19.5319	-0.1685000000000016	-0.8627	10243.62	19843.324	0.9231	1.1196	0.9	46.4252	46.3141	3.2916	8.8201	8.2561	0.3956	0.3939	22065.1925	11097.5561	9149.4953	430933.2095	216735.2706	0.01638658500056824
300109.SZ	20180814	19.6807	20.2061	19.413	19.522	19.3634	0.1585999999999998	0.8191	14094.93	28077.194	1.2701	1.5405	1.29	46.8055	46.6935	3.3186	8.8923	8.3238	0.3924	0.3907	22065.1925	11097.5561	9149.4953	434463.6403	218510.8796	-0.0040620838028890445
300109.SZ	20180815	19.4427	19.5815	18.8478	18.9668	19.522	-0.5551999999999992	-2.844	9256.54	17872.403000000002	0.8341	1.0117	0.84	45.4743	45.3655	3.2242	8.6394	8.087	0.4039	0.4021	22065.1925	11097.5561	9149.4953	422107.1325	212296.2482	-0.007840015184427424
300109.SZ	20180816	18.8181	18.9767	18.4909	18.709	18.9668	-0.2577999999999996	-1.3592	9198.15	17447.118000000002	0.8288	1.0053	0.84	44.8563	44.749	3.1804	8.522	7.9771	0.4094	0.4076	22065.1925	11097.5561	9149.4953	416370.1825	209410.8836	0.010599176866748607
300109.SZ	20180817	18.9073	19.0263	17.7473	18.015	18.709	-0.6939999999999991	-3.7094	12399.75	22840.849	1.1173	1.3552	1.18	43.1923	43.089	3.0624	8.2059	7.6812	0.4252	0.4234	22065.1925	11097.5561	9149.4953	400924.5477	201642.5943	-0.004951429364418635
300109.SZ	20180820	17.9258	18.015	16.9045	17.5093	18.015	-0.5057000000000009	-2.8071	17425.95	30589.726	1.5703	1.9046	1.58	41.98	41.8795	2.9765	7.9756	7.4656	0.4375	0.4356	22065.1925	11097.5561	9149.4953	389671.2996	195982.8407	0.0033981941025626318
300109.SZ	20180821	17.5688	18.1736	17.1524	18.1439	17.5093	0.6345999999999989	3.6244	13959.07	25107.057	1.2579	1.5257	1.12	43.5013	43.3972	3.0843	8.2646	7.7362	0.4222	0.4203	22065.1925	11097.5561	9149.4953	403793.0228	203085.2766	-0.0120205688964335
300109.SZ	20180822	17.9258	18.2926	17.7275	17.8861	18.1439	-0.2577999999999996	-1.4209	7638.36	13834.568	0.6883	0.8348	0.61	42.8833	42.7807	3.0405	8.1472	7.6262	0.4283	0.4264	22065.1925	11097.5561	9149.4953	398056.0727	200199.912	0.004433610457282467
300109.SZ	20180823	17.9654	18.1538	17.6085	17.896	17.8861	0.0099000000000017	0.0554	9901.77	17929.9	0.8922	1.0822	0.82	42.907	42.8044	3.0422	8.1517	7.6305	0.4281	0.4262	22065.1925	11097.5561	9149.4953	398276.7246	200310.8876	-0.009415511846222711
300109.SZ	20180824	17.7275	18.243	17.7275	17.9852	17.896	0.0891999999999981	0.4984	7393.24	13394.355	0.6662	0.8079999999999999	0.6	43.121	43.0178	3.0574	8.1923	7.6685	0.4259	0.4241	22065.1925	11097.5561	9149.4953	400262.592	201309.6677	0.007167003981051174
300109.SZ	20180827	18.1141	18.3917	17.7572	18.2529	17.9852	0.2677000000000014	1.4884	12042.5	22075.759	1.0851	1.3162	1.07	43.7628	43.6581	3.1029	8.3143	7.7827	0.4197	0.4178	22065.1925	11097.5561	9149.4953	406220.1939	204306.0078	0.006519511967961243
300109.SZ	20180828	18.3719	18.3719	17.9059	18.015	18.2529	-0.2378999999999997	-1.3034	8767.72	15987.5	0.7901	0.9583	0.86	43.1923	43.089	3.0624	8.2059	7.6812	0.4252	0.4234	22065.1925	11097.5561	9149.4953	400924.5477	201642.5943	-0.009358867610324808
300109.SZ	20180829	17.8464	18.1439	17.8464	18.0348	18.015	0.0198	0.1099	6519.91	11855.173	0.5875	0.7126	0.71	43.2398	42.2159	3.2427	8.2149	7.082999999999998	0.4248	0.4229	22065.1925	11097.5561	9149.4953	401365.8516	201864.5455	0.0049459933018385655
300109.SZ	20180830	18.124	18.134	17.4499	17.5688	18.0348	-0.4660000000000011	-2.5839	9174.92	16343.119	0.8268	1.0028	1.03	42.1226	41.1251	3.1589	8.0027	6.9	0.436	0.4341	22065.1925	11097.5561	9149.4953	390995.2111	196648.6941	-0.012977551113337165
300109.SZ	20180831	17.3408	17.7473	17.1623	17.4598	17.5688	-0.1089999999999982	-0.6204	6824.47	12073.029	0.615	0.7459	0.78	41.8611	40.8698	3.1393	7.9529999999999985	6.8571	0.4387	0.4368	22065.1925	11097.5561	9149.4953	388568.0399	195427.9629	-0.011924535218043819
300109.SZ	20180903	17.2516	17.43	16.5575	16.9145	17.4598	-0.545300000000001	-3.1232	9535.02	16208.893999999998	0.8592	1.0421	1.1	40.5537	39.5934	3.0412	7.7046	6.643	0.4529	0.4509	22065.1925	11097.5561	9149.4953	376432.1841	189324.3071	0.0
300109.SZ	20180904	16.9145	17.320999999999998	16.855	17.2615	16.9145	0.3470000000000013	2.0515	8719.68	15012.981000000002	0.7857	0.953	1.07	41.3857	40.4056	3.1036	7.8627	6.7792	0.4438	0.4418	22065.1925	11097.5561	9149.4953	384155.0014	193208.4517	0.008614546823856446
300109.SZ	20180905	17.4102	17.4499	17.0037	17.0334	17.2615	-0.2281000000000013	-1.3214	5428.7	9450.244	0.4892	0.5933	0.67	40.8389	39.8719	3.0626	7.7588	6.6897	0.4497	0.4477	22065.1925	11097.5561	9149.4953	379080.0072	190656.0138	-0.0040743480456044085
300109.SZ	20180906	16.964000000000002	17.2317	16.8649	16.9045	17.0334	-0.1289000000000015	-0.7567	5642.74	9703.099	0.5085	0.6167	0.71	40.5299	39.5701	3.0395	7.7001	6.6391	0.4532	0.4512	22065.1925	11097.5561	9149.4953	376211.5321	189213.3315	0.011730604276967654
300109.SZ	20180907	17.1028	17.3011	16.7558	17.0235	16.9045	0.1189999999999997	0.7040000000000001	5978.04	10294.962	0.5387	0.6534	0.83	40.8152	39.8486	3.0609	7.7543	6.6858	0.45	0.448	22065.1925	11097.5561	9149.4953	378859.3552	190545.0382	-0.009898082063030406
300109.SZ	20180910	16.855	17.1227	16.3691	16.3691	17.0235	-0.654399999999999	-3.8441	10011.97	16784.769	0.9022	1.0943	1.42	39.2463	38.3169	2.9432	7.4562	6.4288	0.468	0.4659	22065.1925	11097.5561	9149.4953	364296.3282	183220.6512	0.017569689231539988
