ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002268.SZ	20180516	30.7838	31.4811	30.5048	30.6542	30.7339	-0.079699999999999	-0.2593	79554.43	246398.182	0.9823	1.5785	0.84	152.5871	139.1915	6.1271	12.0703	11.9299	0.1016	0.1016	83833.6028	80990.2075	50399.1295	2579559.9582	2492068.6848	0.00032621957186948486
002268.SZ	20180517	30.6642	31.0826	30.6642	30.9332	30.6542	0.2789999999999999	0.9102	58437.86	181100.852	0.7215	1.1595	0.61	153.9756	140.4581	6.1828	12.1801	12.0385	0.1006	0.1006	83833.6028	80990.2075	50399.1295	2603033.3669	2514745.9429	0.0003232772555054622
002268.SZ	20180518	30.9432	31.5807	30.6244	31.0029	30.9332	0.0697000000000009	0.2253	50439.52	157691.551	0.6228	1.0008	0.55	154.3227	140.7748	6.1968	12.2076	12.0656	0.1004	0.1004	83833.6028	80990.2075	50399.1295	2608901.7191	2520415.2574	0.007392856797267312
002268.SZ	20180521	31.2321	31.4911	30.9133	31.0129	31.0029	0.009999999999998	0.0323	58088.34	181865.969	0.7172	1.1526	0.73	154.3723	140.82	6.1988	12.2115	12.0695	0.1004	0.1004	83833.6028	80990.2075	50399.1295	2609740.0552	2521225.1595	-0.005781465132251347
002268.SZ	20180522	30.8336	31.1424	30.5845	30.9432	31.0129	-0.0696999999999974	-0.2247	40187.71	124239.382	0.4962	0.7974	0.56	154.0252	140.5034	6.1848	12.1841	12.0424	0.1006	0.1006	83833.6028	80990.2075	50399.1295	2603871.703	2515555.845	0.02028232374156511
002268.SZ	20180523	31.5708	31.6306	30.8635	31.0328	30.9432	0.0896000000000007	0.2896	76694.73	240229.484	0.947	1.5217	1.34	154.4715	140.9105	6.2027	12.2194	12.0773	0.1003	0.1003	83833.6028	80990.2075	50399.1295	2611416.7272	2522844.9636	-0.0006412569926014848
002268.SZ	20180524	31.0129	31.0129	29.4687	29.4687	31.0328	-1.5641000000000034	-5.0402	83768.7	252943.899	1.0343	1.6621	1.48	146.686	133.8084	5.8901	11.6035	11.4686	0.1056	0.1056	83833.6028	80990.2075	50399.1295	2479797.9708	2395690.3379	0.01115760111576015
002268.SZ	20180525	29.7975	30.0366	29.4289	29.7875	29.4687	0.3188000000000031	1.0818	56506.55	168561.299	0.6977	1.1212	0.91	148.2728	135.256	5.9538	11.729	11.5926	0.1045	0.1045	83833.6028	80990.2075	50399.1295	2506624.7237	2421607.2043	0.003343684431388965
002268.SZ	20180528	29.8871	29.8871	28.592	28.6717	29.7875	-1.1158	-3.7459	77607.78	226156.457	0.9582	1.5399	1.23	142.7188	130.1895	5.7308	11.2897	11.1584	0.1086	0.1086	83833.6028	80990.2075	50399.1295	2412731.0886	2330898.1719	0.0076451692784172956
002268.SZ	20180529	28.8909	29.0104	28.2135	28.3928	28.6717	-0.2789000000000001	-0.9727	62656.96	179871.947	0.7736	1.2432	0.94	141.3303	128.9229	5.6751	11.1798	11.0498	0.1096	0.1096	83833.6028	80990.2075	50399.1295	2389257.6798	2308220.9138	-0.010527316784536915
002268.SZ	20180530	28.0939	28.8909	27.1873	27.3965	28.3928	-0.9963000000000016	-3.509	63604.68	179267.444	0.7853	1.262	0.89	136.3713	124.3993	5.4759	10.7876	10.6621	0.1136	0.1136	83833.6028	80990.2075	50399.1295	2305424.077	2227230.7063	0.01818480462832846
002268.SZ	20180531	27.8947	28.0939	27.4762	27.6954	27.3965	0.2988999999999997	1.091	61971.23	172572.968	0.7652	1.2296	0.9	137.859	125.7564	5.5357	10.9052	10.7784	0.1124	0.1124	83833.6028	80990.2075	50399.1295	2330574.1578	2251527.7685	0.00719614087538006
002268.SZ	20180601	27.8947	27.9146	27.0479	27.287	27.6954	-0.4084000000000003	-1.4746	48451.39	133050.06	0.5982	0.9614	0.75	135.8258	123.9017	5.454	10.7444	10.6195	0.1141	0.1141	83833.6028	80990.2075	50399.1295	2296202.3807	2218321.7834	0.017524828672994507
002268.SZ	20180604	27.7652	27.7652	25.7826	26.4003	27.287	-0.8866999999999976	-3.2495	81412.66	215180.598	1.0052	1.6154	1.3	131.4124	119.8757	5.2768	10.3953	10.2744	0.1179	0.1179	83833.6028	80990.2075	50399.1295	2221590.4742	2146240.4988	0.0011325628875428618
002268.SZ	20180605	26.4302	27.1873	26.1014	27.0977	26.4003	0.6973999999999982	2.6416	80891.24	216748.858	0.9988	1.605	1.27	134.8836	123.0422	5.4162	10.6699	10.5458	0.1149	0.1149	83833.6028	80990.2075	50399.1295	2280273.9962	2202933.644	0.007351177406200569
002268.SZ	20180606	27.2969	27.6954	26.4999	26.6294	27.0977	-0.4682999999999993	-1.7282	74333.53	202351.547	0.9178	1.4749	1.11	132.5529	120.9161	5.3226	10.4855	10.3636	0.1169	0.1169	83833.6028	80990.2075	50399.1295	2240872.2028	2164868.2465	0.013094549633112308
002268.SZ	20180607	26.9781	28.0939	26.9781	28.0341	26.6294	1.4046999999999985	5.275	87059.26	241612.797	1.0749	1.7274	1.25	139.5451	127.2944	5.6034	11.0386	10.9103	0.1111		83833.6028	80990.2075	50399.1295	2359077.5828	2279064.4391	-0.0063957822794381775
002268.SZ	20180608	27.8548	27.8947	26.0217	27.0877	28.0341	-0.946399999999997	-3.3759	91905.87	249031.681	1.1348	1.8236	1.23	134.834	122.997	5.4142	10.6659	10.5419	0.1149		83833.6028	80990.2075	50399.1295	2279435.6601	2202123.7419	-0.006988411714542132
002268.SZ	20180611	26.8984	27.287	26.2011	26.47	27.0877	-0.6177000000000028	-2.2804	45165.38	121453.603	0.5577	0.8962	0.54	131.7595	120.1923	5.2907	10.4227	10.3015	0.1176		83833.6028	80990.2075	50399.1295	2227458.8264	2151909.8133	0.001129580657347993
002268.SZ	20180612	26.4999	26.8785	25.6033	26.5896	26.47	0.1196000000000019	0.4518	54116.99	141835.289	0.6682	1.0738	0.71	132.3546	120.7352	5.3146	10.4698	10.3481	0.1171		83833.6028	80990.2075	50399.1295	2237518.8587	2161628.6382	-0.0037458254355087085
002268.SZ	20180613	26.49	26.49	24.0791	24.2086	26.5896	-2.381	-8.9546	98403.81	248226.649	1.215	1.9525	1.4	120.5027	109.9237	4.8387	9.5323	9.4214	0.1286		83833.6028	80990.2075	50399.1295	2037156.548	1968062.0423	-0.012346851945176495
002268.SZ	20180614	23.9097	24.7067	22.2858	22.6644	24.2086	-1.5442	-6.3787	169471.77	398989.254	2.0925	3.3626	2.25	112.8163	102.9121	4.5301	8.9242	8.8205	0.1374		83833.6028	80990.2075	50399.1295	1907214.4637	1842527.2206	0.0
002268.SZ	20180615	22.6644	24.2883	22.4851	23.7902	22.6644	1.125799999999998	4.9673	146791.53	349229.593	1.8125	2.9126	1.6	118.4199	108.0238	4.7551	9.3675	9.2586	0.1309		83833.6028	80990.2075	50399.1295	2001946.4349	1934046.1551	0.0029297778076687454
002268.SZ	20180619	23.8599	24.1588	21.5088	22.1165	23.7902	-1.6737000000000002	-7.0352	106273.65	246879.91600000003	1.3122	2.1086	1.03	110.0889	100.4242	4.4206	8.7085	8.6072	0.1408		83833.6028	80990.2075	50399.1295	1861105.9822	1797982.6065	0.011710713720525416
002268.SZ	20180620	22.3755	23.7603	22.3157	23.5411	22.1165	1.4246000000000016	6.4413	120021.82	280449.483	1.4819	2.3814	1.04	117.1802	106.8929	4.7053	9.2694	9.1617	0.1322		83833.6028	80990.2075	50399.1295	1980988.0342	1913798.6032	0.010156704656961677
002268.SZ	20180621	23.7802	23.9695	21.19	21.19	23.5411	-2.3511	-9.9872	154758.57	347325.763	1.9108	3.0707	1.21	105.477	96.2172	4.2354	8.3437	8.2467	0.1469		83833.6028	80990.2075	50399.1295	1783140.7316	1722661.7135	-0.0032940066068900776
002268.SZ	20180622	21.1202	21.4191	19.4765	20.9808	21.19	-0.2092000000000027	-0.9873	163356.76	334524.396	2.017	3.2413	1.17	104.4356	95.2672	4.1936	8.2613	8.1652	0.1484		83833.6028	80990.2075	50399.1295	1765535.675	1705653.77	0.00902253488904155
002268.SZ	20180625	21.1701	21.3793	18.8787	18.8787	20.9808	-2.1021	-10.0192	186131.8	371774.984	2.2982	3.6932	1.35	93.9722	85.7224	3.7734	7.4336	7.3472	0.1649		83833.6028	80990.2075	50399.1295	1588646.7731	1534764.4321	-0.05382785890977651
002268.SZ	20180626	17.8625	20.0045	17.8625	19.586	18.8787	0.7073	3.7466	245180.12	468524.669	3.0273	4.8648	1.68	97.4931	88.9342	3.9148	7.7121	7.6224	0.159		83833.6028	80990.2075	50399.1295	1648168.631	1592267.4795	0.017298070050035877
002268.SZ	20180627	19.9248	20.6022	19.8152	20.1539	19.586	0.5679000000000016	2.8995	146540.61	296598.902	1.8094	2.9076	0.84	100.3197	91.5126	4.0283	7.9357	7.8434	0.1545		83833.6028	80990.2075	50399.1295	1695953.7846	1638431.8977	0.02817320717082045
002268.SZ	20180628	20.7217	21.2697	20.2436	20.4428	20.1539	0.2888999999999981	1.4335	148146.72	308028.666	1.8292	2.9395	0.83	101.7578	92.8245	4.086	8.0495	7.9559	0.1523		83833.6028	80990.2075	50399.1295	1720265.5295	1661919.0579	0.01364294519341774
002268.SZ	20180629	20.7217	21.9969	20.3731	21.7479	20.4428	1.305100000000003	6.3842	133947.08	288131.767	1.6539	2.6577	0.75	108.254	98.7504	4.3469	8.5634	8.4638	0.1432		83833.6028	80990.2075	50399.1295	1830087.5491	1768016.2297	0.0032049071404594205
002268.SZ	20180702	21.8176	22.3954	21.2597	21.4988	21.7479	-0.2491000000000021	-1.1454	121445.36	265303.86600000004	1.4995	2.4097	0.71	107.0143	97.6195	4.2971	8.4653	8.3669	0.1448		83833.6028	80990.2075	50399.1295	1809129.1484	1747768.6779	-0.010195917911697432
002268.SZ	20180703	21.2796	22.1264	20.134	21.9372	21.4988	0.4384000000000015	2.0392	131736.33	282434.124	1.6266	2.6139	0.83	109.1962	99.6099	4.3847	8.6379	8.5375	0.1419		83833.6028	80990.2075	50399.1295	1846015.9337	1783404.3692	-0.0013629816020276685
002268.SZ	20180704	21.9073	21.9073	20.2734	20.5125	21.9372	-1.4247000000000014	-6.4944	134921.47	282458.756	1.6659	2.6771	0.99	102.1049	93.1411	4.1	8.0769	7.983	0.1518		83833.6028	80990.2075	50399.1295	1726133.8817	1667588.3724	0.008745886654479031
002268.SZ	20180705	20.6919	21.4789	20.6221	20.6919	20.5125	0.1794000000000011	0.8746	114171.96	241033.525	1.4097	2.2654	0.85	102.9975	93.9554	4.1358	8.1475	8.0528	0.1505		83833.6028	80990.2075	50399.1295	1741223.9302	1682166.6098	0.012516975241519644
002268.SZ	20180706	20.9509	21.5984	20.1937	20.7616	20.6919	0.0697000000000009	0.3368	98188.77	207893.339	1.2124	1.9482	0.77	103.3447	94.272	4.1498	8.175	8.08	0.15		83833.6028	80990.2075	50399.1295	1747092.2824	1687835.9243	0.010557953144266202
002268.SZ	20180709	20.9808	21.2796	19.6259	20.6122	20.7616	-0.1493999999999999	-0.7196	134609.55	273492.033	1.662	2.6709	1.12	102.6008	93.5935	4.1199	8.1162	8.0218	0.151		83833.6028	80990.2075	50399.1295	1734517.2419	1675687.3932	-0.0014505972191227218
002268.SZ	20180710	20.5823	21.0007	20.2934	20.5026	20.6122	-0.1096000000000003	-0.5317	74532.36	154183.99300000002	0.9203	1.4788	0.61	102.0553	93.0959	4.098	8.073	7.9791	0.1518		83833.6028	80990.2075	50399.1295	1725295.5456	1666778.4704	-0.02478222274248156
002268.SZ	20180711	19.9945	20.5225	18.6097	19.2274	20.5026	-1.2752000000000017	-6.2197	116496.05	226660.111	1.4384	2.3115	1.05	95.7079	87.3057	3.8431	7.5709	7.4829	0.1619		83833.6028	80990.2075	50399.1295	1617988.534	1563111.0048	0.01140039734961569
002268.SZ	20180712	19.4466	20.2137	19.4366	19.9746	19.2274	0.7471999999999994	3.8861	102683.47	205293.112	1.2679	2.0374	0.95	99.4271	90.6984	3.9925	7.8651	7.7737	0.1559		83833.6028	80990.2075	50399.1295	1680863.7361	1623853.6604	0.027930471699057807
002268.SZ	20180713	20.5325	20.921	20.134	20.6221	19.9746	0.6475000000000009	3.2416	104052.65	214425.721	1.2848	2.0646	0.99	102.6504	93.6387	4.1219	8.1201	8.0257	0.151		83833.6028	80990.2075	50399.1295	1735355.5780000002	1676497.2953	0.00676458750563724
002268.SZ	20180716	20.7616	21.4191	20.0045	20.9907	20.6221	0.3686000000000007	1.7874	116394.59	243561.146	1.4371	2.3095	1.09	104.4852	95.3125	4.1956	8.2652	8.1691	0.1483		83833.6028	80990.2075	50399.1295	1766374.011	1706463.6719999998	-0.002372479240806699
002268.SZ	20180717	20.9409	20.9409	20.0244	20.6022	20.9907	-0.3885000000000005	-1.8508	89342.69	182795.914	1.1031	1.7727	0.87	102.5512	93.5483	4.1179	8.1122	8.0179	0.1511		83833.6028	80990.2075	50399.1295	1733678.9059	1674877.4911	-0.00048538505596497285
002268.SZ	20180718	20.5922	20.7317	20.1439	20.2236	20.6022	-0.3785999999999987	-1.8377	65378.38	133521.46	0.8072	1.2972	0.62	100.6668	91.8293	4.0422	7.9632	7.8706	0.1539		83833.6028	80990.2075	50399.1295	1701822.1368	1644101.2123	-0.0014784706976008904
002268.SZ	20180719	20.1937	20.2734	19.0481	19.1477	20.2236	-1.0759000000000007	-5.32	91760.67	179577.563	1.133	1.8207	0.96	95.3112	86.9438	3.8272	7.5395	7.4519	0.1626		83833.6028	80990.2075	50399.1295	1611281.8458	1556631.7882	0.01040333825994773
002268.SZ	20180720	19.3469	20.8014	19.1875	20.5325	19.1477	1.3847999999999985	7.2322	139003.49	280944.504	1.7163	2.7581	1.49	102.2041	93.2316	4.104	8.0848	7.9908	0.1516		83833.6028	80990.2075	50399.1295	1727810.5537	1669208.1766	0.01407037623280174
002268.SZ	20180723	20.8214	21.1202	20.3233	21.0804	20.5325	0.547900000000002	2.6685	112241.28	234836.221	1.3859	2.227	1.12	104.9315	95.7196	4.2135	8.3005	8.204	0.1477		83833.6028	80990.2075	50399.1295	1773919.0352	1713752.7907	-0.002850989544790518
002268.SZ	20180724	21.0203	21.8891	20.501	21.3798	21.0802	0.2995999999999981	1.4212	129690.07	276353.716	1.6013	2.5733	1.3	106.1713	96.8505	4.3061	8.3986	8.3009	0.146	0.2335	83833.6028	80990.2075	50399.1295	1794877.4359	1734000.3426	-0.005135688827772005
002268.SZ	20180725	21.27	21.8591	21.0303	21.4697	21.3798	0.0899	0.4205	95339.28	204871.649	1.1772	1.8917	0.89	106.6176	97.2576	4.3242	8.4339	8.3358	0.1453	0.2326	83833.6028	80990.2075	50399.1295	1802422.4602	1741289.4613	0.0023242057411142656
002268.SZ	20180726	21.5196	21.5196	20.7707	21.2999	21.4697	-0.1697999999999986	-0.7909	75271.7	158725.612	0.9294	1.4935	0.66	105.7746	96.4886	4.29	8.3672	8.2699	0.1465	0.2344	83833.6028	80990.2075	50399.1295	1788170.7477	1727521.126	-0.01078408818820751
002268.SZ	20180727	21.0702	21.1401	20.4811	20.561	21.2999	-0.738900000000001	-3.469	57110.5	118168.325	0.7052	1.1332	0.52	102.1049	93.1411	4.1412	8.0769	7.983	0.1518	0.2428	83833.6028	80990.2075	50399.1295	1726133.8817	1667588.3724	-0.004372355430183362
002268.SZ	20180730	20.4711	20.5909	19.9918	20.2714	20.561	-0.2896000000000001	-1.4085	53669.38	108440.754	0.6627	1.0649	0.57	100.6668	91.8293	4.0829	7.9632	7.8706	0.1539	0.2463	83833.6028	80990.2075	50399.1295	1701822.1368	1644101.2123	-0.004928125339147671
002268.SZ	20180731	20.1715	20.3712	19.822	20.0716	20.2714	-0.1997999999999997	-0.9856	33466.81	67251.59700000001	0.4132	0.664	0.41	99.675	90.9246	4.0427	7.8847	7.792999999999998	0.1555	0.2488	83833.6028	80990.2075	50399.1295	1685055.4163	1627903.1708	-0.009949381215249407
002268.SZ	20180801	19.8719	20.541	19.2828	19.3626	20.0716	-0.7089999999999996	-3.5324	60003.37	119959.363	0.7409	1.1906	0.95	96.1542	87.7128	3.8999	7.6062	7.5178	0.1612	0.2579	83833.6028	80990.2075	50399.1295	1625533.5583	1570400.1234	-0.0097972379742391
002268.SZ	20180802	19.1729	19.4725	17.7349	18.8534	19.3626	-0.5091999999999999	-2.6298	89855.98	167906.86399999994	1.1095	1.7829	1.61	93.6251	85.4058	3.7973	7.4061	7.32	0.1655	0.2648	83833.6028	80990.2075	50399.1295	1582778.4209	1529095.1176	-0.006890003925021441
002268.SZ	20180803	18.7235	18.7635	17.4753	17.4753	18.8534	-1.3781	-7.3096	104113.42	187136.165	1.2855	2.0658	1.77	86.7818	79.1632	3.5197	6.8648	6.785	0.1786	0.2857	83833.6028	80990.2075	50399.1295	1467088.049	1417328.6313	0.003999931331650988
002268.SZ	20180806	17.5452	18.0445	17.3755	17.5652	17.4753	0.0899	0.5144	75141.62	133630.141	0.9278	1.4909	1.1	87.2281	79.5703	3.5378	6.9001	6.8199	0.1777	0.2843	83833.6028	80990.2075	50399.1295	1474633.0733	1424617.7499	-0.007389611276842818
002268.SZ	20180807	17.4354	17.8548	16.7064	17.675	17.5652	0.1097999999999999	0.6251	113201.27	196186.466	1.3977	2.2461	1.56	87.7735	80.0679	3.56	6.9433	6.8625	0.1766	0.2825	83833.6028	80990.2075	50399.1295	1483854.7696	1433526.6728	-0.011298444130127297
002268.SZ	20180808	17.4753	17.6051	16.8262	16.8562	17.675	-0.8187999999999995	-4.6325	77080.43	132843.218	0.9517	1.5294	0.87	83.7072	76.3586	3.395	6.6216	6.5446	0.1851	0.2962	83833.6028	80990.2075	50399.1295	1415111.2153	1367114.7026	0.0023670815486289544
002268.SZ	20180809	16.8961	18.5039	16.8961	18.2342	16.8562	1.378	8.175	167109.89	301029.16	2.0633	3.3157	1.82	90.5506	82.6011	3.6726	7.1629	7.0796	0.1711	0.2738	83833.6028	80990.2075	50399.1295	1530801.5871	1478881.189	0.0
002268.SZ	20180810	18.2342	19.3726	18.2243	19.1929	18.2342	0.9587000000000004	5.2577	167633.7	317801.391	2.0698	3.3261	1.56	95.3112	86.9438	3.8657	7.5395	7.4519	0.1626	0.2601	83833.6028	80990.2075	50399.1295	1611281.8458	1556631.7882	-0.01404686107883647
002268.SZ	20180813	18.9233	21.1102	18.7934	21.1102	19.1929	1.917299999999997	9.9896	274859.87	565668.805	3.3937	5.4537	2.29	104.8324	95.6291	4.2518	8.2927	8.1963	0.1478	0.2365	83833.6028	80990.2075	50399.1295	1772242.3632	1712132.9866	0.024594745667971003
002268.SZ	20180814	21.6294	21.7692	20.7008	20.8705	21.1102	-0.2396999999999992	-1.1355	223422.56	473676.803	2.7586	4.4331	1.4	103.6422	94.5435	4.2036	8.1985	8.1032	0.1495	0.2392	83833.6028	80990.2075	50399.1295	1752122.2985	1692695.3368	0.012917754725569608
002268.SZ	20180815	21.1401	21.3299	20.1715	20.4711	20.8705	-0.3994	-1.9137	136526.27	283708.979	1.6857	2.7089	0.75	101.6586	92.734	4.1231	8.0416	7.9481	0.1524	0.2439	83833.6028	80990.2075	50399.1295	1718588.8574	1660299.2538	-0.006340646081549085
002268.SZ	20180816	20.3413	20.4112	19.4925	19.5524	20.4711	-0.9187000000000012	-4.4878	171546.53	341364.11299999995	2.1181	3.4038	0.88	97.0964	88.5723	3.9381	7.6807	7.5914	0.1596	0.2554	83833.6028	80990.2075	50399.1295	1641461.9428	1585788.2629	0.019404267506802256
002268.SZ	20180817	19.9318	20.531	19.3427	19.5524	19.5524	0.0	0.0	167915.2	333914.34	2.0733	3.3317	0.86	97.0964	88.5723	3.9381	7.6807	7.5914	0.1596	0.2554	83833.6028	80990.2075	50399.1295	1641461.9428	1585788.2629	0.006638571223993118
002268.SZ	20180820	19.6822	20.9704	18.7934	20.9105	19.5524	1.3581000000000003	6.9460000000000015	197803.92	399270.113	2.4423	3.9247	1.02	103.8406	94.7244	4.2116	8.2142	8.1187	0.1492	0.2388	83833.6028	80990.2075	50399.1295	1755475.6426	1695934.9451	-0.0023911432055666155
002268.SZ	20180821	20.8605	21.0702	20.2314	20.6508	20.9105	-0.2596999999999987	-1.242	176295.35	363717.171	2.1767	3.498	0.98	102.5512	93.5483	4.1593	8.1122	8.0179	0.1511	0.2418	83833.6028	80990.2075	50399.1295	1733678.9059	1674877.4911	-0.0009636430549905963
002268.SZ	20180822	20.6309	20.9903	20.2314	20.2414	20.6508	-0.4094000000000016	-1.9825	100674.94	207135.266	1.2431	1.9976	0.59	100.5181	91.6936	4.0769	7.9514	7.859	0.1542	0.2467	83833.6028	80990.2075	50399.1295	1699307.1288	1641671.506	-0.008877844417876255
002268.SZ	20180823	20.0617	21.0203	20.0617	20.531	20.2414	0.2896000000000001	1.4307	117286.22	242726.991	1.4482	2.3271	0.72	101.9562	93.0054	4.1352	8.0652	7.9714	0.152	0.2432	83833.6028	80990.2075	50399.1295	1723618.8736	1665158.6662	-0.007783352004286059
002268.SZ	20180824	20.3712	20.9504	20.1815	20.3313	20.531	-0.1997	-0.9727	77779.59	160182.456	0.9604	1.5433	0.51	100.9644	92.1007	4.095	7.9867	7.8938	0.1535	0.2456	83833.6028	80990.2075	50399.1295	1706852.1530000004	1648960.6247	-0.002459262319674451
002268.SZ	20180827	20.2813	21.1701	20.2015	20.8905	20.3313	0.5592000000000006	2.7504	125685.7	262367.705	1.5519	2.4938	0.94	103.7414	94.6339	4.2076	8.2064	8.111	0.1494	0.239	83833.6028	80990.2075	50399.1295	1753798.9706	1694315.1409	0.003824705009454158
002268.SZ	20180828	20.9704	21.6494	20.8006	21.3199	20.8905	0.4294000000000011	2.0555	133026.34	283503.944	1.6425	2.6395	1.11	105.8737	96.5791	4.2941	8.3751	8.2777	0.1464	0.2342	83833.6028	80990.2075	50399.1295	1789847.4198	1729140.9301	0.0
002268.SZ	20180829	21.3199	21.3199	20.3712	20.8006	21.3199	-0.5193000000000012	-2.4358	106863.48	222017.913	1.3195	2.1203	0.96	103.2951	87.2023	4.1971	8.1711	8.0464	0.15	0.24	83833.6028	80990.2075	50399.1295	1746253.9463	1687026.0222	-0.011042950684114764
002268.SZ	20180830	20.5709	21.1501	19.9518	20.9404	20.8006	0.139800000000001	0.6721	125196.34	256917.113	1.5458	2.4841	1.12	103.9893	87.7884	4.2253	8.226	8.1005	0.149	0.2384	83833.6028	80990.2075	50399.1295	1757990.6507	1698364.6513	-0.008103952169012954
002268.SZ	20180831	20.7707	21.3199	20.4211	20.7008	20.9404	-0.2395999999999993	-1.1442	122892.33	257005.766	1.5174	2.4521	1.08	102.7992	86.7837	4.1769	8.1319	8.0078	0.1507	0.2412	83833.6028	80990.2075	50116.4155	1737870.586	1678927.0015	-0.025085987014994645
002268.SZ	20180903	20.1815	20.6608	19.8719	20.4711	20.7008	-0.2297000000000011	-1.1096	119769.9	243194.444	1.4788	2.3898	0.98	101.6586	85.8208	4.1306	8.0416	7.9189	0.1524	0.2439	83833.6028	80990.2075	50116.4155	1718588.8574	1660299.2538	-0.004880050412532698
002268.SZ	20180904	20.3712	22.5182	20.3213	22.2685	20.4711	1.7973999999999997	8.7802	371760.63	807616.151	4.5902	7.4179	3.06	110.5847	93.3563	4.4933	8.7477	8.6143	0.1401	0.2242	83833.6028	80990.2075	50116.4155	1869489.3424	1806081.6273	-0.014796685901609874
002268.SZ	20180905	21.939	22.4583	21.7393	21.8691	22.2685	-0.3994	-1.7936	224370.36	496030.254	2.7703	4.477	1.33	108.6012	91.6818	4.4127	8.5908	8.4597	0.1427	0.2283	83833.6028	80990.2075	50116.4155	1835955.9013	1773685.5443	0.003196290656679997
002268.SZ	20180906	21.939	23.4469	21.7992	22.8877	21.8691	1.0185999999999993	4.6577	275914.72	628782.712	3.4068	5.5055	1.43	113.6593	95.9519	4.6182	8.9909	8.8538	0.1363	0.2182	83833.6028	80990.2075	50116.4155	1921466.1762	1856295.5559	-0.005238621617724703
002268.SZ	20180907	22.7678	24.4155	22.4683	22.9975	22.8877	0.1097999999999999	0.4797	339956.07	798793.837	4.1975	6.7833	1.52	114.2048	96.4124	4.6404	9.0341	8.8962	0.1357	0.2171	83833.6028	80990.2075	50116.4155	1930687.8725	1865204.4787	0.0030394608109577353
