ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688606.SH	20210325	142.998	226.8047	139.0533	171.5385	131.8245	39.714	30.1264	77863.54	1278654.565	62.3057	62.3057		13.7947	13.7947	3.5836	8.256	8.256			5390.4145	1249.7021	1249.7021	937608.6981	217373.1833	-0.1031389454845413
688606.SH	20210326	153.8462	160.7396	148.3728	148.5996	171.5385	-22.93889999999999	-13.3724	44481.57	692445.7359999999	35.5937	35.5937		11.95	11.95	3.1044	7.1519	7.1519			5390.4145	1249.7021	1249.7021	812227.6569	188305.1124	-0.03026253098931635
688606.SH	20210329	144.1026	146.3018	138.6095	139.0138	148.5996	-9.585800000000006	-6.4508	27690.95	396176.867	22.158	22.158		11.1792	11.1792	2.9041	6.6906	6.6906			5390.4145	1249.7021	1249.7021	759832.8279	176158.008	-0.006739618656565092
688606.SH	20210330	138.0769	145.7594	138.0769	140.4339	139.0138	1.4200999999999908	1.0216	18269.9	263184.96	14.6194	14.6194		11.2934	11.2934	2.9338	6.7589	6.7589			5390.4145	1249.7021	1249.7021	767595.0248	177957.579	0.0029494303013730583
688606.SH	20210331	140.8481	141.3215	133.9546	134.1815	140.4339	-6.252399999999994	-4.4522	19081.33	263285.18	15.2687	15.2687		10.7906	10.7906	2.8032	6.4579999999999975	6.4579999999999975			5390.4145	1249.7021	1249.7021	733419.7969	170034.4677	0.005585717852312069
688606.SH	20210401	134.931	135.8481	132.1696	133.5207	134.1815	-0.6607999999999947	-0.4925	10682.17	145036.35199999998	8.5478	8.5478	0.29	10.7374	10.7374	2.7894	6.4262	6.4262			5390.4145	1249.7021	1249.7021	729808.2192	169197.1673	0.0016986130240479358
688606.SH	20210402	133.7475	135.0	132.1499	134.9704	133.5207	1.4497000000000069	1.0857	10440.01	141627.438	8.354	8.354	0.43	10.854	10.854	2.8197	6.496	6.496			5390.4145	1249.7021	1249.7021	737732.1285	171034.2294	0.001753717852210446
688606.SH	20210406	135.2071	138.9053	133.5306	137.4753	134.9704	2.504899999999992	1.8559	10790.83	149392.184	8.6347	8.6347	0.63	11.0555	11.0555	2.872	6.6165	6.6165			5390.4145	1249.7021	1249.7021	751423.7813	174208.4727	0.004304773293820827
688606.SH	20210407	138.0671	139.645	136.7258	138.5108	137.4753	1.0354999999999848	0.7532	8600.91	120387.699	6.8824	6.8824	0.62	11.1387	11.1387	2.8936	6.6664	6.6664			5390.4145	1249.7021	1249.7021	757083.7165	175520.6599	-0.0024915024676776267
688606.SH	20210408	138.1657	138.5108	136.7653	136.8836	138.5108	-1.6271999999999878	-1.1748	8135.68	113171.733	6.5101	6.5101	0.68	11.0079	11.0079	2.8596	6.5881	6.5881			5390.4145	1249.7021	1249.7021	748189.5326	173458.6515	0.0014413706243846063
688606.SH	20210409	137.0809	137.0809	133.8264	134.1124	136.8836	-2.771199999999993	-2.0245	7998.18	109407.11	6.4001	6.4001	0.82	10.785	10.785	2.8017	6.4547	6.4547			5390.4145	1249.7021	1249.7021	733042.4679	169946.9886	0.004485789531765821
688606.SH	20210412	134.714	135.6509	131.8245	131.9329	134.1124	-2.179500000000018	-1.6251	9008.52	121588.498	7.2085	7.2085	0.98	10.6098	10.6098	2.7562	6.3498	6.3498			5390.4145	1249.7021	1249.7021	721129.6518	167185.1469	0.0012711006883044064
688606.SH	20210413	132.1006	139.6548	132.0316	137.929	131.9329	5.9961000000000135	4.5448	17616.69	245721.053	14.0967	14.0967	1.98	11.0919	11.0919	2.8815	6.6384	6.6384			5390.4145	1249.7021	1249.7021	753903.372	174783.3357	-0.005720334374932144
