ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600979.SH	20180702	3.2596	3.2669	3.2015	3.216	3.2741	-0.0580999999999996	-1.7745	12239.01	5461.214	0.1705	0.2626	0.49	15.1059	15.1571	1.1818	2.0313	1.9843	1.1287	1.1287	94789.2146	71789.2146	46607.5552	419916.2207	318026.2207	0.0
600979.SH	20180703	3.216	3.2451	3.2088	3.2306	3.216	0.0145999999999997	0.454	13713.0	6096.251	0.191	0.2942	0.61	15.1741	15.2256	1.1872	2.0405	1.9932	1.1236	1.1236	94789.2146	71789.2146	46607.5552	421812.005	319462.005	0.0
600979.SH	20180704	3.2306	3.2306	3.1943	3.1943	3.2306	-0.0362999999999997	-1.1236	10741.04	4742.895	0.1496	0.2305	0.55	15.0036	15.0545	1.1738	2.0175	1.9708	1.1364	1.1364	94789.2146	71789.2146	46607.5552	417072.5442	315872.5442	0.0
600979.SH	20180705	3.1943	3.1943	3.0273	3.0418	3.1943	-0.1525000000000003	-4.7741	39310.75	16784.777	0.5476	0.8434	2.43	14.2876	14.336	1.1178	1.9213	1.8768	1.1933	1.1933	94789.2146	71789.2146	46607.5552	397166.8092	300796.8092	-0.0023998947991320475
600979.SH	20180706	3.0345	3.0636	2.8821	2.9474	3.0418	-0.0943999999999998	-3.1034	37149.9	15236.745	0.5175	0.7971	2.05	13.8443	13.8912	1.0831	1.8616	1.8185	1.2315	1.2315	94789.2146	71789.2146	46607.5552	384844.2113	291464.2113	0.0075320621564768184
600979.SH	20180709	2.9696	2.977	2.9329	2.9549	2.9476	0.0072999999999998	0.2477	32505.59	13052.234	0.4528	0.6974	1.44	13.7079	13.7543	1.087	1.8433	1.8006	1.2438	2.4876	94789.2146	71789.2146	46607.5552	381052.6427	288592.6427	-0.0024704727740363
600979.SH	20180710	2.9476	2.9696	2.9476	2.9549	2.9549	0.0	0.0	18628.9	7496.993	0.2595	0.3997	0.7	13.7079	13.7543	1.087	1.8433	1.8006	1.2438	2.4876	94789.2146	71789.2146	46607.5552	381052.6427	288592.6427	-0.004974787640867689
600979.SH	20180711	2.9402	2.9402	2.8447	2.9329	2.9549	-0.0219999999999998	-0.7445	51693.0	20303.773	0.7201	1.1091	1.87	13.6056	13.6517	1.0789	1.8295	1.7872	1.2531	2.5063	94789.2146	71789.2146	46607.5552	378208.9663	286438.9663	-0.007535204064236765
600979.SH	20180712	2.9108	2.9623	2.8961	2.9549	2.9329	0.0219999999999998	0.7501	27409.25	10958.808	0.3818	0.5881	0.76	13.7079	13.7543	1.087	1.8433	1.8006	1.2438	2.4876	94789.2146	71789.2146	46607.5552	381052.6427	288592.6427	0.0025043148668313898
600979.SH	20180713	2.9623	2.9623	2.9329	2.9623	2.9549	0.0074	0.2504	12952.77	5191.004	0.1804	0.2779	0.39	13.742	13.7885	1.0897	1.8479	1.8051	1.2407	2.4814	94789.2146	71789.2146	46607.5552	382000.5348	289310.5348	0.0049623603281233955
600979.SH	20180716	2.977	2.977	2.9402	2.9549	2.9623	-0.0074	-0.2498	6768.11	2711.824	0.0943	0.1452	0.24	13.7079	13.7543	1.087	1.8433	1.8006	1.2438	2.4876	94789.2146	71789.2146	46607.5552	381052.6427	288592.6427	-0.0024704727740363
600979.SH	20180717	2.9476	2.9549	2.9255	2.9476	2.9549	-0.0072999999999998	-0.247	7343.0	2932.818	0.1023	0.1575	0.31	13.6738	13.7201	1.0843	1.8387	1.7961	1.2469	2.4938	94789.2146	71789.2146	46607.5552	380104.7505	287874.7505	-0.007497625186592485
600979.SH	20180718	2.9255	3.0137	2.9255	2.9549	2.9476	0.0072999999999998	0.2477	17712.0	7140.741	0.2467	0.38	0.83	13.7079	13.7543	1.087	1.8433	1.8006	1.2438	2.4876	94789.2146	71789.2146	46607.5552	381052.6427	288592.6427	0.0
600979.SH	20180719	2.9549	2.9549	2.9182	2.9476	2.9549	-0.0072999999999998	-0.247	20038.0	7995.562	0.2791	0.4299	1.39	13.6738	13.7201	1.0843	1.8387	1.7961	1.2469	2.4938	94789.2146	71789.2146	46607.5552	380104.7505	287874.7505	-0.007497625186592485
600979.SH	20180720	2.9255	2.9696	2.9182	2.9623	2.9476	0.0146999999999999	0.4987	21420.0	8586.896999999999	0.2984	0.4596	1.65	13.742	13.7885	1.0897	1.8479	1.8051	1.2407	2.4814	94789.2146	71789.2146	46607.5552	382000.5348	289310.5348	0.0
600979.SH	20180723	2.9623	2.9623	2.9182	2.9623	2.9623	0.0	0.0	27310.59	10976.923	0.3804	0.586	1.86	13.742	13.7885	1.0897	1.8479	1.8051	1.2407	2.4814	94789.2146	71789.2146	46607.5552	382000.5348	289310.5348	-0.0074604192688114
600979.SH	20180724	2.9402	3.0064	2.9402	2.9917	2.9623	0.0293999999999998	0.9925	46731.69	18985.319	0.6509999999999999	1.0027	2.49	13.8784	15.6489	1.1005	1.8662	1.8561	1.2285	2.457	94789.2146	71789.2146	46607.5552	385792.1034	292182.1034	-0.002473510044456205
600979.SH	20180725	2.9843	3.0064	2.9696	2.9917	2.9917	0.0	0.0	35824.16	14549.35	0.499	0.7686	1.34	13.8784	15.6489	1.1005	1.8662	1.8561	1.2285	2.457	94789.2146	71789.2146	46607.5552	385792.1034	292182.1034	0.0
600979.SH	20180726	2.9917	3.0946	2.977	3.0358	2.9917	0.0441000000000002	1.4741	50128.0	20718.6	0.6983	1.0755	1.66	14.083	15.8796	1.1167	1.8937	1.8834	1.2107	2.4213	94789.2146	71789.2146	46607.5552	391479.4563	296489.4563	-0.0024375782330852075
600979.SH	20180727	3.0284	3.1387	3.0137	3.0725	3.0358	0.0366999999999997	1.2089	56573.0	23702.259	0.7879999999999999	1.2138	1.56	14.2535	16.0719	1.1302	1.9167	1.9062	1.1962	2.3923	94789.2146	71789.2146	46607.5552	396218.917	300078.917	-0.009568755085435272
600979.SH	20180730	3.0431	3.0652	3.0284	3.0505	3.0725	-0.0219999999999998	-0.716	26226.03	10851.98	0.3653	0.5627	0.61	14.1512	15.9565	1.1221	1.9029	1.8926	1.2048	2.4096	94789.2146	71789.2146	46607.5552	393375.2406	297925.2406	0.0
600979.SH	20180731	3.0505	3.0946	3.0431	3.0652	3.0505	0.0146999999999999	0.4819	27132.02	11321.115	0.3779	0.5821	0.63	14.2194	16.0334	1.1275	1.9121	1.9017	1.199	2.3981	94789.2146	71789.2146	46607.5552	395271.0249	299361.0249	0.0023815737961633376
600979.SH	20180801	3.0725	3.0799	3.0137	3.0284	3.0652	-0.0367999999999999	-1.2006	27420.0	11337.6	0.382	0.5883	0.7	14.0489	15.8412	1.114	1.8892	1.8789	1.2136	2.4272	94789.2146	71789.2146	46607.5552	390531.5642	295771.5642	-0.00726456214502701
600979.SH	20180802	3.0064	3.0064	2.9108	2.9549	3.0284	-0.0735000000000001	-2.427	30896.0	12381.816	0.4304	0.6629	0.82	13.7079	15.4567	1.087	1.8433	1.8333	1.2438	2.4876	94789.2146	71789.2146	46607.5552	381052.6427	288592.6427	-0.0024704727740363
600979.SH	20180803	2.9476	2.9623	2.9329	2.9549	2.9549	0.0	0.0	15652.0	6268.066999999999	0.218	0.3358	0.47	13.7079	15.4567	1.087	1.8433	1.8333	1.2438	2.4876	94789.2146	71789.2146	46607.5552	381052.6427	288592.6427	-0.007445260414903989
600979.SH	20180806	2.9329	2.9623	2.9182	2.9476	2.9549	-0.0072999999999998	-0.247	15728.31	6285.661999999998	0.2191	0.3375	0.62	13.6738	15.4182	1.0843	1.8387	1.8287	1.2469	2.4938	94789.2146	71789.2146	46607.5552	380104.7505	287874.7505	0.0
600979.SH	20180807	2.9476	3.0064	2.9329	3.0064	2.9476	0.0588000000000001	1.9948	35744.8	14418.73	0.4979	0.7669	1.53	13.9466	15.7258	1.1059	1.8754	1.8652	1.2225	2.445	94789.2146	71789.2146	46607.5552	387687.8877	293617.8877	-0.002461415646620567
600979.SH	20180808	2.999	3.0578	2.9696	3.0358	3.0064	0.0293999999999998	0.9779	56341.0	23114.625	0.7848	1.2088	2.25	14.083	15.8796	1.1167	1.8937	1.8834	1.2107	2.4213	94789.2146	71789.2146	46607.5552	391479.4563	296489.4563	-0.012122010672639813
600979.SH	20180809	2.999	3.0431	2.9843	3.0358	3.0358	0.0	0.0	41225.5	16941.285	0.5743	0.8845	1.34	14.083	15.8796	1.1167	1.8937	1.8834	1.2107	2.4213	94789.2146	71789.2146	46607.5552	391479.4563	296489.4563	-0.004842216219777302
600979.SH	20180810	3.0211	3.0358	3.0064	3.0137	3.0358	-0.0221	-0.728	25907.86	10633.879	0.3609	0.5559	0.79	13.9807	15.7643	1.1086	1.88	1.8698	1.2195	2.439	94789.2146	71789.2146	46607.5552	388635.7799	294335.7799	-0.004877725055579499
600979.SH	20180813	2.999	2.999	2.9476	2.9696	3.0137	-0.0441000000000002	-1.4633	23773.86	9588.778	0.3312	0.5101	0.68	13.7761	15.5336	1.0924	1.8525	1.8424	1.2376	2.4752	94789.2146	71789.2146	46607.5552	382948.427	290028.427	-0.004950161637931013
600979.SH	20180814	2.9549	2.9917	2.9549	2.977	2.9696	0.0074	0.2492	14467.17	5860.401999999999	0.2015	0.3104	0.4	13.8102	15.572	1.0951	1.8571	1.847	1.2346	2.4691	94789.2146	71789.2146	46607.5552	383896.3191	290746.3191	-0.007423580786026204
600979.SH	20180815	2.9549	2.9843	2.9402	2.9402	2.977	-0.0367999999999999	-1.2361	16779.0	6741.274	0.2337	0.36	0.52	13.6397	15.3798	1.0816	1.8341	1.8242	1.25	2.5	94789.2146	71789.2146	46607.5552	379156.8584	287156.8584	-0.0024828242976667786
600979.SH	20180816	2.9329	2.9402	2.9035	2.9108	2.9402	-0.0293999999999998	-0.9999	18132.7	7202.611999999999	0.2526	0.3891	0.74	13.5033	15.226	1.0707	1.8158	1.8059	1.2626	2.5253	94789.2146	71789.2146	46607.5552	375365.2898	284285.2898	0.007592414456506805
600979.SH	20180817	2.9329	2.9329	2.852	2.8594	2.9108	-0.0514000000000001	-1.7658	17062.0	6707.187	0.2377	0.3661	0.86	13.2646	14.9568	1.0518	1.7837	1.774	1.2853	1.2853	94789.2146	71789.2146	46607.5552	368730.0448	279260.0448	0.0
600979.SH	20180820	2.8594	2.977	2.8447	2.9108	2.8594	0.0514000000000001	1.7976	32571.39	12866.86	0.4537	0.6988	1.81	13.5033	15.226	1.0707	1.8158	1.8059	1.2626	1.2626	94789.2146	71789.2146	46607.5552	375365.2898	284285.2898	0.010100316064312172
600979.SH	20180821	2.9402	2.9623	2.8888	2.9549	2.9108	0.0440999999999998	1.515	33866.33	13432.595	0.4717	0.7266	1.71	13.7079	15.4567	1.087	1.8433	1.8333	1.2438	1.2438	94789.2146	71789.2146	46607.5552	381052.6427	288592.6427	-0.007445260414903989
600979.SH	20180822	2.9329	2.9696	2.8961	2.9108	2.9549	-0.0440999999999998	-1.4924	21673.65	8651.803	0.3019	0.465	0.92	13.5033	15.226	1.0707	1.8158	1.8059	1.2626	1.2626	94789.2146	71789.2146	46607.5552	375365.2898	284285.2898	-0.002507901607805367
600979.SH	20180823	2.9035	2.9182	2.8667	2.9182	2.9108	0.0074	0.2542	17219.63	6789.2040000000015	0.2399	0.3695	0.7	13.5374	15.2644	1.0734	1.8204	1.8105	1.2594	1.2594	94789.2146	71789.2146	46607.5552	376313.182	285003.182	0.0
600979.SH	20180824	2.9182	2.9329	2.8961	2.9108	2.9182	-0.0074	-0.2536	10228.0	4053.683	0.1425	0.2194	0.42	13.5033	15.0358	1.0484	1.8158	1.8059	1.2626	1.2626	94789.2146	71789.2146	46607.5552	375365.2898	284285.2898	0.005050158032156086
600979.SH	20180827	2.9255	2.9476	2.9035	2.9329	2.9108	0.0221	0.7592	16354.02	6522.960999999998	0.2278	0.3509	0.71	13.6056	15.1497	1.0563	1.8295	1.8196	1.2531	1.2531	94789.2146	71789.2146	46607.5552	378208.9663	286438.9663	0.002489004057417526
600979.SH	20180828	2.9402	2.9402	2.9035	2.9255	2.9329	-0.0074	-0.2523	17564.0	6977.853	0.2447	0.3768	0.88	13.5715	15.1117	1.0537	1.825	1.815	1.2563	1.2563	94789.2146	71789.2146	46607.5552	377261.0741	285721.0741	-0.005024782088531853
600979.SH	20180829	2.9108	2.9182	2.8961	2.9182	2.9255	-0.0072999999999998	-0.2495	8154.0	3224.986	0.1136	0.175	0.49	13.5374	15.0738	1.051	1.8204	1.8105	1.2594	1.2594	94789.2146	71789.2146	46607.5552	376313.182	285003.182	-0.0025358097457336966
600979.SH	20180830	2.9108	2.9182	2.8814	2.8888	2.9182	-0.0294000000000003	-1.0075	10601.0	4182.852	0.1477	0.2275	0.76	13.401	14.9219	1.0404	1.802	1.7922	1.2723	1.2723	94789.2146	71789.2146	46607.5552	372521.6134	282131.6134	-0.0025616172805315806
600979.SH	20180831	2.8814	2.8961	2.8667	2.8814	2.8888	-0.0073999999999996	-0.2562	7005.0	2745.309	0.0976	0.1503	0.56	13.3669	14.8839	1.0378	1.7975	1.7877	1.2755	1.2755	94789.2146	71789.2146	46607.5552	371573.7212	281413.7212	-0.0025334906642605353
600979.SH	20180903	2.8741	2.8814	2.852	2.8667	2.8814	-0.0147000000000003	-0.5102	12341.0	4802.985	0.1719	0.2648	1.03	13.2987	14.808	1.0325	1.7883	1.7786	1.2821	1.2821	94789.2146	71789.2146	46607.5552	369677.9369	279977.9369	-0.0025464820176509095
600979.SH	20180904	2.8594	2.8888	2.852	2.8888	2.8667	0.0221	0.7709	10256.5	4010.273	0.1429	0.2201	0.92	13.401	14.9219	1.0404	1.802	1.7922	1.2723	1.2723	94789.2146	71789.2146	46607.5552	372521.6134	282131.6134	0.0
600979.SH	20180905	2.8888	2.8888	2.8373	2.8373	2.8888	-0.0514999999999998	-1.7827	13844.0	5384.613	0.1928	0.297	1.43	13.1623	14.6561	1.0219	1.7699	1.7603	1.2953	1.2953	94789.2146	71789.2146	46607.5552	365886.3684	277106.3684	-0.005180981919430422
600979.SH	20180906	2.8226	2.8667	2.8153	2.8153	2.8373	-0.0219999999999998	-0.7754	14118.0	5446.37	0.1967	0.3029	1.31	13.06	14.5422	1.014	1.7562	1.7466	1.3055	1.3055	94789.2146	71789.2146	46607.5552	363042.6919	274952.6919	-0.0026284942990090123
600979.SH	20180907	2.8079	2.8594	2.8079	2.8226	2.8153	0.0072999999999998	0.2593	12168.0	4677.807	0.1695	0.2611	1.06	13.0941	14.5802	1.0166	1.7608	1.7512	1.3021	1.3021	94789.2146	71789.2146	46607.5552	363990.5841	275670.5841	0.0
600979.SH	20180910	2.8226	2.852	2.7932	2.8006	2.8226	-0.0219999999999998	-0.7794	21428.3	8222.526	0.2985	0.4598	1.71	12.9918	14.4663	1.0087	1.747	1.7375	1.3123	1.3123	94789.2146	71789.2146	46607.5552	361146.9076	273516.9076	-0.0026422909376562424
600979.SH	20180911	2.7932	2.8226	2.7859	2.8006	2.8006	0.0	0.0	10307.46	3926.507	0.1436	0.2212	0.72	12.9918	14.4663	1.0087	1.747	1.7375	1.3123	1.3123	94789.2146	71789.2146	46607.5552	361146.9076	273516.9076	0.005248875241019758
600979.SH	20180912	2.8153	2.8373	2.8006	2.8006	2.8006	0.0	0.0	11712.0	4478.428	0.1631	0.2513	0.81	12.9918	14.4663	1.0087	1.747	1.7375	1.3123	1.3123	94789.2146	71789.2146	46607.5552	361146.9076	273516.9076	0.005248875241019758
