ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601066.SH	20180705	9.1393	9.6228	9.0329	9.1683	9.0232	0.1451000000000011	1.6081	1043751.48	1008396.354	26.0938	26.0938	0.9	18.0523	18.1226	1.5441	6.412999999999999	6.3322			764638.5238	40000.0	40000.0	7248773.2056	379200.0	-0.017931350413926305
601066.SH	20180706	9.0039	9.4391	8.6267	9.0426	9.1683	-0.1257000000000001	-1.371	1048546.56	973944.776	26.2137	26.2137	1.0	17.8048	17.8741	1.523	6.3251	6.2453			764638.5238	40000.0	40000.0	7149370.1975	374000.0	0.007486784774290615
601066.SH	20180709	9.1103	9.265	8.9168	9.1006	9.0426	0.0579999999999998	0.6414	739265.78	693241.755	18.4816	18.4816	0.73	17.919	17.9888	1.5327	6.3656	6.2854			764638.5238	40000.0	40000.0	7195248.509	376400.0	-0.004252466870316287
601066.SH	20180710	9.0619	9.4004	8.9749	9.3714	9.1006	0.2707999999999995	2.9756	867126.05	823437.5909999999	21.6782	21.6782	0.9	18.4522	18.524	1.5783	6.5551	6.4724			764638.5238	40000.0	40000.0	7409347.2956	387600.0	-0.029931493693578334
601066.SH	20180711	9.0909	9.352	8.8588	9.0329	9.3714	-0.3384999999999998	-3.6121	732752.05	688335.678	18.3188	18.3188	0.75	17.7857	17.8549	1.5213	6.3183	6.2387			764638.5238	40000.0	40000.0	7141723.8123	373600.0	-0.012853015089284662
601066.SH	20180712	8.9168	9.9323	8.9168	9.9323	9.0329	0.8994	9.9569	1033324.52	1020425.378	25.8331	25.8331	1.17	19.5567	19.6328	1.6728	6.9474	6.8599			764638.5238	40000.0	40000.0	7852837.6394	410800.0	-0.016552057428792982
601066.SH	20180713	9.7679	9.9033	9.4391	9.5455	9.9323	-0.3867999999999992	-3.8944	1131545.35	1123923.4	28.2886	28.2886	1.28	18.795	18.8681	1.6077	6.6768	6.5927			764638.5238	40000.0	40000.0	7546982.2299	394800.0	-0.009124718453721783
601066.SH	20180716	9.4584	9.5455	9.1393	9.3133	9.5455	-0.2322000000000006	-2.4326	634883.46	612093.0129999999	15.8721	15.8721	0.7	18.3379	18.4093	1.5686	6.5145	6.4324			764638.5238	40000.0	40000.0	7363468.9842	385200.0	-0.008299958124402656
601066.SH	20180717	9.236	9.4778	9.1683	9.4681	9.3133	0.1547999999999998	1.6621	581322.08	561352.371	14.5331	14.5331	0.66	18.6426	18.7152	1.5946	6.6227	6.5392			764638.5238	40000.0	40000.0	7485811.147999999	391600.0	0.0
601066.SH	20180718	9.4681	9.5551	9.0135	9.0329	9.4681	-0.4352	-4.5965	658941.16	634615.574	16.4735	16.4735	0.8	17.7857	17.8549	1.5213	6.3183	6.2387			764638.5238	40000.0	40000.0	7141723.8123	373600.0	-0.00856867672618971
601066.SH	20180719	8.9555	9.1973	8.9072	9.1006	9.0329	0.0677000000000003	0.7495	436530.04	408443.545	10.9133	10.9133	0.54	17.919	17.9888	1.5327	6.3656	6.2854			764638.5238	40000.0	40000.0	7195248.509	376400.0	-0.006373206162231043
601066.SH	20180720	9.0426	9.8936	8.8975	9.4971	9.1006	0.3964999999999996	4.3569	1069249.93	1042229.506	26.7312	26.7312	1.55	18.6998	18.7725	1.5995	6.643	6.5593			764638.5238	40000.0	40000.0	7508750.3037	392800.0	-0.02341767486917063
601066.SH	20180723	9.2747	9.4874	9.1199	9.3424	9.4971	-0.1547	-1.6289	675447.49	648994.2679999999	16.8862	16.8862	1.0	18.3951	18.4667	1.5734	6.5348	6.4524			764638.5238	40000.0	40000.0	7386408.1399	386400.0	-0.005180681623565584
601066.SH	20180724	9.294	10.2805	9.294	9.9516	9.3424	0.6091999999999995	6.5208	1589318.28	1642208.767	39.733	39.733	2.32	19.5948	19.671	1.6761	6.9609	6.8732			764638.5238	40000.0	40000.0	7868130.4099	411600.0	-0.020408778487881266
601066.SH	20180725	9.7485	10.2321	9.7195	10.1741	9.9516	0.2225000000000001	2.2358	1190541.07	1227265.369	29.7635	29.7635	1.34	20.0327	20.1107	1.7135	7.1165	7.0268			764638.5238	40000.0	40000.0	8043997.2704	420800.0	-0.008560953794438773
601066.SH	20180726	10.087	10.3191	9.8549	9.8936	10.1741	-0.2805	-2.757	839914.23	871791.932	20.9979	20.9979	0.85	19.4805	19.5563	1.6663	6.9204	6.8331			764638.5238	40000.0	40000.0	7822252.0985	409200.0	-0.012705183148702207
601066.SH	20180727	9.7679	10.0097	9.6035	9.6905	9.8936	-0.2030999999999992	-2.0528	605638.38	613379.124	15.140999999999998	15.140999999999998	0.56	19.0806	19.1549	1.6321	6.7783	6.6929			764638.5238	40000.0	40000.0	7661678.0085	400800.0	-0.010979825602394171
601066.SH	20180730	9.5841	9.9807	9.5745	9.8549	9.6905	0.1644000000000005	1.6965	551336.65	557866.489	13.7834	13.7834	0.56	19.4043	19.4799	1.6598	6.8933	6.8064			764638.5238	40000.0	40000.0	7791666.5575	407600.0	-0.004901115181280492
601066.SH	20180731	9.8066	9.8743	9.4197	9.5648	9.8549	-0.2901000000000007	-2.9437	550080.4	547029.938	13.752	13.752	0.58	18.833	18.9064	1.6109	6.6904	6.606			764638.5238	40000.0	40000.0	7562275.0004	395600.0	0.0010141351622616767
601066.SH	20180801	9.5745	9.8356	9.4101	9.4391	9.5648	-0.1257000000000001	-1.3142	574176.87	572115.5079999999	14.3544	14.3544	0.77	18.5855	18.6578	1.5897	6.6024	6.5192			764638.5238	40000.0	40000.0	7462871.9923	390400.0	-0.016399868631543243
601066.SH	20180802	9.2843	9.3617	8.588	8.8104	9.4391	-0.6287000000000003	-6.6606	738700.34	681952.2629999999	18.4675	18.4675	1.18	17.3477	17.4153	1.4839	6.1627	6.085			764638.5238	40000.0	40000.0	6965856.9518	364400.0	-0.010975665123036438
601066.SH	20180803	8.7137	8.8395	8.4816	8.501	8.8104	-0.3094000000000001	-3.5118	377985.17	338961.941	9.4496	9.4496	0.63	16.7384	16.8035	1.4317	5.9462	5.8713			764638.5238	40000.0	40000.0	6721172.6242	351600.0	0.0022703211386897078
601066.SH	20180806	8.5203	8.7137	8.4043	8.559	8.501	0.0579999999999998	0.6823	342105.98	303118.594	8.5526	8.5526	0.61	16.8526	16.9182	1.4415	5.9868	5.9114			764638.5238	40000.0	40000.0	6767050.9356	354000.0	0.0033882462904544827
601066.SH	20180807	8.588	8.7814	8.3559	8.7524	8.559	0.1934000000000005	2.2596	502491.01	446143.914	12.5623	12.5623	0.97	17.2335	17.3006	1.4741	6.1221	6.045			764638.5238	40000.0	40000.0	6919978.6404	362000.0	-0.01215666560029237
601066.SH	20180808	8.646	8.675	8.1335	8.1721	8.7524	-0.5802999999999994	-6.6302	553403.24	480580.416	13.8351	13.8351	1.09	16.0909	16.1536	1.3764	5.7162	5.6442			764638.5238	40000.0	40000.0	6461195.5261	338000.0	0.0
601066.SH	20180809	8.1721	8.5493	8.1238	8.2979	8.1721	0.1257999999999999	1.5394	529638.19	458975.883	13.241	13.241	1.05	16.3385	16.4021	1.3975	5.8042	5.731			764638.5238	40000.0	40000.0	6560598.5342	343200.0	-0.007001771532556381
601066.SH	20180810	8.2398	8.4816	8.2205	8.3269	8.2979	0.0289999999999999	0.3495	357673.5	307825.854	8.9418	8.9418	0.78	16.3956	16.4594	1.4024	5.8245	5.7511			764638.5238	40000.0	40000.0	6583537.6899	344400.0	-0.02322593041828297
601066.SH	20180813	8.1335	8.2592	7.94	8.2302	8.3269	-0.0967000000000002	-1.1613	430427.79	360344.635	10.7607	10.7607	0.94	16.2052	16.2683	1.3861	5.7568	5.6843			764638.5238	40000.0	40000.0	6507073.8375	340400.0	-0.003523608174770955
601066.SH	20180814	8.2012	8.3462	8.1238	8.2398	8.2302	0.0096000000000007	0.1166	313811.24	266808.00800000003	7.8453	7.8453	0.66	16.2242	16.9075	1.3662	5.7636	5.694			764638.5238	40000.0	40000.0	6514720.2228	340800.0	0.001177213039151279
601066.SH	20180815	8.2495	8.2495	7.9497	7.9787	8.2398	-0.2611000000000008	-3.1688	293063.8	244895.182	7.3266	7.3266	0.67	15.7101	16.3717	1.3229	5.5809	5.5136			764638.5238	40000.0	40000.0	6308267.8214	330000.0	-0.018173386641934096
601066.SH	20180816	7.8337	8.3366	7.766	8.0561	7.9787	0.0774000000000008	0.9701	443771.36	370691.87	11.0943	11.0943	1.15	15.8624	16.5305	1.3357	5.635	5.567			764638.5238	40000.0	40000.0	6369438.9033	333200.0	0.005995456858777739
601066.SH	20180817	8.1044	8.1915	7.8433	7.853	8.0561	-0.2031000000000008	-2.5211	317830.39	263607.824	7.9458	7.9458	0.86	15.4625	16.1137	1.3021	5.492999999999999	5.4267			764638.5238	40000.0	40000.0	6208864.8133	324800.0	-0.002457659493187244
601066.SH	20180820	7.8337	8.1141	7.8143	8.0464	7.853	0.1934000000000005	2.4628	324451.28	268115.064	8.1113	8.1113	0.9	15.8434	16.5106	1.3341	5.6283	5.5603			764638.5238	40000.0	40000.0	6361792.517999998	332800.0	-0.004809604295088536
601066.SH	20180821	8.0077	8.1044	7.9594	8.0561	8.0464	0.0097000000000004	0.1206	288793.85	239958.972	7.2198	7.2198	0.85	15.8624	16.5305	1.3357	5.635	5.567			764638.5238	40000.0	40000.0	6369438.9033	333200.0	-0.0023957001526794855
601066.SH	20180822	8.0368	8.0368	7.8820000000000014	7.9014	8.0561	-0.1547000000000009	-1.9203	215186.34	176553.72699999996	5.3797	5.3797	0.65	15.5577	16.213	1.3101	5.5268	5.4601			764638.5238	40000.0	40000.0	6247096.7394	326800.0	0.0
601066.SH	20180823	7.9014	8.2689	7.8917	8.0561	7.9014	0.1547000000000009	1.9579	428223.77	356931.96	10.7056	10.7056	1.35	15.8624	16.5305	1.3357	5.635	5.567			764638.5238	40000.0	40000.0	6369438.9033	333200.0	-0.0035997567060984735
601066.SH	20180824	8.0271	8.1528	7.9304	8.0561	8.0561	0.0	0.0	317231.37	263469.083	7.9308	7.9308	1.01	15.8624	16.5305	1.3357	5.635	5.567			764638.5238	40000.0	40000.0	6369438.9033	333200.0	-0.0023957001526794855
601066.SH	20180827	8.0368	8.2979	8.0368	8.2205	8.0561	0.1643999999999987	2.0407	400963.3	339562.157	10.0241	10.0241	1.27	16.1861	16.8678	1.3630000000000002	5.7501	5.6806			764638.5238	40000.0	40000.0	6499427.4523	340000.0	-0.002347789063925483
601066.SH	20180828	8.2012	8.2689	8.1335	8.2205	8.2205	0.0	0.0	287602.04	243623.399	7.1901	7.1901	0.87	16.1861	16.8678	1.3630000000000002	5.7501	5.6806			764638.5238	40000.0	40000.0	6499427.4523	340000.0	-0.0011799768870505091
601066.SH	20180829	8.2108	8.3462	8.1721	8.1915	8.2205	-0.0289999999999999	-0.3528	281082.32	239630.89	7.0271	7.0271	0.85	16.129	16.8083	1.3582	5.7298	5.6606			764638.5238	40000.0	40000.0	6476488.2966	338800.0	0.003540255142525779
601066.SH	20180830	8.2205	8.2495	7.911	7.9304	8.1915	-0.2610999999999999	-3.1875	307887.39	256284.139	7.6972	7.6972	0.9	15.6149	16.2725	1.3149	5.5471	5.4802			764638.5238	40000.0	40000.0	6270035.8952	328000.0	0.0012105316251387974
601066.SH	20180831	7.94	8.0271	7.853	7.8917	7.9304	-0.0386999999999995	-0.488	186441.85	153010.154	4.6610000000000005	4.6610000000000005	0.58	15.5387	16.1931	1.3085	5.52	5.4534			764638.5238	40000.0	40000.0	6239450.3542	326400.0	-0.0012291394756514704
601066.SH	20180903	7.8820000000000014	7.9207	7.8143	7.9014	7.8917	0.0096999999999995	0.1229	163577.21	133047.813	4.0894	4.0894	0.56	15.5577	16.213	1.3101	5.5268	5.4601			764638.5238	40000.0	40000.0	6247096.7394	326800.0	0.0
601066.SH	20180904	7.9014	8.1335	7.8627	8.0174	7.9014	0.1160000000000005	1.4681	285642.46	236522.14	7.1411	7.1411	1.16	15.7862	16.4511	1.3293	5.608	5.5403			764638.5238	40000.0	40000.0	6338853.3623	331600.0	-0.007234265472597191
601066.SH	20180905	7.9594	8.0851	7.8723	7.8723	8.0174	-0.1451000000000002	-1.8098	237898.9	196444.29	5.9475	5.9475	0.97	15.5006	16.1534	1.3053	5.5065	5.4401			764638.5238	40000.0	40000.0	6224157.5837	325600.0	0.0012321684895140396
601066.SH	20180906	7.8820000000000014	8.0464	7.853	7.9691	7.8723	0.0968	1.2296	260916.72	215534.643	6.5229	6.5229	1.1	15.691	16.3519	1.3213	5.5742	5.5069			764638.5238	40000.0	40000.0	6300621.4361	329600.0	0.0024218544126689734
601066.SH	20180907	7.9884	8.2882	7.9691	8.0174	7.9691	0.0483000000000002	0.6061	346306.11	290000.689	8.6577	8.6577	1.53	15.7862	16.4511	1.3293	5.608	5.5403			764638.5238	40000.0	40000.0	6338853.3623	331600.0	-0.007234265472597191
601066.SH	20180910	7.9594	8.0077	7.6112	7.6306	8.0174	-0.3868	-4.8245	367694.39	294424.884	9.1924	9.1924	1.42	15.0245	15.6573	1.2652	5.3374	5.273			764638.5238	40000.0	40000.0	6032997.9528	315600.0	0.0012580924173721372
601066.SH	20180911	7.6402	7.7273	7.6112	7.6596	7.6306	0.0289999999999999	0.38	169187.73	134052.863	4.2297	4.2297	0.56	15.0817	15.7168	1.27	5.3577	5.292999999999998			764638.5238	40000.0	40000.0	6055937.1085	316800.0	-0.0050524831583895246
601066.SH	20180912	7.6209	7.8337	7.6112	7.7079	7.6596	0.0483000000000002	0.6306	222873.32	178370.556	5.5718	5.5718	0.81	15.1769	15.8161	1.278	5.3915	5.3264			764638.5238	40000.0	40000.0	6094169.0347	318800.0	0.011300094708026766
601066.SH	20180913	7.795	7.824	7.6789	7.766	7.7079	0.0580999999999996	0.7538	191075.34	153154.064	4.7769	4.7769	0.7	15.2911	15.9351	1.2876	5.4321	5.3665			764638.5238	40000.0	40000.0	6140047.3461	321200.0	-0.0012490342518670613
601066.SH	20180914	7.7563	7.7853	7.5532	7.5822	7.766	-0.1837999999999997	-2.3667	185156.17	146934.125	4.6289	4.6289	0.71	14.9293	15.5581	1.2572	5.3036	5.2396			764638.5238	40000.0	40000.0	5994766.0266	313600.0	-0.007649494869562901
601066.SH	20180917	7.5242	7.5532	7.3791	7.4855	7.5822	-0.0967000000000002	-1.2754	175628.78	135413.286	4.3907	4.3907	0.77	14.7389	15.3596	1.2411	5.2359	5.1727			764638.5238	40000.0	40000.0	5918302.1742	309600.0	-0.0038741567029590427
601066.SH	20180918	7.4565	7.6692	7.4468	7.6692	7.4855	0.1837	2.4541	232395.54	182067.13600000003	5.8099	5.8099	1.23	15.1007	15.7367	1.2716	5.3645	5.2997			764638.5238	40000.0	40000.0	6063583.4937	317200.0	-0.0050331194909507835
601066.SH	20180919	7.6306	7.7853	7.5725	7.7079	7.6692	0.0387000000000004	0.5046	288246.92	229430.109	7.2062	7.2062	1.43	15.1769	15.8161	1.278	5.3915	5.3264			764638.5238	40000.0	40000.0	6094169.0347	318800.0	0.0037623736685737895
601066.SH	20180920	7.7369	7.7853	7.6499	7.6499	7.7079	-0.0580000000000007	-0.7525	192408.72	153312.80599999998	4.8102	4.8102	0.9	15.0626	15.697	1.2684	5.3509	5.2863			764638.5238	40000.0	40000.0	6048290.7233	316400.0	0.0025229087961934557
601066.SH	20180921	7.6692	7.9594	7.5919	7.9207	7.6499	0.2708000000000004	3.5399	416470.81	335678.98799999995	10.4118	10.4118	1.94	15.5958	16.2526	1.3133	5.5403	5.4735			764638.5238	40000.0	40000.0	6262389.5099	327600.0	-0.009771863597914314
601066.SH	20180925	7.8433	7.853	7.7466	7.795	7.9207	-0.1257000000000001	-1.587	188339.22	151768.616	4.7085	4.7085	0.72	15.3483	15.9947	1.2924	5.4524	5.3866			764638.5238	40000.0	40000.0	6162986.5018	322400.0	0.002475946119307289
601066.SH	20180926	7.8143	7.94	7.766	7.795	7.795	0.0	0.0	268877.9	218485.272	6.7219	6.7219	1.02	15.3483	15.9947	1.2924	5.4524	5.3866			764638.5238	40000.0	40000.0	6162986.5018	322400.0	-0.003720333547145595
601066.SH	20180927	7.766	7.7853	7.6015	7.6112	7.795	-0.1837999999999997	-2.3579	206173.58	164014.12900000002	5.1543	5.1543	0.76	14.9865	15.6176	1.262	5.3239	5.2596			764638.5238	40000.0	40000.0	6017705.1823	314800.0	0.001274437670800872
601066.SH	20180928	7.6209	7.6789	7.5725	7.6499	7.6112	0.0386999999999995	0.5085	177584.21	140319.533	4.4396	4.4396	0.7	15.0626	15.697	1.2684	5.3509	5.2863			764638.5238	40000.0	40000.0	6048290.7233	316400.0	-0.0265493666583877
601066.SH	20181008	7.4468	7.4855	7.089	7.117999999999999	7.6499	-0.5318999999999994	-6.952999999999999	233306.32	176691.15300000005	5.8327	5.8327	0.93	14.0153	14.6056	1.1802	4.9789	4.9188			764638.5238	40000.0	40000.0	5627739.5352	294400.0	0.004074178139927059
601066.SH	20181009	7.147	7.1857	7.0213	7.0986	7.117999999999999	-0.0194	-0.2725	133631.11	98044.165	3.3408	3.3408	0.62	13.9772	14.5659	1.177	4.9653	4.9054			764638.5238	40000.0	40000.0	5612446.7647	293600.0	-0.005437691939255717
601066.SH	20181010	7.06	7.1277	6.9342	6.9923	7.0986	-0.1063	-1.4975	154275.85	111935.559	3.8569	3.8569	0.76	13.7677	14.3476	1.1594	4.8909	4.8319			764638.5238	40000.0	40000.0	5528336.5271	289200.0	-0.048410394290862774
601066.SH	20181011	6.6538	6.7021	6.2959	6.2959	6.9923	-0.6964000000000006	-9.9595	304195.22	203169.743	7.6049	7.6049	1.68	12.3967	12.9188	1.0439	4.4039	4.3507			764638.5238	40000.0	40000.0	4977796.7899	260400.0	-0.015359202020362355
601066.SH	20181012	6.1992	6.2766	5.9478	6.1992	6.2959	-0.0966999999999993	-1.5359	229373.3	145650.483	5.7343	5.7343	1.14	12.2063	12.7203	1.0279	4.3362	4.2839			764638.5238	40000.0	40000.0	4901332.9376	256400.0	0.003129436056265338
601066.SH	20181015	6.2186	6.4217	6.1896	6.2186	6.1992	0.0194	0.3129	228150.98	148939.239	5.7038	5.7038	1.08	12.2443	12.76	1.0311	4.3497	4.2972			764638.5238	40000.0	40000.0	4916625.7080000015	257200.0	0.009326858135271577
601066.SH	20181016	6.2766	6.3926	6.1799	6.1896	6.2186	-0.0289999999999999	-0.4663	225734.5	146958.956	5.6434	5.6434	1.08	12.1872	12.7005	1.0263	4.3295	4.2772			764638.5238	40000.0	40000.0	4893686.5523	256000.0	0.02030825901512202
601066.SH	20181017	6.3153	6.3636	6.1025	6.2863	6.1896	0.0966999999999993	1.5623	194310.53	125722.361	4.8578	4.8578	0.85	12.3776	12.8989	1.0423	4.3971	4.343999999999999			764638.5238	40000.0	40000.0	4970150.4047	260000.0	-0.007699282566851725
601066.SH	20181018	6.2379	6.3926	6.1799	6.2863	6.2863	0.0	0.0	199803.0	130352.404	4.9951	4.9951	0.85	12.3776	12.8989	1.0423	4.3971	4.343999999999999			764638.5238	40000.0	40000.0	4970150.4047	260000.0	-0.015382657525094148
601066.SH	20181019	6.1896	6.6151	6.1605	6.6054	6.2863	0.3191000000000006	5.0761	315629.99	210738.287	7.8907	7.8907	1.46	13.005999999999998	13.5538	1.0952	4.6203	4.5646			764638.5238	40000.0	40000.0	5222481.1176	273200.0	0.01610803282163076
601066.SH	20181022	6.7118	7.2631	6.7118	7.2631	6.6054	0.6576999999999993	9.957	385554.9	282011.67600000004	9.6389	9.6389	1.66	14.3009	14.9032	1.2043	5.0803	5.019			764638.5238	40000.0	40000.0	5742435.3137	300400.0	0.09986094092054368
601066.SH	20181023	7.9884	7.9884	7.6596	7.795	7.2631	0.5319000000000003	7.3233	1234726.51	1010319.466	30.8682	30.8682	4.67	15.3483	15.9947	1.2924	5.4524	5.3866			764638.5238	40000.0	40000.0	6162986.5018	322400.0	-0.02357921744708143
601066.SH	20181024	7.6112	8.4236	7.4952	7.9497	7.795	0.1547	1.9846	1369221.88	1115700.468	34.2305	34.2305	2.94	15.6529	16.3122	1.3181	5.5606	5.4935			764638.5238	40000.0	40000.0	6285328.6656	328800.0	-0.04987609595330637
601066.SH	20181025	7.5532	8.588	7.5435	8.501	7.9497	0.5512999999999995	6.9349	987948.06	816556.497	24.6987	24.6987	1.41	16.7384	17.4433	1.4095	5.9462	5.8745			764638.5238	40000.0	40000.0	6721172.6242	351600.0	-0.022762027996706298
601066.SH	20181026	8.3075	8.4526	7.911	8.0077	8.501	-0.4932999999999996	-5.8028	817014.62	689208.1740000001	20.4254	20.4254	0.95	15.7672	16.4312	1.3277	5.6012	5.5336			764638.5238	40000.0	40000.0	6331206.9771	331200.0	-0.006031694494049507
601066.SH	20181029	7.9594	8.1141	7.7176	7.8627	8.0077	-0.1449999999999995	-1.8108	426285.41	347416.342	10.6571	10.6571	0.44	15.4816	16.1336	1.3037	5.4998	5.4334			764638.5238	40000.0	40000.0	6216511.1985	325200.0	0.0
601066.SH	20181030	7.8627	8.646	7.6499	8.646	7.8627	0.7833000000000006	9.9622	1051108.66	906395.355	26.2777	26.2777	1.09	17.024	17.741	1.4336	6.0477	5.9747			764638.5238	40000.0	40000.0	6835868.4028	357600.0	-0.015660421003932525
601066.SH	20181031	8.5106	8.7814	8.2882	8.4043	8.646	-0.2417000000000016	-2.7955	989193.59	871623.422	24.7298	24.7298	1.06	16.5479	20.9771	1.3706	5.8786	6.1454			764638.5238	40000.0	40000.0	6644708.7718	347600.0	0.0045928869745250215
601066.SH	20181101	8.4429	9.0522	8.3752	8.4623	8.4043	0.0580000000000016	0.6901	890203.86	803375.173	22.2551	22.2551	1.04	16.6622	21.1219	1.38	5.9192	6.1878			764638.5238	40000.0	40000.0	6690587.0833	350000.0	0.027427531522162894
601066.SH	20181102	8.6944	8.9265	8.4236	8.8491	8.4623	0.3867999999999992	4.5709	685562.85	618275.998	17.1391	17.1391	0.82	17.4239	22.0875	1.4431	6.1898	6.4707			764638.5238	40000.0	40000.0	6996442.4928	366000.0	-0.0021810127583595427
601066.SH	20181105	8.8298	9.3617	8.7041	9.0619	8.8491	0.2127999999999996	2.4048	817953.81	767930.6540000002	20.4488	20.4488	1.01	17.8428	22.6186	1.4778	6.3386	6.6262			764638.5238	40000.0	40000.0	7164662.967999999	374800.0	-0.013871263200874005
601066.SH	20181106	8.9362	9.3424	8.7331	9.0426	9.0619	-0.0192999999999994	-0.213	539274.5	504683.388	13.4819	13.4819	0.61	17.8048	22.5703	1.4747	6.3251	6.6121			764638.5238	40000.0	40000.0	7149370.1975	374000.0	-0.01925331210050218
601066.SH	20181107	8.8685	9.0522	8.675	8.7621	9.0426	-0.2805	-3.102	409618.48	375106.042	10.2405	10.2405	0.52	17.2525	21.8702	1.4289	6.1289	6.407			764638.5238	40000.0	40000.0	6927625.0256	362400.0	0.006619417719496448
601066.SH	20181108	8.8201	8.8878	8.3656	8.4429	8.7621	-0.3192000000000004	-3.643	468297.93	418320.146	11.7074	11.7074	0.7	16.6241	21.0736	1.3769	5.9056	6.1736			764638.5238	40000.0	40000.0	6675294.3128	349200.0	0.0
601066.SH	20181109	8.4429	8.7524	8.3946	8.5106	8.4429	0.0677000000000003	0.8019	363750.91	322104.735	9.0938	9.0938	0.62	16.7574	21.2426	1.3879	5.952999999999999	6.2231			764638.5238	40000.0	40000.0	6728819.0094	352000.0	-0.00795478579653612
601066.SH	20181112	8.4429	8.6847	8.3559	8.675	8.5106	0.1644000000000005	1.9317	320848.69	283715.098	8.0212	8.0212	0.62	17.0811	21.653	1.4147	6.068	6.3434			764638.5238	40000.0	40000.0	6858807.5585	358800.0	-0.017832853025936606
601066.SH	20181113	8.5203	9.352	8.4816	9.0426	8.675	0.3675999999999995	4.2375	646348.06	594722.3489999999	16.1587	16.1587	1.54	17.8048	22.5703	1.4747	6.3251	6.6121			764638.5238	40000.0	40000.0	7149370.1975	374000.0	-0.01497356954858123
601066.SH	20181114	8.9072	9.1006	8.8008	8.8201	9.0426	-0.2225000000000001	-2.4606	380217.04	351582.275	9.5054	9.5054	0.86	17.3668	22.0151	1.4384	6.1695	6.4494			764638.5238	40000.0	40000.0	6973503.3371	364800.0	-0.0010997607736874283
601066.SH	20181115	8.8104	9.5358	8.7427	9.5261	8.8201	0.7059999999999995	8.0044	650748.25	621617.784	16.2687	16.2687	1.49	18.7569	23.7772	1.5535	6.6633	6.9657			764638.5238	40000.0	40000.0	7531689.4594	394000.0	-0.01827610459684438
