ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002566.SZ	20180523	8.7812	8.8991	8.6437	8.6633	8.8303	-0.1669999999999998	-1.8912	26340.56	23449.903	1.1703	1.5109	0.88	48.5935	47.0023	1.601	2.8218	2.7398			33095.16	22506.891	17433.8474	291899.3112	198510.7786	-0.004536377592834024
002566.SZ	20180524	8.624	8.7714	8.5946	8.7124	8.6633	0.049100000000001	0.5668	20350.44	18062.488	0.9042	1.1673	0.72	48.869	47.2687	1.61	2.8378	2.7553			33095.16	22506.891	17433.8474	293554.0692	199636.1232	-0.004510812175749596
002566.SZ	20180525	8.6731	8.8401	8.6731	8.6928	8.7124	-0.0196000000000005	-0.225	23738.0	21167.598	1.0547	1.3616	0.87	48.7588	47.1621	1.6064	2.8314	2.7491			33095.16	22506.891	17433.8474	292892.166	199185.9854	-0.0022662433278115538
002566.SZ	20180528	8.6731	8.683	8.4472	8.5946	8.6928	-0.0982000000000002	-1.1297	27872.63	24266.448	1.2384	1.5988	1.09	48.2079	46.6292	1.5883	2.7994	2.718			33095.16	22506.891	17433.8474	289582.65	196935.2963	-0.00914527726712119
002566.SZ	20180529	8.516	9.1643	8.4963	8.7222	8.5946	0.127600000000001	1.4847	70211.49	63281.21900000001	3.1196	4.0273	2.89	48.9241	47.322	1.6119	2.841	2.7584			33095.16	22506.891	17433.8474	293885.0208	199861.1921	-0.021393685079452468
002566.SZ	20180530	8.5356	8.5356	7.9561	7.9856	8.7222	-0.736600000000001	-8.4451	51252.55	42970.272	2.2772	2.9398	1.52	44.792	43.3252	1.4757	2.6011	2.5254			33095.16	22506.891	17433.8474	269063.6508	182981.0238	0.0061485674213585745
002566.SZ	20180531	8.0347	8.2017	8.0052	8.1231	7.9856	0.137500000000001	1.7218	30145.12	24885.655	1.3394	1.7291	0.78	45.5633	44.0713	1.5011	2.6458	2.5689			33095.16	22506.891	17433.8474	273696.9732	186131.9886	-0.01088254484125519
002566.SZ	20180601	8.0347	8.2311	7.9659	8.015	8.1231	-0.1081000000000003	-1.3308	22444.67	18473.998	0.9972	1.2874	0.55	44.9573	43.4851	1.4812	2.6106	2.5347			33095.16	22506.891	17433.8474	270056.5056	183656.2306	0.0049033063006860885
002566.SZ	20180604	8.0543	8.0936	7.7989	7.8775	8.015	-0.1375000000000001	-1.7155	25976.0	20998.66	1.1541	1.49	0.64	44.18600000000001	42.739	1.4558	2.5659	2.4913			33095.16	22506.891	17433.8474	265423.1832	180505.2658	0.002500793398920899
002566.SZ	20180605	7.8972	8.1231	7.8579	8.1034	7.8775	0.2259000000000002	2.8677	21955.52	17875.734	0.9755	1.2594	0.55	45.4531	43.9647	1.4975	2.6394	2.5627			33095.16	22506.891	17433.8474	273035.07	185681.8508	-0.0012093689068786253
002566.SZ	20180606	8.0936	8.2115	8.0347	8.1133	8.1034	0.0099	0.1222	20249.23	16749.828	0.8997	1.1615	0.67	45.5082	44.018	1.4993	2.6426	2.5658			33095.16	22506.891	17433.8474	273366.0216	185906.9197	0.0
002566.SZ	20180607	8.1133	8.1722	8.015	8.015	8.1133	-0.0983	-1.2116	15820.23	13034.529	0.7029	0.9074	0.65	44.9573	43.4851	1.4812	2.6106	2.5347			33095.16	22506.891	17433.8474	270056.5056	183656.2306	0.0049033063006860885
002566.SZ	20180608	8.0543	8.0543	7.7891	7.8677	8.015	-0.1473000000000004	-1.8378	17136.23	13741.565	0.7614	0.9829	0.8	44.1309	42.6857	1.4539	2.5627	2.4881			33095.16	22506.891	17433.8474	265092.2316	180280.1969	-0.0037495074799497345
002566.SZ	20180611	7.8382	7.907	7.7105	7.7302	7.8677	-0.1375000000000001	-1.7477	12264.12	9736.099	0.5449	0.7035	0.61	43.3595	41.9397	1.4285	2.5179	2.4447			33095.16	22506.891	17433.8474	260458.9092	177129.2322	0.006351711469302236
002566.SZ	20180612	7.7793	7.8481	7.6811	7.8186	7.7302	0.0884	1.1436	10945.0	8669.968	0.4863	0.6278	0.63	43.8554	42.4193	1.4449	2.5467	2.4726			33095.16	22506.891	17433.8474	263437.4736	179154.8524	0.005026475328063834
002566.SZ	20180613	7.8579	7.8579	7.5927	7.5927	7.8186	-0.2259000000000002	-2.8893	13095.77	10267.729	0.5819	0.7512	0.86	42.5882	41.1936	1.4031	2.4731	2.4012			33095.16	22506.891	17433.8474	255825.5868	173978.2674	-0.0025945974422802377
002566.SZ	20180614	7.572999999999999	7.7302	7.5337	7.6221	7.5927	0.0293999999999998	0.3872	9776.5	7606.585999999998	0.4344	0.5608	0.71	42.7535	41.3535	1.4086	2.4827	2.4105			33095.16	22506.891	17433.8474	256818.4416	174653.4742	-0.0038572047073640956
002566.SZ	20180615	7.5927	7.6811	7.4257	7.465	7.6221	-0.1570999999999998	-2.0611	10930.77	8394.917	0.4857	0.627	0.86	41.872	40.5008	1.3795	2.4315	2.3608			33095.16	22506.891	17433.8474	251523.216	171052.3716	0.002625586068318889
002566.SZ	20180619	7.4846	7.5043	6.7185	6.7185	7.465	-0.7465000000000002	-10.0	39039.0	27656.155	1.7345	2.2393	3.42	37.6848	36.4507	1.2416	2.1883	2.1247			33095.16	22506.891	17433.8474	226370.8944	153947.1344	0.0
002566.SZ	20180620	6.7185	6.856	6.6301	6.8069	6.7185	0.0884	1.3158	28159.11	19353.298	1.2511	1.6152	1.68	38.1806	36.9303	1.2579	2.2171	2.1527			33095.16	22506.891	17433.8474	229349.4588	155972.7546	-0.004333837723486409
002566.SZ	20180621	6.7774	6.8462	6.5122	6.5417	6.8069	-0.2652000000000001	-3.896	31058.5	21214.46	1.38	1.7815	1.54	36.6931	35.4915	1.2089	2.1307	2.0688			33095.16	22506.891	17433.8474	220413.7656	149895.8941	-0.009003775776938642
002566.SZ	20180622	6.4828	6.7185	6.4729	6.689	6.5417	0.1473000000000004	2.2517	16934.0	11437.553999999998	0.7524	0.9713	0.71	37.5195	36.2909	1.2361	2.1787	2.1154			33095.16	22506.891	17433.8474	225378.0396	153271.9277	0.008820451487516577
002566.SZ	20180625	6.747999999999998	6.8069	6.6399	6.6497	6.689	-0.0392999999999998	-0.5875	17377.55	11908.24	0.7721	0.9968	0.69	37.2991	36.0777	1.2289	2.1659	2.103			33095.16	22506.891	17433.8474	224054.2332	152371.6521	-0.010331293141043921
002566.SZ	20180626	6.581	6.7774	6.4828	6.7676	6.6497	0.1178999999999996	1.773	11005.0	7506.304	0.489	0.6312	0.42	37.9603	36.7172	1.2506	2.2043	2.1402			33095.16	22506.891	17433.8474	228025.6524	155072.479	0.0
002566.SZ	20180627	6.7676	6.856	6.6988	6.8167	6.7676	0.0491000000000001	0.7255	12519.5	8642.686	0.5563	0.7181	0.6	38.2357	36.9836	1.2597	2.2203	2.1558			33095.16	22506.891	17433.8474	229680.4104	156197.8235	0.00030806695321789645
002566.SZ	20180628	6.8188	6.8881	6.7495	6.7792	6.8188	-0.0396	-0.5807	10605.0	7313.575	0.4712	0.6083	0.6	37.7399	36.504	1.2548	2.1915	2.1278		0.7299	33095.16	22506.891	17433.8474	226701.846	154172.2034	0.007301746518763291
002566.SZ	20180629	6.8287	7.0266	6.7594	6.9573	6.7792	0.1780999999999997	2.6272	16210.12	11351.497	0.7202	0.9298	1.18	38.7316	37.4633	1.2877	2.2491	2.1837		0.7112	33095.16	22506.891	17433.8474	232658.9748	158223.4437	0.00142296580570049
002566.SZ	20180702	6.9672	7.0266	6.7792	6.9079	6.9573	-0.0494000000000003	-0.71	14679.12	10287.351	0.6522	0.8420000000000001	1.08	38.4561	37.1968	1.2786	2.2331	2.1682		0.7163	33095.16	22506.891	17433.8474	231004.2168	157098.0992	-0.01146513412180247
002566.SZ	20180703	6.8287	7.0761	6.8287	7.0266	6.9079	0.1187000000000004	1.7183	16627.0	11669.412	0.7388	0.9537	1.28	39.1172	37.8363	1.3006	2.2715	2.2055		0.7042	33095.16	22506.891	17433.8474	234975.63600000003	159798.9261	-0.004226795320638724
002566.SZ	20180704	6.9969	7.0068	6.7594	6.8089	7.0266	-0.2176999999999997	-3.0982	17731.0	12334.23	0.7878	1.017	1.26	37.9052	36.6639	1.2603	2.2011	2.1371		0.7267	33095.16	22506.891	17433.8474	227694.7008	154847.4101	0.01017785545389112
002566.SZ	20180705	6.8782	6.8881	6.7	6.7099	6.8089	-0.0990000000000002	-1.454	14062.01	9644.928	0.6248	0.8066	0.93	37.3542	36.131	1.2419	2.1691	2.1061		0.7375	33095.16	22506.891	17433.8474	224385.1848	152596.721	0.0029508636492347187
002566.SZ	20180706	6.7297	6.8485	6.5417	6.7396	6.7099	0.0297	0.4426	16705.12	11329.424	0.7422	0.9582	1.05	37.5195	36.2909	1.2474	2.1787	2.1154		0.7342	33095.16	22506.891	17433.8474	225378.0396	153271.9277	-0.004406789720458196
002566.SZ	20180709	6.7099	6.8782	6.7	6.8683	6.7396	0.1286999999999993	1.9096	23702.12	16344.055	1.0531	1.3595	1.49	38.2357	36.9836	1.2713	2.2203	2.1558		0.7205	33095.16	22506.891	17433.8474	229680.4104	156197.8235	0.001441404714412594
002566.SZ	20180710	6.8782	6.9079	6.7792	6.9079	6.8683	0.0396	0.5766	29421.12	20323.366	1.3072	1.6876	1.66	38.4561	37.1968	1.2786	2.2331	2.1682		0.7163	33095.16	22506.891	17433.8474	231004.2168	157098.0992	-0.01146513412180247
002566.SZ	20180711	6.8287	6.8287	6.5615	6.7297	6.9079	-0.1781999999999994	-2.5797	27146.12	18406.62	1.2061	1.5571	1.34	37.4644	36.2376	1.2456	2.1755	2.1123		0.7353	33095.16	22506.891	17433.8474	225047.088	153046.8588	-0.005884363344577036
002566.SZ	20180712	6.6901	6.898	6.6901	6.8683	6.7297	0.1385999999999994	2.0595	24467.0	16902.156000000006	1.0871	1.4034	1.1	38.2357	36.9836	1.2713	2.2203	2.1558		0.7205	33095.16	22506.891	17433.8474	229680.4104	156197.8235	-0.004324214143237783
002566.SZ	20180713	6.8386	7.0365	6.8386	7.0167	6.8683	0.1484000000000005	2.1607	31454.21	22126.247000000007	1.3975	1.8042	1.3	39.0622	37.783	1.2987	2.2683	2.2024		0.7052	33095.16	22506.891	17433.8474	234644.6844	159573.8572	-0.0014109196630894894
002566.SZ	20180716	7.0068	7.1058	6.8782	6.9672	7.0167	-0.0495000000000001	-0.7055	17316.0	12174.417	0.7694	0.9932	0.64	38.7867	37.5165	1.2896	2.2523	2.1868		0.7102	33095.16	22506.891	17433.8474	232989.9264	158448.5126	0.0014209438511884286
002566.SZ	20180717	6.9771	7.0068	6.8881	6.987	6.9672	0.0198	0.2842	13014.22	9112.115	0.5782	0.7465	0.5	38.8969	37.6231	1.2932	2.2587	2.193		0.7082	33095.16	22506.891	17433.8474	233651.8296	158898.6505	0.0
002566.SZ	20180718	6.987	7.0761	6.9771	6.9969	6.987	0.0099	0.1417	17961.0	12747.24	0.7979999999999999	1.0302	0.79	38.952	37.6764	1.2951	2.2619	2.1962		0.7072	33095.16	22506.891	17433.8474	233982.7812	159123.7194	0.0
002566.SZ	20180719	6.9969	7.0167	6.8188	6.8683	6.9969	-0.1286000000000005	-1.838	19385.14	13535.737	0.8613	1.1119	0.93	38.2357	36.9836	1.2713	2.2203	2.1558		0.7205	33095.16	22506.891	17433.8474	229680.4104	156197.8235	-0.002882809428825188
002566.SZ	20180720	6.8485	6.9969	6.8485	6.987	6.8683	0.1187000000000004	1.7282	13220.21	9270.987	0.5874	0.7583	0.67	38.8969	37.6231	1.2932	2.2587	2.193		0.7082	33095.16	22506.891	17433.8474	233651.8296	158898.6505	-0.01273794189208536
002566.SZ	20180723	6.898	6.9474	6.7594	6.8881	6.987	-0.0989000000000004	-1.4155	21871.53	15172.003	0.9718	1.2545	1.35	38.3459	37.0902	1.2749	2.2267	2.162		0.7184	33095.16	22506.891	17433.8474	230342.3136	156647.9614	-0.0014372613638013415
002566.SZ	20180724	6.8782	7.0761	6.8386	7.0563	6.8881	0.1682000000000005	2.4419	25302.01	17886.289	1.1242	1.4513	1.48	39.2825	37.9962	1.3061	2.2811	2.2148		0.7013	33095.16	22506.891	17433.8474	235968.4908	160474.1328	-0.002806003146124745
002566.SZ	20180725	7.0365	7.0662	6.9969	7.0464	7.0563	-0.0099	-0.1403	24325.0	17271.791	1.0808	1.3953	1.24	39.2274	37.9429	1.3042	2.2779	2.2117		0.7022	33095.16	22506.891	17433.8474	235637.5392	160249.0639	0.0
002566.SZ	20180726	7.0464	7.1454	7.0068	7.1058	7.0464	0.0594000000000001	0.843	25794.9	18491.936	1.1461	1.4796	1.24	39.558	38.2626	1.3152	2.2971	2.2303		0.6964	33095.16	22506.891	17433.8474	237623.2488	161599.4774	-0.004179684201638107
002566.SZ	20180727	7.0761	7.1454	7.0068	7.0365	7.1058	-0.0693000000000001	-0.9753	16559.97	11824.686000000003	0.7358	0.9499	0.75	39.1723	37.8896	1.3024	2.2747	2.2086		0.7032	33095.16	22506.891	17433.8474	235306.5876	160023.995	0.0028138989554466055
002566.SZ	20180730	7.0563	7.0761	6.8386	6.8782	7.0365	-0.1583000000000005	-2.2497	19294.99	13499.438	0.8573	1.1068	0.85	38.2908	37.0369	1.2731	2.2235	2.1589		0.7194	33095.16	22506.891	17433.8474	230011.362	156422.8925	-0.002878660114564863
002566.SZ	20180731	6.8584	6.9474	6.8584	6.9276	6.8782	0.0494000000000003	0.7182	8036.88	5612.391	0.3571	0.461	0.36	38.5663	37.3034	1.2822	2.2395	2.1744		0.7143	33095.16	22506.891	17433.8474	231666.12	157548.237	0.0
002566.SZ	20180801	6.9276	6.987	6.8188	6.8188	6.9276	-0.1087999999999995	-1.5705	10666.0	7444.550999999998	0.4739	0.6118	0.57	37.9603	36.7172	1.2621	2.2043	2.1402		0.7257	33095.16	22506.891	17433.8474	228025.6524	155072.479	-0.001451868363935006
002566.SZ	20180802	6.8089	6.8089	6.4724	6.5813	6.8188	-0.2375000000000007	-3.483	24289.12	16189.649	1.0792	1.3932	1.51	36.63800000000001	35.4382	1.2181	2.1276	2.0657		0.7519	33095.16	22506.891	17433.8474	220082.814	149670.8252	0.0
002566.SZ	20180803	6.5813	6.6703	6.5219	6.5318	6.5813	-0.0495000000000001	-0.7521	12543.01	8326.177	0.5573	0.7195	0.8	36.3625	35.1718	1.209	2.1116	2.0502		0.7576	33095.16	22506.891	17433.8474	218428.056	148545.4806	-0.0015156618390030345
002566.SZ	20180806	6.5219	6.5813	6.4031	6.4328	6.5318	-0.0989999999999993	-1.5157	11497.0	7531.944	0.5108	0.6595	0.77	35.8116	34.6389	1.1907	2.0796	2.0191		0.7692	33095.16	22506.891	17433.8474	215118.54	146294.7915	-0.004616963064295495
002566.SZ	20180807	6.4031	6.5813	6.4031	6.5813	6.4328	0.1484999999999994	2.3085	10065.91	6628.686	0.4472	0.5774	0.75	36.63800000000001	35.4382	1.2181	2.1276	2.0657		0.7519	33095.16	22506.891	17433.8474	220082.814	149670.8252	-0.0015042620758816678
002566.SZ	20180808	6.5714	6.6011	6.4724	6.4922	6.5813	-0.0890999999999992	-1.3538	11165.0	7374.178000000001	0.4961	0.6404	0.81	36.1421	34.9586	1.2016	2.0988	2.0377		0.7622	33095.16	22506.891	17433.8474	217104.2496	147645.205	0.0015249068112504266
002566.SZ	20180809	6.5021	6.6604	6.4427	6.6406	6.4922	0.1483999999999996	2.2858	12631.52	8421.037	0.5612	0.7245	0.91	36.9686	35.758	1.2291	2.1467	2.0843		0.7452	33095.16	22506.891	17433.8474	222068.5236	151021.2386	-0.004457428545613124
002566.SZ	20180810	6.6110000000000015	6.7792	6.6011	6.7198	6.6406	0.0792000000000001	1.1927	10220.02	6901.515	0.4541	0.5862	0.88	37.4093	36.1843	1.2438	2.1723	2.1092		0.7364	33095.16	22506.891	17433.8474	224716.1364	152821.7899	-0.010312806928777663
002566.SZ	20180813	6.6505	6.7495	6.6110000000000015	6.7198	6.7198	0.0	0.0	10368.95	6975.308000000001	0.4607	0.5948	0.93	37.4093	36.1843	1.2438	2.1723	2.1092		0.7364	33095.16	22506.891	17433.8474	224716.1364	152821.7899	-0.0029465162653650465
002566.SZ	20180814	6.7	6.7792	6.6703	6.7198	6.7198	0.0	0.0	8599.02	5845.989000000001	0.3821	0.4932	0.79	37.4093	36.1843	1.2438	2.1723	2.1092		0.7364	33095.16	22506.891	17433.8474	224716.1364	152821.7899	-0.004419774398047569
002566.SZ	20180815	6.6901	6.7693	6.5615	6.6307	6.7198	-0.0891000000000001	-1.3259	11282.52	7591.23	0.5013	0.6472	1.06	36.9135	35.7047	1.2273	2.1435	2.0812		0.7463	33095.16	22506.891	17433.8474	221737.572	150796.1697	-0.004464083731732742
002566.SZ	20180816	6.6011	6.6604	6.5021	6.5615	6.6307	-0.0692000000000003	-1.0436	9271.0	6163.145	0.4119	0.5318	0.87	36.5278	35.3316	1.2145	2.1212	2.0595		0.7541	33095.16	22506.891	17433.8474	219420.9108	149220.6873	0.009052808046940504
002566.SZ	20180817	6.6209	6.6505	6.4427	6.5120000000000005	6.5615	-0.0495000000000001	-0.7544	9497.0	6279.709	0.422	0.5447	0.95	36.2523	35.0652	1.2053	2.1052	2.0439		0.7599	33095.16	22506.891	17433.8474	217766.1528	148095.3428	-0.00456081081081082
002566.SZ	20180820	6.4823	6.5120000000000005	6.3042	6.412999999999999	6.5120000000000005	-0.0989999999999993	-1.5203	15059.27	9730.078	0.6691	0.8638	1.54	35.7014	34.5323	1.187	2.0732	2.0129		0.7716	33095.16	22506.891	17433.8474	214456.6368	145844.6537	-0.0030874785591765404
002566.SZ	20180821	6.3932	6.5021	6.3635	6.4724	6.412999999999999	0.0594000000000001	0.9262	9533.0	6219.007	0.4236	0.5468	0.89	36.0319	34.852	1.198	2.0924	2.0315		0.7645	33095.16	22506.891	17433.8474	216442.3464	147195.0671	-0.004588715159755278
002566.SZ	20180822	6.4427	6.4922	6.3734	6.4526	6.4724	-0.0198	-0.3059	9110.0	5918.899	0.4048	0.5225	0.83	35.9218	34.7454	1.1943	2.086	2.0253		0.7669	33095.16	22506.891	17433.8474	215780.4432	146744.9293	0.0
002566.SZ	20180823	6.4526	6.5516	6.4427	6.5021	6.4526	0.0495000000000001	0.7671	9364.01	6151.401999999999	0.4138	0.5333	0.89	36.1972	31.0637	1.1909999999999998	2.102	2.0392		0.7609999999999999	33095.16	22630.8565	17557.8129	217435.2012	148684.7272	-0.0015225850109964502
002566.SZ	20180824	6.4922	6.5813	6.4922	6.5615	6.5021	0.0593999999999992	0.9136	14022.0	9263.742	0.6196	0.7986	1.33	36.5278	31.3474	1.2019	2.1212	2.0578		0.7541	33095.16	22630.8565	17557.8129	219420.9108	150042.5786	-0.0015088013411567508
002566.SZ	20180827	6.5516	6.6703	6.5516	6.6307	6.5615	0.0692000000000003	1.0546	12432.0	8319.713	0.5493	0.7081	1.09	36.9135	31.6783	1.2146	2.1435	2.0796		0.7463	33095.16	22630.8565	17557.8129	221737.572	151626.7386	0.0014930550318970877
002566.SZ	20180828	6.6406	6.7	6.6209	6.6604	6.6307	0.0297	0.4479	10056.0	6751.029	0.4443	0.5727	0.92	37.0787	31.8202	1.22	2.1531	2.0889		0.7429	33095.16	22630.8565	17557.8129	222730.4268	152305.6642	-0.0014863972133805808
002566.SZ	20180829	6.6505	6.6505	6.5813	6.6011	6.6604	-0.0593000000000003	-0.8903	5685.0	3795.147	0.2512	0.3238	0.52	36.7482	31.5365	1.2091	2.1339	2.0702		0.7496	33095.16	22630.8565	17557.8129	220744.7172	150947.8129	0.002999500083319453
002566.SZ	20180830	6.6209	6.6406	6.5516	6.5714	6.6011	-0.0297	-0.4499	8165.61	5434.498000000001	0.3608	0.4651	0.79	36.5829	31.3946	1.2037	2.1244	2.0609		0.753	33095.16	22630.8565	17557.8129	219751.8624	150268.8872	0.0
002566.SZ	20180831	6.5714	6.6406	6.4625	6.6209	6.5714	0.0495000000000001	0.7533	8115.17	5370.633000000002	0.3586	0.4622	0.81	36.8584	31.631	1.2128	2.1403	2.0764		0.7474	33095.16	22630.8565	17557.8129	221406.6204	151400.43	-0.010466854959295585
002566.SZ	20180903	6.5516	6.6011	6.4328	6.5219	6.6209	-0.0990000000000002	-1.4953	7393.0	4858.913	0.3267	0.4211	0.83	36.3074	31.1582	1.1946	2.1084	2.0454		0.7587	33095.16	22630.8565	17557.8129	218097.1044	149137.3443	0.007589812784617995
002566.SZ	20180904	6.5714	6.6307	6.4724	6.6307	6.5219	0.1088000000000004	1.6682	10573.0	7010.46	0.4672	0.6022	1.34	36.9135	31.6783	1.2146	2.1435	2.0796		0.7463	33095.16	22630.8565	17557.8129	221737.572	151626.7386	0.03732637579742706
002566.SZ	20180905	6.8782	7.0662	6.7297	6.7495	6.6307	0.1188000000000002	1.7917	93155.81	65000.397	4.1163	5.3057	11.66	37.5746	32.2457	1.2363	2.1819	2.1168		0.7331	33095.16	22630.8565	17557.8129	225708.9912	154342.4413	-0.017601303800281538
002566.SZ	20180906	6.6307	6.6703	6.5219	6.5912	6.7495	-0.1583000000000005	-2.3454	41305.45	27495.21	1.8252	2.3525	1.62	36.6931	31.4892	1.2073	2.1307	2.0671		0.7508	33095.16	22630.8565	17557.8129	220413.7656	150721.5043	-0.004506008010680917
002566.SZ	20180907	6.5615	6.6209	6.4922	6.5417	6.5912	-0.0495000000000001	-0.7509999999999999	23359.77	15483.893	1.0322	1.3304	0.73	36.4176	31.2528	1.1983	2.1148	2.0516		0.7564	33095.16	22630.8565	17557.8129	218759.0076	149589.9615	0.0
002566.SZ	20180910	6.5417	6.5516	6.324	6.3339	6.5417	-0.2077999999999997	-3.1765	22453.45	14553.1	0.9922	1.2788	0.64	35.2606	30.2599	1.1602	2.0476	1.9864		0.7813	33095.16	22630.8565	17557.8129	211809.024	144837.4816	-0.0031260360915076084
002566.SZ	20180911	6.3141	6.3833	6.2349	6.3339	6.3339	0.0	0.0	12775.45	8152.988	0.5645	0.7276	0.33	35.2606	30.2599	1.1602	2.0476	1.9864		0.7813	33095.16	22630.8565	17557.8129	211809.024	144837.4816	0.0
002566.SZ	20180912	6.3339	6.3734	6.2943	6.3339	6.3339	0.0	0.0	11310.0	7241.013000000001	0.4998	0.6442	0.29	35.2606	30.2599	1.1602	2.0476	1.9864		0.7813	33095.16	22630.8565	17557.8129	211809.024	144837.4816	0.0031102480304394248
002566.SZ	20180913	6.3536	6.3932	6.3042	6.3635	6.3339	0.0296000000000002	0.4673	12531.45	8041.477	0.5537	0.7137	0.56	35.4259	30.4017	1.1656	2.0572	1.9957		0.7776	33095.16	22630.8565	17557.8129	212801.8788	145516.4073	-0.0015557476231633565
002566.SZ	20180914	6.3536	6.3734	6.3042	6.3042	6.3635	-0.0593000000000003	-0.9319	11362.0	7272.2530000000015	0.5021	0.6471	0.69	35.0953	30.118	1.1547	2.0380000000000003	1.9771		0.7849	33095.16	22630.8565	17557.8129	210816.1692	144158.5559	-0.006281526601313423
002566.SZ	20180917	6.2646	6.3141	6.225	6.2349	6.3042	-0.0693000000000001	-1.0993	12216.75	7724.31	0.5398	0.6958	0.87	34.7097	29.7871	1.1421	2.0156	1.9554		0.7937	33095.16	22630.8565	17557.8129	208499.508	142574.396	-0.0031756724245777866
