ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603727.SH	20180502	15.6531	15.8469	15.4302	15.5562	15.7597	-0.2035	-1.2913	20280.99	32623.585	2.1378	2.4389	1.07	34.2084	78.4777	1.5731	7.6829	12.8188	1.87	1.87	23414.5	9487.0	8315.78	375802.725	152266.35	0.0006171172908550252
603727.SH	20180503	15.5658	15.7112	15.2363	15.6531	15.5562	0.0968999999999997	0.6229	14870.0	23720.297	1.5674	1.7882	0.71	34.4215	78.9666	1.5829	7.7308	12.8987	1.86	1.86	23414.5	9487.0	8315.78	378144.175	153215.05	-0.008669209294005656
603727.SH	20180504	15.5174	15.7597	15.5077	15.6822	15.6531	0.0290999999999996	0.1859	11394.09	18398.648	1.2009999999999998	1.3702	0.52	34.4855	79.1133	1.5859	7.7451	12.9227	1.85	1.85	23414.5	9487.0	8315.78	378846.61	153499.66	-0.0012370713292777285
603727.SH	20180507	15.6628	16.3315	15.6628	16.1086	15.6822	0.4263999999999992	2.719	19263.01	31899.225	2.0305	2.3164	0.88	35.4233	81.2647	1.629	7.9557	13.2741	1.81	1.81	23414.5	9487.0	8315.78	389148.99	157673.94	-0.004208931874899017
603727.SH	20180508	16.0408	16.5835	16.0214	16.5448	16.1086	0.4361999999999995	2.7079	26458.26	44646.192	2.7889	3.1817	1.12	36.3824	83.4651	1.6731	8.1712	13.6335	1.76	1.76	23414.5	9487.0	8315.78	399685.515	161943.09	-0.004104008510226662
603727.SH	20180509	16.4769	16.9615	16.38	16.7483	16.5448	0.2035000000000018	1.23	26213.33	45114.822	2.7631	3.1522	1.42	36.83	84.4919	1.6937	8.2717	13.8012	1.74	1.74	23414.5	9487.0	8315.78	404602.56	163935.36	0.022569454810338965
603727.SH	20180510	17.1263	17.5722	16.884	16.9615	16.7483	0.2132000000000005	1.273	40757.0	72446.483	4.2961	4.9012	2.08	37.2989	85.5676	1.7152	8.377	13.9769	1.71	1.71	23414.5	9487.0	8315.78	409753.75	166022.5	-0.011425876249152464
603727.SH	20180511	16.7677	16.7677	16.506	16.5738	16.9615	-0.3877000000000024	-2.2858	23391.0	40159.756	2.4656	2.8128	0.94	36.4463	83.6117	1.676	8.1855	13.6574	1.75	1.75	23414.5	9487.0	8315.78	400387.95	162227.7	0.0
603727.SH	20180514	16.5738	16.7095	16.2831	16.4672	16.5738	-0.1066000000000002	-0.6432	11143.0	18939.635	1.1746	1.34	0.41	36.2119	83.0739	1.6653	8.1329	13.5696	1.77	1.77	23414.5	9487.0	8315.78	397812.355	161184.13	-0.003528225806451589
603727.SH	20180515	16.4091	16.9034	16.4091	16.884	16.4672	0.4168000000000021	2.5311	16480.67	28536.577	1.7372	1.9819	0.64	37.1284	85.1764	1.7074	8.3387	13.913	1.72	1.72	23414.5	9487.0	8315.78	407880.59	165263.54	-0.00976072020848138
603727.SH	20180516	16.7192	16.7677	16.4963	16.5738	16.884	-0.3102000000000018	-1.8372	12683.33	21744.911	1.3369	1.5252	0.54	36.4463	83.6117	1.676	8.1855	13.6574	1.75	1.75	23414.5	9487.0	8315.78	400387.95	162227.7	0.000585261074708411
603727.SH	20180517	16.5835	17.6788	16.5835	17.0778	16.5738	0.5040000000000013	3.0409	39551.17	70306.041	4.169	4.7562	1.89	37.5546	86.1543	1.727	8.4344	14.0728	1.7	1.7	23414.5	9487.0	8315.78	412563.49	167160.94	-0.0016981109979037064
603727.SH	20180518	17.0488	18.7837	16.8162	18.7837	17.0778	1.7058999999999995	9.989	83798.57	156508.689	8.833	10.0771	4.06	41.3058	94.76	1.8995	9.2769	15.4784	1.55	1.55	23414.5	9487.0	8315.78	453773.01	183858.06	0.06295351820993739
603727.SH	20180521	19.9662	20.2569	18.7449	18.9775	18.7837	0.1937999999999996	1.0317	125249.94	249593.388	13.2023	15.0617	3.83	41.7321	95.7379	1.9191	9.3727	15.6382	1.53	1.53	23414.5	9487.0	8315.78	458455.91	185755.46	-0.019407192728230688
603727.SH	20180522	18.6092	19.5882	18.5317	18.9582	18.9775	-0.0192999999999976	-0.1017	84002.79	165586.136	8.8545	10.1016	1.51	41.6895	95.6401	1.9172	9.3631	15.6222	1.53	1.53	23414.5	9487.0	8315.78	457987.62	185565.72	-0.015850660927725368
603727.SH	20180523	18.6577	18.9582	18.018	18.144	18.9582	-0.8142000000000031	-4.2947	61993.11	117531.573	6.5345	7.4549	0.9	39.8991	91.5329	1.8348	8.961	14.9513	1.6	1.6	23414.5	9487.0	8315.78	438319.44	177596.64	0.0021384479717814126
603727.SH	20180524	18.1828	18.3185	17.9502	18.0762	18.144	-0.0677999999999983	-0.3737	27103.42	50721.95400000001	2.8569	3.2593	0.34	39.7499	91.1906	1.828	8.9275	14.8954	1.61	1.61	23414.5	9487.0	8315.78	436680.425	176932.55	0.004824022748143929
603727.SH	20180525	18.1634	19.5591	18.1634	18.8031	18.0762	0.7269000000000005	4.0213	84478.13	164177.199	8.9046	10.1588	1.11	41.3485	94.8578	1.9015	9.2865	15.4944	1.55	1.55	23414.5	9487.0	8315.78	454241.3	184047.8	-0.04639128654317635
603727.SH	20180528	17.9308	18.2118	17.4171	17.5334	18.8031	-1.2697000000000005	-6.7526	56421.13	103293.702	5.9472	6.7848	0.74	38.5564	88.4524	1.7731	8.6594	14.4481	1.66	1.66	23414.5	9487.0	8315.78	423568.305	171619.83	-0.01326610925433752
603727.SH	20180529	17.3008	18.018	17.3008	17.4849	17.5334	-0.0485000000000006	-0.2766	25843.7	47079.692	2.7241	3.1078	0.41	38.4498	88.2079	1.7682	8.6355	14.4082	1.66	1.66	23414.5	9487.0	8315.78	422397.58	171145.48	-0.014412435873239132
