ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003005.SZ	20201113	52.12	53.19	52.02	52.65	52.49	0.1599999999999966	0.3048	21633.68	113574.002	8.1637	8.1637	0.65	37.4155	27.9536	4.0874	8.2441	7.291			10600.0	2650.0	2650.0	558090.0	139522.5	0.0028490028490028223
003005.SZ	20201116	52.8	54.38	52.3	54.14	52.65	1.490000000000002	2.83	29629.51	159003.562	11.1809	11.1809	0.88	38.4743	28.7447	4.2031	8.4774	7.4974			10600.0	2650.0	2650.0	573884.0	143471.0	-0.002585888437384569
003005.SZ	20201117	54.0	54.2	52.21	52.7	54.14	-1.4399999999999975	-2.6598	24928.44	131936.06699999998	9.407	9.407	0.75	37.451	27.9802	4.0913	8.2519	7.297999999999999			10600.0	2650.0	2650.0	558620.0	139655.0	-0.006451612903225871
003005.SZ	20201118	52.36	53.28	52.0	53.2	52.7	0.5	0.9488	19667.15	103619.106	7.4216	7.4216	0.69	37.8063	28.2456	4.1301	8.3302	7.3672			10600.0	2650.0	2650.0	563920.0	140980.0	-0.005639097744360982
003005.SZ	20201119	52.9	54.28	52.45	53.68	53.2	0.4799999999999969	0.9023	22801.92	122105.922	8.6045	8.6045	0.91	38.1474	28.5005	4.1674	8.4054	7.4337			10600.0	2650.0	2650.0	569008.0	142252.0	-0.0033532041728762986
003005.SZ	20201120	53.5	55.29	53.28	54.44	53.68	0.7599999999999979	1.4158	34973.7	190195.004	13.1976	13.1976	1.47	38.6875	28.904	4.2264	8.5244	7.5389			10600.0	2650.0	2650.0	577064.0	144266.0	-0.0025716385011021413
003005.SZ	20201123	54.3	55.24	53.6	53.72	54.44	-0.7199999999999989	-1.3226	28827.43	156337.858	10.8783	10.8783	1.09	38.1759	28.5217	4.1705	8.4116	7.4392			10600.0	2650.0	2650.0	569432.0	142358.0	0.0
003005.SZ	20201124	53.72	54.29	52.7	52.79	53.72	-0.9299999999999996	-1.7312	22924.51	122568.57	8.6508	8.6508	0.87	37.515	28.0279	4.0983	8.266	7.3104			10600.0	2650.0	2650.0	559574.0	139893.5	0.00018942981625304055
003005.SZ	20201125	52.8	53.47	52.19	52.88	52.79	0.0900000000000034	0.1705	21631.62	114329.297	8.1629	8.1629	0.84	37.5789	28.0757	4.1053	8.2801	7.3229			10600.0	2650.0	2650.0	560528.0	140132.0	-0.0005673222390317915
003005.SZ	20201126	52.85	53.33	51.1	51.42	52.88	-1.4600000000000009	-2.761	19589.97	102204.564	7.3924	7.3924	0.75	36.5414	27.3006	3.9919	8.0515	7.1207			10600.0	2650.0	2650.0	545052.0	136263.0	-0.006028782574873634
003005.SZ	20201127	51.11	51.58	50.03	51.25	51.42	-0.1700000000000017	-0.3306	20128.26	102182.278	7.5956	7.5956	0.79	36.4206	27.2103	3.9787	8.0249	7.0972			10600.0	2650.0	2650.0	543250.0	135812.5	-0.0033170731707317406
003005.SZ	20201130	51.08	51.76	50.78	51.2	51.25	-0.0499999999999971	-0.0976	12196.68	62602.96599999999	4.6025	4.6025	0.54	36.385	27.1838	3.9749	8.017000000000001	7.0902			10600.0	2650.0	2650.0	542720.0	135680.0	-0.004687500000000039
003005.SZ	20201201	50.96	52.82	50.96	52.5	51.2	1.2999999999999972	2.5391	17816.66	92819.065	6.7233	6.7233	0.92	37.3089	27.874	4.0758	8.2206	7.2703			10600.0	2650.0	2650.0	556500.0	139125.0	0.0003809523809524405
003005.SZ	20201202	52.52	57.74	52.52	56.61	52.5	4.109999999999999	7.8286	54853.31	303950.859	20.6994	20.6994	3.0	40.2296	30.0561	4.3949	8.8641	7.8394			10600.0	2650.0	2650.0	600066.0	150016.5	-0.004769475357710581
003005.SZ	20201203	56.34	57.3	55.81	56.8	56.61	0.1899999999999977	0.3356	41230.95	234003.562	15.5588	15.5588	1.65	40.3646	30.157	4.4096	8.8939	7.8657			10600.0	2650.0	2650.0	602080.0	150520.0	0.0014084507042254472
003005.SZ	20201204	56.88	58.2	56.39	57.17	56.8	0.3700000000000045	0.6514	28969.08	165504.707	10.9317	10.9317	0.99	40.6276	30.3534	4.4383	8.9518	7.917000000000002			10600.0	2650.0	2650.0	606002.0	151500.5	-0.00297358754591572
003005.SZ	20201207	57.0	58.49	56.58	57.52	57.17	0.3500000000000014	0.6122	26955.82	155188.195	10.172	10.172	0.87	40.8763	30.5393	4.4655	9.0066	7.9654			10600.0	2650.0	2650.0	609712.0	152428.0	-0.008344923504867941
003005.SZ	20201208	57.04	57.4	55.33	56.2	57.52	-1.3200000000000005	-2.2949	26037.82	146308.476	9.8256	9.8256	0.77	39.9383	29.8384	4.363	8.7999	7.7827			10600.0	2650.0	2650.0	595720.0	148930.0	0.001779359430604881
003005.SZ	20201209	56.3	56.7	54.35	54.49	56.2	-1.7100000000000009	-3.0427	17151.92	95557.827	6.4724	6.4724	0.48	38.723	28.9305	4.2303	8.5322	7.5459			10600.0	2650.0	2650.0	577594.0	144398.5	0.00935951550743252
003005.SZ	20201210	55.0	59.17	54.53	58.1	54.49	3.61	6.6251	34593.38	198175.794	13.0541	13.0541	1.23	41.2885	30.8472	4.5105	9.0975	8.0458			10600.0	2650.0	2650.0	615860.0	153965.0	-0.004991394148020639
003005.SZ	20201211	57.81	58.79	56.72	58.17	58.1	0.0700000000000002	0.1205	29884.54	172577.07	11.2772	11.2772	1.12	41.3382	30.8844	4.516	9.1084	8.0555			10600.0	2650.0	2650.0	616602.0	154150.5	-0.006360667010486583
003005.SZ	20201214	57.8	58.94	56.83	57.78	58.17	-0.3900000000000005	-0.6704	24008.82	138441.249	9.0599	9.0599	0.89	41.0611	30.6773	4.4857	9.0473	8.0015			10600.0	2650.0	2650.0	612468.0	153117.0	-0.005365178262374563
003005.SZ	20201215	57.47	59.77	57.25	58.15	57.78	0.3699999999999974	0.6404	34526.74	202721.804	13.029000000000002	13.029000000000002	1.31	41.324	30.8737	4.5144	9.1053	8.0527			10600.0	2650.0	2650.0	616390.0	154097.5	-0.011177987962166786
003005.SZ	20201216	57.5	57.5	55.3	55.51	58.15	-2.640000000000001	-4.54	32075.02	180240.302	12.1038	12.1038	1.14	39.4479	29.4721	4.3095	8.6919	7.6871			10600.0	2650.0	2650.0	588406.0	147101.5	-0.0003602954422625837
003005.SZ	20201217	55.49	55.83	53.88	55.0	55.51	-0.509999999999998	-0.9188	20795.84	114157.548	7.8475	7.8475	0.67	39.0855	29.2013	4.2699	8.612	7.6165			10600.0	2650.0	2650.0	583000.0	145750.0	0.003636363636363688
003005.SZ	20201218	55.2	56.39	53.15	53.3	55.0	-1.7000000000000028	-3.0909	23573.4	128904.461	8.8956	8.8956	0.83	37.8774	28.2987	4.1379	8.3459	7.3811			10600.0	2650.0	2650.0	564980.0	141245.0	-0.005628517823639722
003005.SZ	20201221	53.0	53.68	52.13	53.5	53.3	0.2000000000000028	0.3752	16872.16	89509.606	6.3669	6.3669	0.62	38.0195	28.4049	4.1534	8.3772	7.4088			10600.0	2650.0	2650.0	567100.0	141775.0	-0.007102803738317805
003005.SZ	20201222	53.12	54.4	52.51	52.8	53.5	-0.7000000000000028	-1.3084	17447.57	93057.285	6.584	6.584	0.68	37.5221	28.0333	4.0991	8.2676	7.3118			10600.0	2650.0	2650.0	559680.0	139920.0	0.0005681818181818397
003005.SZ	20201223	52.83	52.95	50.65	51.19	52.8	-1.6099999999999994	-3.0492	22767.47	117306.437	8.5915	8.5915	1.03	36.3779	27.1785	3.9741	8.0155	7.0889			10600.0	2650.0	2650.0	542614.0	135653.5	-0.0037116624340691098
003005.SZ	20201224	51.0	51.0	48.6	48.93	51.19	-2.259999999999998	-4.4149	22586.45	112088.785	8.5232	8.5232	1.11	34.7719	25.9785	3.7986	7.6616	6.7759			10600.0	2650.0	2650.0	518658.0	129664.5	0.0002043735949314942
003005.SZ	20201225	48.94	49.78	48.38	48.99	48.93	0.0600000000000022	0.1226	12020.8	59015.387	4.5362	4.5362	0.58	34.8145	26.0104	3.8033	7.671	6.7842			10600.0	2650.0	2650.0	519294.0	129823.5	0.00020412329046740172
003005.SZ	20201228	49.0	49.16	46.8	47.0	48.99	-1.990000000000002	-4.0621	14760.94	70550.50099999999	5.5702	5.5702	0.8	33.4003	24.9538	3.6488	7.3594	6.5086			10600.0	2650.0	2650.0	498200.0	124550.0	0.00021276595744676617
003005.SZ	20201229	47.01	48.85	46.88	47.52	47.0	0.5200000000000031	1.1064	13304.06	63651.993	5.0204	5.0204	0.74	33.7699	25.2299	3.6892	7.4408	6.5806			10600.0	2650.0	2650.0	503712.0	125928.0	-0.007786195286195382
003005.SZ	20201230	47.15	48.66	46.81	48.16	47.52	0.6399999999999935	1.3468	10804.52	51647.737	4.0772	4.0772	0.63	34.2247	25.5697	3.7389	7.541	6.6693			10600.0	2650.0	2650.0	510496.0	127624.0	-0.003322259136212554
003005.SZ	20201231	48.0	49.57	48.0	49.53	48.16	1.3700000000000043	2.8447	12195.68	59687.676	4.6021	4.6021	0.83	35.1982	26.2971	3.8452	7.7555	6.859			10600.0	2650.0	2650.0	525018.0	131254.5	-0.0054512416717141755
003005.SZ	20210104	49.26	49.63	48.6	49.27	49.53	-0.259999999999998	-0.5249	15793.72	77674.87700000001	5.9599	5.9599	1.25	35.0135	26.1591	3.825	7.7148	6.823			10600.0	2650.0	2650.0	522262.0	130565.5	-0.0018266693728435845
003005.SZ	20210105	49.18	50.18	48.58	49.38	49.27	0.1099999999999994	0.2233	14377.28	70796.58099999999	5.4254	5.4254	1.08	35.0917	26.2175	3.8336	7.7321	6.8382			10600.0	2650.0	2650.0	523428.0	130857.0	-0.005670311867152716
003005.SZ	20210106	49.1	49.59	47.64	47.73	49.38	-1.6500000000000057	-3.3414	13327.58	64146.642	5.0293	5.0293	1.0	33.9191	25.3414	3.7055	7.4737	6.6097			10600.0	2650.0	2650.0	505938.0	126484.5	-0.00481877226063266
003005.SZ	20210107	47.5	47.8	44.61	44.89	47.73	-2.8399999999999963	-5.9501	22797.92	104605.916	8.603	8.603	1.71	31.9009	23.8336	3.485	7.029	6.2164			10600.0	2650.0	2650.0	475834.0	118958.5	0.0002227667631988864
003005.SZ	20210108	44.9	45.95	44.08	44.8	44.89	-0.0900000000000034	-0.2005	13399.28	60556.426	5.0563	5.0563	0.85	31.8369	23.7858	3.478	7.0149	6.204			10600.0	2650.0	2650.0	474880.0	118720.0	-0.0002232142857142413
003005.SZ	20210111	44.79	45.42	43.05	43.15	44.8	-1.6499999999999986	-3.683	15104.48	66683.141	5.6998	5.6998	0.95	30.6643	22.9098	3.3499	6.7565	5.9755			10600.0	2650.0	2650.0	457390.0	114347.5	0.0018539976825028574
003005.SZ	20210112	43.23	43.79	42.81	43.36	43.15	0.2100000000000008	0.4867	12327.56	53315.763	4.6519	4.6519	0.78	30.8136	23.0213	3.3662	6.7894	6.0046			10600.0	2650.0	2650.0	459616.0	114904.0	-0.0009225092250922313
003005.SZ	20210113	43.32	43.37	42.0	42.45	43.36	-0.9099999999999966	-2.0987	11892.1	50906.794	4.4876	4.4876	0.77	30.1669	22.5381	3.2956	6.6469	5.8785			10600.0	2650.0	2650.0	449970.0	112492.5	-0.005418138987043674
003005.SZ	20210114	42.22	45.14	42.2	44.13	42.45	1.6799999999999995	3.9576	14801.96	65171.343	5.5856	5.5856	0.98	31.3608	23.4301	3.426	6.91	6.1112			10600.0	2650.0	2650.0	467778.0	116944.5	-0.004985270790845365
003005.SZ	20210115	43.91	45.94	43.71	45.36	44.13	1.2299999999999969	2.7872	16028.41	72391.885	6.0485	6.0485	1.19	32.2349	24.0831	3.5215	7.1026	6.2815			10600.0	2650.0	2650.0	480816.0	120204.0	-0.010582010582010514
003005.SZ	20210118	44.88	45.56	44.53	44.88	45.36	-0.4799999999999969	-1.0582	11861.28	53302.222	4.476	4.476	0.85	31.8937	23.8283	3.4842	7.0274	6.215			10600.0	2650.0	2650.0	475728.0	118932.0	-0.0026737967914439516
003005.SZ	20210119	44.76	45.75	44.76	45.05	44.88	0.1699999999999946	0.3788	9078.9	40974.959	3.426	3.426	0.68	32.0146	23.9185	3.4974	7.053999999999999	6.2386			10600.0	2650.0	2650.0	477530.0	119382.5	0.000665926748057739
003005.SZ	20210120	45.08	45.48	44.7	45.05	45.05	0.0	0.0	6846.61	30758.086	2.5836	2.5836	0.54	32.0146	23.9185	3.4974	7.053999999999999	6.2386			10600.0	2650.0	2650.0	477530.0	119382.5	-0.004217536071032136
003005.SZ	20210121	44.86	45.08	44.46	44.76	45.05	-0.2899999999999991	-0.6437	9116.41	40825.317	3.4402	3.4402	0.78	31.8085	23.7646	3.4749	7.0086	6.1984			10600.0	2650.0	2650.0	474456.0	118614.0	-0.005361930294906052
003005.SZ	20210122	44.52	44.78	43.01	43.31	44.76	-1.4499999999999955	-3.2395	10553.8	45867.59400000001	3.9826	3.9826	1.0	30.778	22.9947	3.3623	6.7816	5.9976			10600.0	2650.0	2650.0	459086.0	114771.5	-0.0036942969291157628
003005.SZ	20210125	43.15	43.66	42.38	42.7	43.31	-0.6099999999999994	-1.4085	9638.46	41368.777	3.6372	3.6372	1.02	30.3445	22.6708	3.315	6.6861	5.9132			10600.0	2650.0	2650.0	452620.0	113155.0	-0.002341920374707293
003005.SZ	20210126	42.6	44.39	42.41	43.48	42.7	0.779999999999994	1.8267	10368.18	45332.429	3.9125	3.9125	1.15	30.8988	23.085	3.3755	6.8082	6.0212			10600.0	2650.0	2650.0	460888.0	115222.0	-0.006209751609935511
003005.SZ	20210127	43.21	44.95	42.7	44.68	43.48	1.2000000000000028	2.7599	13185.03	58325.693	4.9755	4.9755	1.42	31.7516	23.7221	3.4687	6.9961	6.1873			10600.0	2650.0	2650.0	473608.0	118402.0	-0.015443151298119913
003005.SZ	20210128	43.99	45.14	43.77	44.16	44.68	-0.5200000000000031	-1.1638	8575.68	38117.491	3.2361	3.2361	0.81	31.3821	23.446	3.4283	6.9147	6.1153			10600.0	2650.0	2650.0	468096.0	117024.0	0.0027173913043479292
003005.SZ	20210129	44.28	44.43	41.6	42.69	44.16	-1.4699999999999989	-3.3288	12316.14	52723.527	4.6476	4.6476	1.18	30.3374	22.6655	3.3142	6.6845	5.9118			10600.0	2650.0	2650.0	452514.0	113128.5	-0.015928788943546494
003005.SZ	20210201	42.01	44.14	42.01	43.96	42.69	1.2700000000000031	2.9749	9927.9	42741.692	3.7464	3.7464	0.92	31.24	23.3398	3.4128	6.8834	6.0876			10600.0	2650.0	2650.0	465976.0	116494.0	-0.008189262966333016
003005.SZ	20210202	43.6	43.88	42.66	42.9	43.96	-1.0600000000000025	-2.4113	7236.0	31226.711	2.7306	2.7306	0.67	30.4867	22.777	3.3305	6.7174	5.9409			10600.0	2650.0	2650.0	454740.0	113685.0	-0.006993006993006927
003005.SZ	20210203	42.6	42.89	41.64	41.77	42.9	-1.1299999999999957	-2.634	8401.16	35275.429	3.1702	3.1702	0.82	29.6836	22.1771	3.2428	6.5405	5.7844			10600.0	2650.0	2650.0	442762.0	110690.5	-0.002154656451999124
003005.SZ	20210204	41.68	42.13	40.23	42.0	41.77	0.2299999999999969	0.5506	9071.48	37427.215	3.4232	3.4232	0.98	29.8471	22.2992	3.2606	6.5765	5.8162			10600.0	2650.0	2650.0	445200.0	111300.0	0.0
003005.SZ	20210205	42.0	42.77	41.3	41.3	42.0	-0.7000000000000028	-1.6667	6609.96	27740.845	2.4943	2.4943	0.7	29.3496	21.9275	3.2063	6.4669	5.7193			10600.0	2650.0	2650.0	437780.0	109445.0	0.0012106537530267377
003005.SZ	20210208	41.35	41.6	39.11	40.73	41.3	-0.5700000000000003	-1.3801	6040.91	24746.108	2.2796	2.2796	0.73	28.9446	21.6249	3.162	6.3776	5.6403			10600.0	2650.0	2650.0	431738.0	107934.5	-0.006874539651362486
003005.SZ	20210209	40.45	42.29	40.45	42.05	40.73	1.3200000000000005	3.2409	8182.8	33863.408	3.0878	3.0878	1.1	29.8826	22.3257	3.2645	6.5843	5.8231			10600.0	2650.0	2650.0	445730.0	111432.5	-0.0016646848989298523
003005.SZ	20210210	41.98	42.17	41.53	41.79	42.05	-0.259999999999998	-0.6183	5995.46	25047.67	2.2624	2.2624	0.78	29.6979	22.1877	3.2443	6.5436	5.7871			10600.0	2650.0	2650.0	442974.0	110743.5	0.001675041876046908
003005.SZ	20210218	41.86	43.19	41.86	42.82	41.79	1.0300000000000011	2.4647	7472.2	31892.722	2.8197	2.8197	1.04	30.4298	22.7345	3.3243	6.7049	5.9298			10600.0	2650.0	2650.0	453892.0	113473.0	0.0
003005.SZ	20210219	42.82	43.92	42.53	43.83	42.82	1.009999999999998	2.3587	8569.99	37232.795	3.234	3.234	1.25	31.1476	23.2708	3.4027	6.863	6.0696			10600.0	2650.0	2650.0	464598.0	116149.5	0.0
003005.SZ	20210222	43.83	44.88	43.25	43.5	43.83	-0.3299999999999983	-0.7529	10159.62	44829.501	3.8338	3.8338	1.4	30.9131	23.0956	3.3771	6.8113	6.0239			10600.0	2650.0	2650.0	461100.0	115275.0	-0.00620689655172421
003005.SZ	20210223	43.23	43.4	42.4	42.63	43.5	-0.8699999999999974	-2.0	8373.88	35824.187999999995	3.16	3.16	1.04	30.2948	22.6337	3.3095	6.6751	5.9035			10600.0	2650.0	2650.0	451878.0	112969.5	0.0023457658925637886
003005.SZ	20210224	42.73	45.08	42.73	44.11	42.63	1.4799999999999969	3.4717	15185.22	67262.668	5.7303	5.7303	1.87	31.3466	23.4194	3.4244	6.9069	6.1084			10600.0	2650.0	2650.0	467566.0	116891.5	0.0031738834731353566
003005.SZ	20210225	44.25	44.8	43.64	44.5	44.11	0.3900000000000005	0.8842	9999.24	44252.048	3.7733	3.7733	1.0	31.6237	23.6265	3.4547	6.9679	6.1624			10600.0	2650.0	2650.0	471700.0	117925.0	-0.012134831460674138
003005.SZ	20210226	43.96	44.88	43.6	44.13	44.5	-0.3699999999999974	-0.8315	6938.97	30718.915	2.6185	2.6185	0.66	31.3608	23.4301	3.426	6.91	6.1112			10600.0	2650.0	2650.0	467778.0	116944.5	0.0006798096532969416
003005.SZ	20210301	44.16	45.34	43.93	44.67	44.13	0.5399999999999991	1.2237	10872.12	48575.36900000001	4.1027	4.1027	1.07	31.7445	23.7168	3.4679	6.9945	6.186			10600.0	2650.0	2650.0	473502.0	118375.5	0.006492052831878199
003005.SZ	20210302	44.96	45.88	44.2	45.88	44.67	1.2100000000000009	2.7088	14755.14	66658.852	5.568	5.568	1.44	32.6044	24.3592	3.5619	7.184	6.3535			10600.0	2650.0	2650.0	486328.0	121582.0	-0.006538796861377599
003005.SZ	20210303	45.58	45.83	44.96	45.78	45.88	-0.1000000000000014	-0.218	12390.68	56206.631	4.6757	4.6757	1.07	32.5333	24.3061	3.5541	7.1684	6.3397			10600.0	2650.0	2650.0	485268.0	121317.0	-0.00633464394932283
003005.SZ	20210304	45.49	45.74	44.48	44.6	45.78	-1.1799999999999995	-2.5775	9761.9	44038.916	3.6837	3.6837	0.89	31.6948	23.6796	3.4625	6.9836	6.1763			10600.0	2650.0	2650.0	472760.0	118190.0	-0.006726457399103235
