ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000416.SZ	20180516	5.9154	5.9844	5.8562	5.8661	5.9449	-0.0787999999999993	-1.3255	40697.41	24389.545	0.7655	0.9886	0.6	116.2879	129.9213	3.6052	309.988	309.8369	0.8403	0.8403	53187.1494	53162.7879	41164.6451	316463.5389	316318.588	0.005028894836433003
000416.SZ	20180517	5.8956	6.082999999999998	5.8266	5.9942	5.8661	0.1280999999999998	2.1837	73560.37	44841.945	1.3837	1.787	1.1	118.8286	132.7599	3.684	316.7608	316.6064	0.8224	0.8224	53187.1494	53162.7879	41164.6451	323377.8684	323229.7504	-0.00493810683660877
000416.SZ	20180518	5.9646	6.0238	5.9252	6.0238	5.9942	0.0295999999999994	0.4938	39219.58	23819.296	0.7377	0.9527	0.69	119.4149	133.415	3.7022	318.3238	318.1686	0.8183	0.8183	53187.1494	53162.7879	41164.6451	324973.4828	324824.6341	0.0
000416.SZ	20180521	6.0238	6.152	5.9745	6.1322	6.0238	0.1084000000000005	1.7995	87743.91	54053.817	1.6505	2.1315	1.74	121.5648	135.8169	3.7688	324.0547	323.8967	0.8039	0.8039	53187.1494	53162.7879	41164.6451	330824.0693	330672.5407	-0.0032125501451355587
000416.SZ	20180522	6.1125	6.2308	6.0534	6.1618	6.1322	0.0296000000000002	0.4827	63556.41	39642.616	1.1955	1.544	1.07	122.1511	136.4719	3.787	325.6176	325.4589	0.8	0.8	53187.1494	53162.7879	41164.6451	332419.6838	332267.4244	-0.008000908825343335
000416.SZ	20180523	6.1125	6.29	6.0337	6.1421	6.1618	-0.0197000000000002	-0.3197	80194.81	50235.11	1.5085	1.9481	1.32	121.7602	136.0352	3.7749	324.5756	324.4175	0.8026	0.8026	53187.1494	53162.7879	41164.6451	331355.9408	331204.1686	-0.006414744142882816
000416.SZ	20180524	6.1027	6.1815	6.0337	6.1125	6.1421	-0.0296000000000002	-0.4819	45087.89	27847.603	0.8481	1.0953	0.65	121.1739	135.3802	3.7567	323.0127	322.8553	0.8065	0.8065	53187.1494	53162.7879	41164.6451	329760.3263	329609.285	0.0032229038854806173
000416.SZ	20180525	6.1322	6.1618	5.9548	5.9942	6.1125	-0.1182999999999996	-1.9354	39442.22	24155.313	0.7419	0.9582	0.62	118.8286	132.7599	3.684	316.7608	316.6064	0.8224	0.8224	53187.1494	53162.7879	41164.6451	323377.8684	323229.7504	0.00658970337993384
000416.SZ	20180528	6.0337	6.0337	5.8365	5.8858	5.9942	-0.1084000000000005	-1.8084	34613.52	20788.205	0.6511	0.8409	0.55	116.6788	130.358	3.6174	311.03	310.8784	0.8375	0.8375	53187.1494	53162.7879	41164.6451	317527.2819	317381.8438	-0.006711067314553574
000416.SZ	20180529	5.8463	6.0041	5.8365	5.8759	5.8858	-0.0099	-0.1682	38065.3	22852.085	0.716	0.9247	0.72	116.4833	130.1396	3.6113	310.509	310.3576	0.8389	0.8389	53187.1494	53162.7879	41164.6451	316995.4104	316850.2159	-0.013427730220051089
000416.SZ	20180530	5.7970000000000015	5.7970000000000015	5.4421	5.5801	5.8759	-0.2957999999999998	-5.0341	55119.01	31493.349	1.0368	1.339	1.16	110.6201	123.589	3.4295	294.8793	294.7356	0.8834	0.8834	53187.1494	53162.7879	41164.6451	301039.2656	300901.3795	0.005304564434329187
000416.SZ	20180531	5.6097	5.6689	5.5506	5.6196	5.5801	0.0395000000000003	0.7079	26117.31	14880.283	0.4913	0.6345	0.62	111.4018	124.4624	3.4538	296.9633	296.8185	0.8772	0.8772	53187.1494	53162.7879	41164.6451	303166.7516	303027.891	0.0
000416.SZ	20180601	5.6196	5.659	5.521	5.5703	5.6196	-0.0493000000000005	-0.8773	24065.59	13660.826	0.4527	0.5846	0.62	110.4246	123.3706	3.4235	294.3583	294.2149	0.885	0.885	53187.1494	53162.7879	41164.6451	300507.3941	300369.7516	0.0035366138269034477
000416.SZ	20180604	5.59	5.6393	5.4717	5.5604	5.5703	-0.0099	-0.1777	26796.52	15109.602	0.504	0.6509999999999999	0.75	110.2292	123.1523	3.4174	293.8373	293.6941	0.8865	0.8865	53187.1494	53162.7879	41164.6451	299975.5226	299838.1238	-0.007085821163944979
000416.SZ	20180605	5.521	5.59	5.4717	5.5703	5.5604	0.0099	0.178	25068.03	14095.077	0.4715	0.609	0.74	110.4246	123.3706	3.4235	294.3583	294.2149	0.885	0.885	53187.1494	53162.7879	41164.6451	300507.3941	300369.7516	0.0
000416.SZ	20180606	5.5703	5.6393	5.521	5.6393	5.5703	0.0690000000000008	1.2387	26158.01	14819.986	0.4920000000000001	0.6354	0.83	111.7927	124.8991	3.4659	298.0052	297.86	0.8741	0.8741	53187.1494	53162.7879	41164.6451	304230.4946	304091.1468	0.0052488784068943665
000416.SZ	20180607	5.6689	5.7379	5.5703	5.6294	5.6393	-0.0099	-0.1756	30145.19	17298.416	0.5670000000000001	0.7323	1.18	111.5973	124.6808	3.4598	297.4843	297.3393	0.8757	0.8757	53187.1494	53162.7879	41164.6451	303698.6231	303559.5189	0.0
000416.SZ	20180608	5.6294	5.6294	5.3238	5.3928	5.6294	-0.2366000000000001	-4.2029	39102.0	21522.907000000007	0.7355	0.9499	1.48	106.9067	119.4402	3.3144	284.9805	284.8416	0.9141		53187.1494	53162.7879	41164.6451	290933.7072	290800.4498	0.005544429609850095
000416.SZ	20180611	5.4227	5.7809	5.3729	5.4625	5.3928	0.0697000000000001	1.2925	30698.0	17133.903000000002	0.5774	0.7457	1.04	107.2975	119.877	3.4305	286.0225	285.8831	0.9107	0.9107	53187.1494	53162.7879	41164.6451	291997.4502	291863.7056	-0.0018306636155607642
000416.SZ	20180612	5.4525	5.4525	5.1839	5.4127	5.4625	-0.0498000000000002	-0.9117	33616.0	18112.787	0.6323	0.8166	1.11	106.3203	118.7852	3.3992	283.4176	283.2794	0.9191	0.9191	53187.1494	53162.7879	41164.6451	289338.0927	289205.5662	0.0018475067895874122
000416.SZ	20180613	5.4227	5.4326	5.2933	5.2933	5.4127	-0.1193999999999997	-2.2059	17300.23	9280.39	0.3254	0.4203	0.54	103.975	116.1649	3.3242	277.1657	277.0306	0.9398	0.9398	53187.1494	53162.7879	41164.6451	282955.6348	282826.0316	-0.009389227891863397
000416.SZ	20180614	5.2436	5.4426	5.2436	5.2535	5.2933	-0.0398000000000005	-0.7519	19705.0	10499.601	0.3707	0.4787	0.65	103.1933	115.2915	3.2992	275.0818	274.9477	0.947	0.947	53187.1494	53162.7879	41164.6451	280828.1488	280699.5201	0.0
000416.SZ	20180615	5.2535	5.3033	4.9749	5.0545	5.2535	-0.1989999999999998	-3.788	32109.43	16529.336	0.604	0.78	1.14	99.2844	110.9244	3.1743	264.66200000000003	264.533	0.9843	0.9843	53187.1494	53162.7879	41164.6451	270190.719	270066.9625	-0.011811257295479338
000416.SZ	20180619	4.9948	4.9948	4.5471	4.5471	5.0545	-0.5073999999999996	-10.0386	51074.11	24175.653	0.9607	1.2407	1.91	89.3169	99.7883	2.8556	238.0916	237.9756	1.0941	1.0941	53187.1494	53162.7879	41164.6451	243065.2728	242953.9407	0.0
000416.SZ	20180620	4.5471	4.7262	4.4774	4.6565	4.5471	0.1093999999999999	2.4059	37249.36	17347.011000000002	0.7007	0.9049	1.21	91.4668	102.1902	2.9243	243.8225	243.7036	1.0684	1.0684	53187.1494	53162.7879	41164.6451	248915.8592	248801.8474	0.002147535702781013
000416.SZ	20180621	4.6665	4.756	4.567	4.5769	4.6565	-0.0796000000000001	-1.7094	27249.89	12763.762	0.5126	0.662	0.87	89.9032	100.4433	2.8743	239.6546	239.5378	1.087	1.087	53187.1494	53162.7879	41164.6451	244660.8872	244548.8243	-0.0043479210819549925
000416.SZ	20180622	4.557	4.6665	4.5272	4.6565	4.5769	0.0796000000000001	1.7392	24175.06	11218.868	0.4547	0.5873	0.72	91.4668	102.1902	2.9243	243.8225	243.7036	1.0684	1.0684	53187.1494	53162.7879	41164.6451	248915.8592	248801.8474	0.0
000416.SZ	20180625	4.6565	4.756	4.567	4.6068	4.6565	-0.0497000000000005	-1.0673	21929.79	10281.461	0.4125	0.5327	0.64	90.4896	101.0984	2.8931	241.2175	241.1	1.0799	1.0799	53187.1494	53162.7879	41164.6451	246256.5017	246143.708	-0.00649040548754007
000416.SZ	20180626	4.5769	4.6864	4.4874	4.6366	4.6068	0.0297999999999998	0.6469	19205.47	8894.063	0.3613	0.4666	0.59	91.0759	101.7535	2.9118	242.7805	242.6622	1.073	1.073	53187.1494	53162.7879	41164.6451	247852.1162	247738.5916	0.0021567527929950126
000416.SZ	20180627	4.6466	4.7162	4.5869	4.6167	4.6366	-0.0198999999999998	-0.4292	19834.64	9284.768	0.3731	0.4818	0.76	90.685	101.3168	2.8993	241.7385	241.6207	1.0776	1.0776	53187.1494	53162.7879	41164.6451	246788.3732	246675.3359	0.0
000416.SZ	20180628	4.6167	4.6764	4.567	4.5769	4.6167	-0.0397999999999996	-0.8621	15563.11	7239.187	0.2927	0.3781	0.69	89.9032	100.4433	2.8743	239.6546	239.5378	1.087	1.087	53187.1494	53162.7879	41164.6451	244660.8872	244548.8243	0.0
000416.SZ	20180629	4.5769	4.7361	4.5769	4.7162	4.5769	0.1392999999999995	3.0435	21059.2	9892.977	0.3961	0.5116	1.05	92.6394	103.5003	2.9618	246.9484	246.828	1.0549	1.0549	53187.1494	53162.7879	41164.6451	252107.0882	251991.6146	0.012658496246978566
000416.SZ	20180702	4.7759	4.8157	4.6267	4.6665	4.7162	-0.0496999999999996	-1.0538	27812.24	13213.265	0.5232	0.6756	1.42	91.6622	102.4085	2.9306	244.3435	244.2244	1.0661	1.0661	53187.1494	53162.7879	41164.6451	249447.7307	249333.4753	-0.004264438015643374
000416.SZ	20180703	4.6466	4.7361	4.5968	4.7162	4.6665	0.0496999999999996	1.065	21044.81	9915.147	0.3959	0.5112	1.02	92.6394	103.5003	2.9618	246.9484	246.828	1.0549	1.0549	53187.1494	53162.7879	41164.6451	252107.0882	251991.6146	0.0021203511301472956
000416.SZ	20180704	4.7262	4.766	4.5869	4.6466	4.7162	-0.0695999999999994	-1.4758	28946.35	13638.777	0.5445	0.7032	1.37	91.2713	101.9718	2.9181	243.3015	243.1829	1.0707	1.0707	53187.1494	53162.7879	41164.6451	248383.9877	248270.2195	0.0
000416.SZ	20180705	4.6466	4.6764	4.4675	4.4874	4.6466	-0.1592000000000002	-3.4262	24922.74	11479.277	0.4688	0.6054	1.09	88.1443	98.4782	2.8181	234.9657	234.8512	1.1086	1.1086	53187.1494	53162.7879	41164.6451	239874.0438	239764.1734	0.004434639212015824
000416.SZ	20180706	4.5073	4.5272	4.2287	4.4575	4.4874	-0.0299000000000004	-0.6663	32883.7	14546.145	0.6185	0.7988	1.33	87.5579	97.8231	2.7993	233.4027	233.289	1.1161	1.1161	53187.1494	53162.7879	41164.6451	238278.4293	238169.2898	0.0
000416.SZ	20180709	4.4575	4.5769	4.3978	4.5769	4.4575	0.1194000000000006	2.6786	28388.37	12877.803999999998	0.534	0.6896	1.05	89.9032	100.4433	2.8743	239.6546	239.5378	1.087	1.087	53187.1494	53162.7879	41164.6451	244660.8872	244548.8243	-0.006510957198103482
000416.SZ	20180710	4.5471	4.6565	4.5272	4.6366	4.5769	0.0596999999999994	1.3044	24572.05	11385.682	0.4622	0.5969	0.9	91.0759	101.7535	2.9118	242.7805	242.6622	1.073	1.073	53187.1494	53162.7879	41164.6451	247852.1162	247738.5916	-0.012875814174179231
000416.SZ	20180711	4.5769	4.6267	4.3879	4.5172	4.6366	-0.1193999999999997	-2.5752	22815.0	10346.078	0.4292	0.5542	0.82	88.7306	99.1332	2.8368	236.5286	236.4134	1.1013	1.1013	53187.1494	53162.7879	41164.6451	241469.6583	241359.0571	0.0
000416.SZ	20180712	4.5172	4.6665	4.4575	4.6167	4.5172	0.0994999999999999	2.2027	28304.45	13111.449	0.5324	0.6876	1.06	90.685	101.3168	2.8993	241.7385	241.6207	1.0776	1.0776	53187.1494	53162.7879	41164.6451	246788.3732	246675.3359	-0.008620876383563934
000416.SZ	20180713	4.5769	4.6963	4.567	4.6466	4.6167	0.0299000000000004	0.6476	25043.5	11662.872	0.4711	0.6084	0.91	91.2713	101.9718	2.9181	243.3015	243.1829	1.0707	1.0707	53187.1494	53162.7879	41164.6451	248383.9877	248270.2195	0.002130590108896832
000416.SZ	20180716	4.6565	4.6665	4.5769	4.6466	4.6466	0.0	0.0	15697.36	7297.916	0.2953	0.3813	0.61	91.2713	101.9718	2.9181	243.3015	243.1829	1.0707	1.0707	53187.1494	53162.7879	41164.6451	248383.9877	248270.2195	-0.0042827013300048835
000416.SZ	20180717	4.6267	4.6864	4.6068	4.6665	4.6466	0.0198999999999998	0.4283	16228.38	7579.345	0.3053	0.3942	0.7	91.6622	102.4085	2.9306	244.3435	244.2244	1.0661	1.0661	53187.1494	53162.7879	41164.6451	249447.7307	249333.4753	0.08955319832851162
000416.SZ	20180718	5.0844	5.1341	5.0446	5.1341	4.6665	0.4676	10.0204	204002.07	105023.613	3.8373	4.9558	9.44	100.848	112.6712	3.2242	268.8299	268.6989	0.969	0.969	53187.1494	53162.7879	41164.6451	274445.6909	274319.9856	-0.031008355894898858
000416.SZ	20180719	4.9749	5.0247	4.7262	4.766	5.1341	-0.3681000000000001	-7.1697	140465.37	68766.02	2.6422	3.4123	2.43	93.6166	104.5921	2.9931	249.5533	249.4317	1.0438	1.0438	53187.1494	53162.7879	41164.6451	254766.4456	254649.754	0.00207721359630718
000416.SZ	20180720	4.7759	5.2436	4.6167	5.2436	4.766	0.4775999999999998	10.021	130326.08	65647.149	2.4515	3.1660000000000004	1.62	102.9978	115.0731	3.293	274.5608	274.427	0.9488	0.9488	53187.1494	53162.7879	41164.6451	280296.2773	280167.8922	0.03604393927835839
000416.SZ	20180723	5.4326	5.7212	5.1341	5.4525	5.2436	0.2088999999999998	3.9839	283421.5	154032.956	5.3312	6.8851	2.8	107.1021	119.6586	3.4242	285.5015	285.3624	0.9124	0.9124	53187.1494	53162.7879	41164.6451	291465.5787	291332.0777	-0.032847317744154066
000416.SZ	20180724	5.2734	5.4326	5.2237	5.3331	5.4525	-0.1193999999999997	-2.1898	166413.3	88950.28	3.1303	4.0426	1.07	104.7568	117.0383	3.3492	279.2497	279.1136	0.9328	0.9328	53187.1494	53162.7879	41164.6451	285083.1208	284952.5431	-0.02797622395979816
000416.SZ	20180725	5.1839	5.4127	5.1839	5.1938	5.3331	-0.1392999999999995	-2.612	115180.94	60955.465	2.1666	2.7981	0.62	102.0206	113.9814	3.2617	271.9558	271.8233	0.9579	0.9579	53187.1494	53162.7879	41164.6451	277636.9199	277509.7528	-0.005737610227579174
000416.SZ	20180726	5.164	5.1938	5.0346	5.1341	5.1938	-0.0597000000000003	-1.1494	93853.72	48217.129	1.7654	2.28	0.56	100.848	112.6712	3.2242	268.8299	268.6989	0.969	0.969	53187.1494	53162.7879	41164.6451	274445.6909	274319.9856	-0.001928283438187807
000416.SZ	20180727	5.1242	5.1739	5.0645	5.0645	5.1341	-0.0696000000000003	-1.3556	50318.0	25873.261	0.9465	1.2224	0.32	99.4799	111.1427	3.1805	265.183	265.0537	0.9823	0.9823	53187.1494	53162.7879	41164.6451	270722.5904	270598.5904	0.0019547832954882063
000416.SZ	20180730	5.0744	5.1341	4.9252	4.9451	5.0645	-0.1193999999999997	-2.3576	62045.6	31132.504	1.1671	1.5073	0.44	97.1346	108.5225	3.1055	258.9311	258.8049	1.006	1.006	53187.1494	53162.7879	41164.6451	264340.1325	264219.0559	0.0
000416.SZ	20180731	4.9451	5.1739	4.8854	5.0844	4.9451	0.1392999999999995	2.8169	76118.45	38716.339	1.4318	1.8491	0.78	99.8708	111.5795	3.193	266.225	266.0952	0.9785	0.9785	53187.1494	53162.7879	41164.6451	271786.3334	271661.8462	-0.007827865628195976
000416.SZ	20180801	5.0446	5.0844	4.8655	4.8854	5.0844	-0.1989999999999998	-3.9139	57093.0	28529.391	1.0739	1.3869	0.72	95.9619	107.2124	3.068	255.8052	255.6805	1.0183	1.0183	53187.1494	53162.7879	41164.6451	261148.9036	261029.2886	-0.006120276742948294
000416.SZ	20180802	4.8555	4.8555	4.4973	4.6466	4.8854	-0.2387999999999994	-4.888	77467.1	36174.386	1.4572	1.8819	1.14	91.2713	101.9718	2.9181	243.3015	243.1829	1.0707	1.0707	53187.1494	53162.7879	41164.6451	248383.9877	248270.2195	-0.0042827013300048835
000416.SZ	20180803	4.6267	4.7063	4.5869	4.5869	4.6466	-0.0597000000000003	-1.2848	34174.22	15921.834	0.6428	0.8302	0.53	90.0987	100.6617	2.8806	240.1756	240.0585	1.0846	1.0846	53187.1494	53162.7879	41164.6451	245192.7587	245080.4522	-0.0021801216507880677
000416.SZ	20180806	4.5769	4.6963	4.5371	4.6466	4.5869	0.0597000000000003	1.3015	40751.1	18936.943	0.7665	0.99	0.66	91.2713	101.9718	2.9181	243.3015	243.1829	1.0707	1.0707	53187.1494	53162.7879	41164.6451	248383.9877	248270.2195	0.0
000416.SZ	20180807	4.6466	4.8356	4.5968	4.7759	4.6466	0.1292999999999997	2.7827	49647.51	23480.688	0.9339	1.2061	0.87	93.8121	104.8104	2.9993	250.0743	249.9525	1.0417	1.0417	53187.1494	53162.7879	41164.6451	255298.3171	255181.3819	-0.0020729077241985845
000416.SZ	20180808	4.766	4.766	4.5769	4.6068	4.7759	-0.1691000000000002	-3.5407	38052.75	17891.023	0.7158	0.9244	0.73	90.4896	101.0984	2.8931	241.2175	241.1	1.0799	1.0799	53187.1494	53162.7879	41164.6451	246256.5017	246143.708	0.0
000416.SZ	20180809	4.6068	4.7361	4.5769	4.7063	4.6068	0.0994999999999999	2.1599	35424.08	16734.484	0.6663	0.8605	0.74	92.444	103.282	2.9556	246.4274	246.3073	1.0571	1.0571	53187.1494	53162.7879	41164.6451	251575.2167	251459.9868	-0.004228374731742517
000416.SZ	20180810	4.6864	4.7461	4.6267	4.6864	4.7063	-0.0198999999999998	-0.4228	32420.95	15266.765	0.6098	0.7876	0.82	92.0531	102.8453	2.9431	245.3854	245.2658	1.0616	1.0616	53187.1494	53162.7879	41164.6451	250511.4737	250396.73100000003	-0.008492659610788583
000416.SZ	20180813	4.6466	4.6963	4.5769	4.6864	4.6864	0.0	0.0	31792.04	14773.904	0.598	0.7723	0.81	92.0531	102.8453	2.9431	245.3854	245.2658	1.0616	1.0616	53187.1494	53162.7879	41164.6451	250511.4737	250396.73100000003	-0.008492659610788583
000416.SZ	20180814	4.6466	4.6963	4.6366	4.6764	4.6864	-0.0099999999999997	-0.2134	21944.11	10282.789	0.4128	0.5331	0.59	91.8576	102.6269	2.9368	244.8645	244.7451	1.0638	1.0638	53187.1494	53162.7879	41164.6451	249979.6022	249865.1031	0.0
000416.SZ	20180815	4.6764	4.6864	4.5869	4.6068	4.6764	-0.0696000000000003	-1.4883	28494.01	13229.697	0.536	0.6922	0.89	90.4896	101.0984	2.8931	241.2175	241.1	1.0799	1.0799	53187.1494	53162.7879	41164.6451	246256.5017	246143.708	-0.010810106798645351
000416.SZ	20180816	4.557	4.6665	4.5172	4.5968	4.6068	-0.0099999999999997	-0.2171	27725.0	12783.907	0.5215	0.6735	0.92	90.2941	100.8801	2.8868	240.6965	240.5792	1.0823	1.0823	53187.1494	53162.7879	41164.6451	245724.6302	245612.0801	0.012987295509920012
000416.SZ	20180817	4.6565	4.6764	4.4476	4.4575	4.5968	-0.1393000000000004	-3.0304	24463.83	11193.39	0.4602	0.5943	0.86	87.5579	97.8231	2.7993	233.4027	233.289	1.1161	1.1161	53187.1494	53162.7879	41164.6451	238278.4293	238169.2898	-0.0022209758833424864
000416.SZ	20180820	4.4476	4.5073	4.368	4.4874	4.4575	0.0299000000000004	0.6708	25435.24	11339.088	0.4784	0.6179	0.95	88.1443	98.4782	2.8181	234.9657	234.8512	1.1086	1.1086	53187.1494	53162.7879	41164.6451	239874.0438	239764.1734	0.0022061772964300083
000416.SZ	20180821	4.4973	4.5869	4.4675	4.5371	4.4874	0.0496999999999996	1.1075	22161.83	10099.731	0.4169	0.5384	0.87	89.1215	99.5699	2.8493	237.5706	237.4548	1.0965	1.0965	53187.1494	53162.7879	41164.6451	242533.4013	242422.3128	0.0
000416.SZ	20180822	4.5371	4.5371	4.4675	4.4973	4.5371	-0.0397999999999996	-0.8772	17710.26	7995.663	0.3331	0.4302	0.69	88.3397	98.6965	2.8243	235.4867	235.3719	1.1062	1.1062	53187.1494	53162.7879	41164.6451	240405.9153	240295.8013	0.0
000416.SZ	20180823	4.4973	4.5371	4.4575	4.5272	4.4973	0.0298999999999995	0.6648	14901.03	6751.964	0.2803	0.362	0.63	88.926	99.3516	2.8431	237.0496	236.9341	1.0989	1.0989	53187.1494	53162.7879	41164.6451	242001.5298	241890.6849	0.0
000416.SZ	20180824	4.5272	4.756	4.4874	4.567	4.5272	0.0398000000000005	0.8791	37868.48	17583.896	0.7123	0.9199	1.81	89.7078	100.225	2.8681	239.1336	239.017	1.0893	1.0893	53187.1494	53162.7879	41164.6451	244129.0157	244017.1965	0.0
000416.SZ	20180827	4.567	4.6366	4.5172	4.6068	4.567	0.0397999999999996	0.8715	42533.62	19577.212	0.8001	1.0333	1.8	90.4896	101.0984	2.8931	241.2175	241.1	1.0799	1.0799	53187.1494	53162.7879	41164.6451	246256.5017	246143.708	0.010788399756881246
000416.SZ	20180828	4.6565	4.6565	4.5471	4.567	4.6068	-0.0397999999999996	-0.8639	32109.0	14789.826	0.604	0.78	1.19	89.7078	100.225	2.8681	239.1336	239.017	1.0893	1.0893	53187.1494	53162.7879	41164.6451	244129.0157	244017.1965	-0.002189621195533126
000416.SZ	20180829	4.557	4.567	4.4376	4.4874	4.567	-0.0796000000000001	-1.7429	39727.0	17907.284	0.7473	0.9651	1.37	88.1443	98.4782	2.8181	234.9657	234.8512	1.1086	1.1086	53187.1494	53162.7879	41164.6451	239874.0438	239764.1734	-0.01109774033961766
000416.SZ	20180830	4.4376	4.4774	4.368	4.368	4.4874	-0.1193999999999997	-2.6608	48661.45	21546.756	0.9153	1.1821	1.46	85.7989	95.8579	2.7431	228.7138	228.6023	1.139	1.139	53187.1494	53162.7879	41164.6451	233491.5859	233384.6389	-0.0022893772893772405
000416.SZ	20180831	4.3580000000000005	4.3580000000000005	4.1292	4.2088	4.368	-0.1592000000000002	-3.6447	56996.14	24186.306	1.0721	1.3845	1.42	82.6719	127.4269	2.6344	220.378	177.9489	1.182	1.182	53187.1494	53164.1098	41165.967	224981.642	224884.1845	0.0
000416.SZ	20180903	4.2088	4.2088	4.0396	4.1192	4.2088	-0.0895999999999999	-2.1289	37735.58	15600.121	0.7098	0.9167	0.86	80.9129	124.7156	2.5784	215.6891	174.1628	1.2077	1.2077	53187.1494	53164.1098	41165.967	220194.7985	220099.4146	0.0
000416.SZ	20180904	4.1192	4.2287	4.0993	4.1889	4.1192	0.0697000000000001	1.6921	37950.72	15913.178	0.7138	0.9219	0.88	82.281	126.8244	2.622	219.336	177.1075	1.1876	1.1876	53187.1494	53164.1098	41165.967	223917.899	223820.9023	0.0
000416.SZ	20180905	4.1889	4.1889	4.1192	4.1491	4.1889	-0.0398000000000005	-0.9501	38478.11	16066.41	0.7238	0.9347	0.87	81.4992	125.6194	2.5971	217.2521	175.4248	1.199	1.199	53187.1494	53164.1098	41165.967	221790.413	221694.3379	-0.007206382106962859
000416.SZ	20180906	4.1192	4.169	4.0794	4.1391	4.1491	-0.0099999999999997	-0.241	37346.45	15483.654	0.7025	0.9072	0.85	81.3038	125.3181	2.5908	216.7311	175.0041	1.2019	1.2019	53187.1494	53164.1098	41165.967	221258.5415	221162.6968	-0.0023918243096325334
000416.SZ	20180907	4.1292	4.169	4.0695	4.0794	4.1391	-0.0597000000000003	-1.4423	33131.25	13704.435	0.6232	0.8048	0.79	80.1311	123.5107	2.5535	213.6052	172.48	1.2195	1.2195	53187.1494	53164.1098	41165.967	218067.3125	217972.8502	0.0
000416.SZ	20180910	4.0794	4.0993	3.9103	3.9103	4.0794	-0.1690999999999998	-4.1452	53169.82	21306.2	1.0001	1.2916	1.44	76.8086	118.3895	2.4476	204.7484	165.3284	1.2723	1.2723	53187.1494	53164.1098	41165.967	209025.4971	208934.9515	0.0
