ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002119.SZ	20180516	9.5824	9.6041	9.3925	9.4468	9.6258	-0.1790000000000002	-1.8596	20035.0	35116.588	0.9922	2.0262	0.58	56.0905	52.8492	4.7407	2.7538	2.6048	0.5744	0.5744	20620.0	20192.5	9887.9319	358994.2	351551.425	-0.0011538298683151402
002119.SZ	20180517	9.4359	9.577	9.398	9.5607	9.4468	0.113900000000001	1.2057	13724.15	24114.425	0.6797	1.388	0.44	56.767	53.4866	4.7979	2.787	2.6362	0.5675	0.5675	20620.0	20192.5	9887.9319	363324.4	355791.85	0.0
002119.SZ	20180518	9.5607	9.6584	9.4522	9.6096	9.5607	0.0488999999999997	0.5115	12048.49	21226.875	0.5967	1.2185	0.43	57.057	53.7598	4.8224	2.8013	2.6497	0.5647	0.5647	20620.0	20192.5	9887.9319	365180.2	357609.175	0.0005619380619380463
002119.SZ	20180521	9.615	9.7615	9.6096	9.7344	9.6096	0.1248000000000004	1.2987	16746.69	29959.618	0.8294	1.6936	0.69	57.798	54.458	4.885	2.8377	2.6841	0.5574	0.5574	20620.0	20192.5	9887.9319	369922.8	362253.45	0.0
002119.SZ	20180522	9.7344	9.7344	9.4848	9.5987	9.7344	-0.1357000000000017	-1.394	20322.4	35932.046	1.0064	2.0553	1.2	56.9925	53.6991	4.8169	2.7981	2.6467	0.5653	0.5653	20620.0	20192.5	9887.9319	364767.8	357205.325	0.003958869430235371
002119.SZ	20180523	9.6367	9.6855	9.5173	9.5879	9.5987	-0.0107999999999997	-0.1125	16084.93	28464.47	0.7966	1.6267	0.97	56.9281	53.6384	4.8115	2.795	2.6437	0.5659	0.5659	20620.0	20192.5	9887.9319	364355.4	356801.475	-0.003963328778981869
002119.SZ	20180524	9.5499	9.5933	9.4197	9.4251	9.5879	-0.1627999999999989	-1.6980000000000002	18028.85	31482.116	0.8928	1.8233	1.14	55.9616	52.7277	4.7298	2.7475	2.5988	0.5757	0.5757	20620.0	20192.5	9887.9319	358169.4	350743.725	0.0005729382181621255
002119.SZ	20180525	9.4305	9.5282	9.4088	9.4793	9.4251	0.0541999999999998	0.5751	17028.82	29683.244	0.8433	1.7222	1.02	56.2838	53.0313	4.757	2.7633	2.6138	0.5724	0.5724	20620.0	20192.5	9887.9319	360231.4	352762.975	-0.00628738408954244
002119.SZ	20180528	9.4197	9.4793	9.2514	9.3111	9.4793	-0.1682000000000005	-1.7744	12667.43	21839.873	0.6273	1.2811	0.72	55.285	52.0903	4.6726	2.7143	2.5674	0.5828	0.5828	20620.0	20192.5	9887.9319	353839.2	346503.3	-0.0034904576258443
002119.SZ	20180529	9.2786	9.3817	9.2514	9.3166	9.3111	0.0054999999999996	0.0591	8821.28	15139.071000000002	0.4369	0.8921	0.52	55.3172	52.1206	4.6753	2.7159	2.5689	0.5824	0.5824	20620.0	20192.5	9887.9319	354045.4	346705.225	-0.009907047635403456
002119.SZ	20180530	9.2243	9.3708	9.0181	9.1646	9.3166	-0.1519999999999992	-1.6315	15108.63	25785.353	0.7482	1.528	1.04	54.4151	51.2707	4.5991	2.6716	2.527	0.5921	0.5921	20620.0	20192.5	9887.9319	348271.8	341051.325	0.00829277873556953
002119.SZ	20180531	9.2406	9.2786	9.0995	9.2026	9.1646	0.0380000000000002	0.4146	7859.64	13314.58	0.3892	0.7949	0.55	54.6407	51.4832	4.6181	2.6827	2.5375	0.5896	0.5896	20620.0	20192.5	9887.9319	349715.2	342464.8	-0.015332623389042203
002119.SZ	20180601	9.0615	9.2135	9.0507	9.1375	9.2026	-0.065100000000001	-0.7074	12274.9	20679.638	0.6079	1.2414	1.0	54.2541	51.1189	4.5855	2.6637	2.5195	0.5938	0.5938	20620.0	20192.5	9887.9319	347240.8	340041.7	0.0011928864569084807
002119.SZ	20180604	9.1484	9.2623	9.0724	9.1701	9.1375	0.0326000000000004	0.3568	12916.17	21878.42	0.6397	1.3063	1.14	54.4474	51.301	4.6018	2.6732	2.5285	0.5917	0.5917	20620.0	20192.5	9887.9319	348478.0	341253.25	0.0029552567583778573
002119.SZ	20180605	9.1972	9.322	9.1701	9.3111	9.1701	0.141	1.5376	9775.17	16647.64	0.4841	0.9886	0.86	55.285	52.0903	4.6726	2.7143	2.5674	0.5828	0.5828	20620.0	20192.5	9887.9319	353839.2	346503.3	0.0
002119.SZ	20180606	9.3111	9.3545	9.2623	9.3111	9.3111	0.0	0.0	8710.82	14932.459	0.4314	0.8809999999999999	0.75	55.285	52.0903	4.6726	2.7143	2.5674	0.5828	0.5828	20620.0	20192.5	9887.9319	353839.2	346503.3	-0.004661103414204563
002119.SZ	20180607	9.2677	9.3437	9.0887	9.0887	9.3111	-0.2224000000000004	-2.3885	10300.0	17511.131999999998	0.5101	1.0417	1.0	53.9641	50.8457	4.561	2.6494	2.506	0.597		20620.0	20192.5	9887.9319	345385.0	338224.375	0.0
002119.SZ	20180608	9.0887	9.87	9.0887	9.4142	9.0887	0.3254999999999999	3.5814	18083.24	31404.313	0.8955	1.8288	1.68	55.8971	52.667	4.7243	2.7443	2.5958	0.5764		20620.0	20192.5	9887.9319	357757.0	350339.875	-0.0328546238660745
002119.SZ	20180611	9.1049	9.3762	9.0778	9.2677	9.4142	-0.1464999999999996	-1.5562	9717.39	16603.861	0.4812	0.9828	0.81	55.0273	51.8474	4.6508	2.7016	2.5554	0.5855		20620.0	20192.5	9887.9319	352189.6	344887.9	-0.003506803198204394
002119.SZ	20180612	9.2352	9.6258	9.2352	9.5173	9.2677	0.2496000000000009	2.6932	13172.37	22932.483	0.6523	1.3322	1.16	56.5093	53.2438	4.7761	2.7744	2.6242	0.5701		20620.0	20192.5	9887.9319	361674.8	354176.45	0.006840175259789989
002119.SZ	20180613	9.5824	9.5879	9.2297	9.2297	9.5173	-0.2876000000000012	-3.0219	14140.12	24596.463	0.7003	1.43	1.18	54.8018	51.6349	4.6318	2.6906	2.5449	0.5879		20620.0	20192.5	9887.9319	350746.2	343474.425	-0.002351105669739988
002119.SZ	20180614	9.208	9.36	9.1809	9.2569	9.2297	0.0272000000000005	0.2947	12997.0	22228.508	0.6437	1.3144	0.99	54.9628	51.7867	4.6454	2.6985	2.5524	0.5862		20620.0	20192.5	9887.9319	351777.2	344484.05	0.0
002119.SZ	20180615	9.2569	9.3111	8.9367	9.0778	9.2569	-0.1791	-1.9348	17998.01	30051.562	0.8913	1.8202	1.32	53.8997	50.785	4.5555	2.6463	2.5031	0.5977		20620.0	20192.5	9887.9319	344972.6	337820.525	-0.0017955892396835484
002119.SZ	20180619	9.0615	9.0615	8.1717	8.1879	9.0778	-0.8898999999999989	-9.803	21748.0	34224.366	1.077	2.1994	1.6	48.61600000000001	45.8067	4.109	2.3869	2.2577	0.6627		20620.0	20192.5	9887.9319	311155.8	304704.825	-0.005960014167247001
002119.SZ	20180620	8.1391	8.443	8.074	8.329	8.1879	0.1410999999999997	1.7233	10085.25	15416.195	0.4995	1.02	0.63	49.4537	46.5959	4.1798	2.428	2.2966	0.6515		20620.0	20192.5	9887.9319	316517.0	309954.875	0.00195701764917749
002119.SZ	20180621	8.3453	8.5135	8.1391	8.1934	8.329	-0.1356000000000001	-1.628	8603.51	13137.096	0.4261	0.8701	0.56	48.6482	45.837	4.1117	2.3884	2.2592	0.6623		20620.0	20192.5	9887.9319	311362.0	304906.75	0.0028559572338710125
002119.SZ	20180622	8.2168	8.4693	7.6813	8.4693	8.1938	0.2755000000000009	3.3623	12554.49	13405.32	0.4441	0.9069	0.88	49.9305	47.0452	4.3382	2.4514	2.3187	0.6452	0.6452	28868.0	28269.5	13843.1047	319568.76	312943.365	0.0
002119.SZ	20180625	8.4693	8.5534	8.3086	8.4004	8.4693	-0.068900000000001	-0.8135	10361.39	11403.792	0.3665	0.7485	0.73	49.5246	46.6627	4.3029	2.4315	2.2999	0.6505	0.6505	28868.0	28269.5	13843.1047	316970.64	310399.11	-0.007285367363458821
002119.SZ	20180626	8.3392	8.584	8.1556	8.584	8.4004	0.1836000000000002	2.1856	8812.14	9791.622	0.3117	0.6366	0.7	50.6071	47.6826	4.397	2.4846	2.3502	0.6366	0.6366	28868.0	28269.5	13843.1047	323898.96	317183.79	0.0008970177073625138
002119.SZ	20180627	8.5917	8.6452	8.4922	8.5228	8.584	-0.0611999999999994	-0.713	8983.01	10049.751	0.3178	0.6489	0.89	50.2462	47.3427	4.3656	2.4669	2.3334	0.6412	0.6412	28868.0	28269.5	13843.1047	321589.52	314922.23	0.0
002119.SZ	20180628	8.5228	8.5917	8.3928	8.4157	8.5228	-0.1071000000000008	-1.2566	9248.03	10271.684	0.3271	0.6681	0.94	49.6148	46.7477	4.3107	2.4359	2.3041	0.6494	0.6494	28868.0	28269.5	13843.1047	317548.0	310964.5	0.0
002119.SZ	20180629	8.4157	8.6911	8.3775	8.6452	8.4157	0.2295000000000016	2.727	9005.21	10137.344	0.3185	0.6505	0.9	50.9679	48.0226	4.4283	2.5023	2.3669	0.6321	0.6321	28868.0	28269.5	13843.1047	326208.4	319445.35	-0.0008791005413408655
002119.SZ	20180702	8.6376	8.936	8.5687	8.6835	8.6452	0.0382999999999995	0.443	11622.63	13283.098	0.4111	0.8396	1.25	51.1934	48.2351	4.4479	2.5134	2.3774	0.6293	0.6293	28868.0	28269.5	13843.1047	327651.8	320858.825	0.0
002119.SZ	20180703	8.6835	8.9895	8.584	8.9054	8.6835	0.2218999999999997	2.5554	14786.63	17006.701	0.5231	1.0682	1.55	52.5014	49.4676	4.5616	2.5776	2.4381	0.6136	0.6136	28868.0	28269.5	13843.1047	336023.52	329056.98	-0.0043007613358186664
002119.SZ	20180704	8.8671	8.9207	8.6758	8.7217	8.9054	-0.1837	-2.0628	8799.2	10080.937	0.3113	0.6356	0.82	51.4189	48.4476	4.4675	2.5245	2.3879	0.6266	0.6266	28868.0	28269.5	13843.1047	329095.2	322272.3	-0.0035084903172546335
002119.SZ	20180705	8.6911	8.8212	8.4157	8.5228	8.7217	-0.1989	-2.2805	9136.15	10283.723	0.3232	0.66	0.85	50.2462	47.3427	4.3656	2.4669	2.3334	0.6412	0.6412	28868.0	28269.5	13843.1047	321589.52	314922.23	0.0
002119.SZ	20180706	8.5228	8.7982	8.5228	8.7064	8.5228	0.1836000000000002	2.1542	9135.09	10353.131	0.3231	0.6599	0.86	51.3287	48.3626	4.4597	2.52	2.3837	0.6277	0.6277	28868.0	28269.5	13843.1047	328517.84	321706.91	-0.009659560782872504
002119.SZ	20180709	8.6223	8.8442	8.6223	8.8365	8.7064	0.1300999999999987	1.4943	7661.39	8766.243	0.271	0.5534	0.72	52.0955	49.0851	4.5263	2.5577	2.4193	0.6184	0.6184	28868.0	28269.5	13843.1047	333425.4	326512.725	-0.006925819046002318
002119.SZ	20180710	8.7753	8.8595	8.6376	8.7064	8.8365	-0.1300999999999987	-1.4723	6294.1	7167.495	0.2226	0.4547	0.64	51.3287	48.3626	4.4597	2.52	2.3837	0.6277	0.6277	28868.0	28269.5	13843.1047	328517.84	321706.91	-0.006144904897546593
002119.SZ	20180711	8.6529	8.6529	8.3469	8.4616	8.7064	-0.2447999999999997	-2.8117	10263.8	11355.459	0.3631	0.7414	1.25	49.8854	47.0027	4.3343	2.4492	2.3166	0.6458	0.6458	28868.0	28269.5	13843.1047	319280.08	312660.67	0.008142668053323164
002119.SZ	20180712	8.5305	8.7523	8.431000000000001	8.7217	8.4616	0.2600999999999995	3.0739	10812.15	12270.699	0.3825	0.7809999999999999	1.27	51.4189	48.4476	4.4675	2.5245	2.3879	0.6266	0.6266	28868.0	28269.5	13843.1047	329095.2	322272.3	-0.006134125227879847
002119.SZ	20180713	8.6682	8.7753	8.607000000000001	8.7523	8.7217	0.0305999999999997	0.3508	6622.6	7542.584	0.2343	0.4784	0.75	51.5994	48.6176	4.4832	2.5333	2.3962	0.6244	0.6244	28868.0	28269.5	13843.1047	330249.92	323403.08	0.002627880671366348
002119.SZ	20180716	8.7753	8.8901	8.7064	8.8595	8.7523	0.1072000000000006	1.2248	8344.63	9627.188	0.2952	0.6028	1.0	52.2308	49.2126	4.538	2.5643	2.4256	0.6168	0.6168	28868.0	28269.5	13843.1047	334291.44	327360.81	-0.006919126361532932
002119.SZ	20180717	8.7982	8.8977	8.6835	8.7906	8.8595	-0.068900000000001	-0.7777	7171.01	8260.124	0.2537	0.518	0.85	51.8249	48.8301	4.5028	2.5444	2.4067	0.6217	0.6217	28868.0	28269.5	13843.1047	331693.32	324816.555	0.0026050554000864473
002119.SZ	20180718	8.8135	9.1196	8.7906	8.936	8.7906	0.1454000000000004	1.654	21682.76	25490.37	0.767	1.5663	2.51	52.6819	49.6375	4.5772	2.5865	2.4465	0.6115	0.6115	28868.0	28269.5	13843.1047	337178.24	330187.76	-0.01370859444941814
002119.SZ	20180719	8.8135	9.1655	8.7982	8.8595	8.936	-0.0764999999999993	-0.8561	12838.0	14980.927	0.4541	0.9274	1.17	52.2308	49.2126	4.538	2.5643	2.4256	0.6168	0.6168	28868.0	28269.5	13843.1047	334291.44	327360.81	0.0008578362210057058
002119.SZ	20180720	8.8671	8.8748	8.5764	8.8289	8.8595	-0.0305999999999997	-0.3454	9821.23	11255.922	0.3474	0.7095	0.87	52.0504	49.0426	4.5224	2.5555	2.4172	0.619	0.619	28868.0	28269.5	13843.1047	333136.72	326230.03	-0.011269807110738687
002119.SZ	20180723	8.7294	8.8748	8.607000000000001	8.7906	8.8289	-0.0383000000000013	-0.4338	7666.58	8795.451	0.2712	0.5538	0.64	51.8249	48.8301	4.5028	2.5444	2.4067	0.6217	0.6217	28868.0	28269.5	13843.1047	331693.32	324816.555	-0.0008759356585443335
002119.SZ	20180724	8.7829	8.8671	8.6911	8.8442	8.7906	0.0536000000000012	0.6097	9843.44	11327.91	0.3482	0.7111	0.83	52.1406	49.1276	4.5302	2.5599	2.4214	0.6179	0.6179	28868.0	28269.5	13843.1047	333714.08	326795.42	0.0008593202324687423
002119.SZ	20180725	8.8518	9.0125	8.7523	8.7753	8.8442	-0.068900000000001	-0.779	10319.6	11942.278	0.365	0.7455	0.83	51.7347	48.7451	4.4949	2.54	2.4025	0.6227	0.6227	28868.0	28269.5	13843.1047	331115.96	324251.165	-0.0026209930144838
002119.SZ	20180726	8.7523	8.7829	8.607000000000001	8.6682	8.7753	-0.107099999999999	-1.2205	11470.62	12992.154	0.4058	0.8286	1.14	51.1032	48.1501	4.4401	2.509	2.3732	0.6304	0.6304	28868.0	28269.5	13843.1047	327074.44	320293.435	0.006171984956507655
002119.SZ	20180727	8.7217	8.7217	8.5687	8.607000000000001	8.6682	-0.0612000000000012	-0.706	5627.83	6334.837	0.1991	0.4065	0.57	50.7424	46.2634	4.2807	2.4913	2.2256	0.6349	0.6349	28868.0	28269.5	13843.1047	324765.0	318031.875	0.0026606250726150973
002119.SZ	20180730	8.6299	8.6299	8.4157	8.4234	8.607000000000001	-0.1835999999999985	-2.1331	8040.44	8910.778	0.2844	0.5808	0.89	49.6599	45.2764	4.1894	2.4381	2.1782	0.6488	0.6488	28868.0	28269.5	13843.1047	317836.68	311247.195	-0.008179594937911183
002119.SZ	20180731	8.3545	8.4616	8.3392	8.3545	8.4234	-0.068900000000001	-0.818	5102.0	5605.1680000000015	0.1805	0.3686	0.56	49.2539	44.9063	4.1551	2.4182	2.1604	0.6541	0.6541	28868.0	28269.5	13843.1047	315238.56	308702.94	0.007325393500508645
002119.SZ	20180801	8.4157	8.4846	8.2244	8.2244	8.3545	-0.1301000000000005	-1.5572	6527.8	7136.294	0.2309	0.4716	0.8	48.4872	44.2072	4.0904	2.3805	2.1267	0.6645	0.6645	28868.0	28269.5	13843.1047	310331.0	303897.125	-0.02324789650308819
002119.SZ	20180802	8.0332	8.2474	7.6507	7.8802	8.2244	-0.3441999999999989	-4.1851	8036.04	8327.706	0.2843	0.5805	1.09	46.4575	42.3567	3.9192	2.2809	2.0377	0.6935	0.6935	28868.0	28269.5	13843.1047	297340.4	291175.85	0.0
002119.SZ	20180803	7.8802	7.9873	7.7578	7.7807	7.8802	-0.0994999999999999	-1.2627	3854.41	3939.639	0.1363	0.2784	0.58	45.8711	41.8221	3.8697	2.2521	2.012	0.7023	0.7023	28868.0	28269.5	13843.1047	293587.56	287500.815	0.0
002119.SZ	20180806	7.7807	7.7807	7.2299	7.5512	7.7807	-0.2295000000000007	-2.9496	4229.21	4188.45	0.1496	0.3055	0.67	44.518	40.5884	3.7556	2.1857	1.9526	0.7237	0.7237	28868.0	28269.5	13843.1047	284927.16	279019.965	0.0
002119.SZ	20180807	7.5512	7.7425	7.5512	7.6966	7.5512	0.1454000000000004	1.9255	6268.4	6280.026999999999	0.2217	0.4528	1.13	45.375	41.3698	3.8279	2.2277	1.9902	0.71	0.71	28868.0	28269.5	13843.1047	290412.08	284391.17	-0.007964555777875961
002119.SZ	20180808	7.6353	7.6813	7.5053	7.5359	7.6966	-0.1607000000000003	-2.0879	5039.4	5008.429	0.1783	0.364	0.87	44.4278	40.5062	3.748	2.1812	1.9487	0.7252	0.7252	28868.0	28269.5	13843.1047	284349.8	278454.575	-0.004060563436351297
002119.SZ	20180809	7.5053	7.7884	7.4364	7.7195	7.5359	0.1836000000000002	2.4363	7596.01	7653.302	0.2687	0.5487	1.38	45.5103	41.4931	3.8393	2.2344	1.9962	0.7079	0.7079	28868.0	28269.5	13843.1047	291278.12	285239.255	-0.004948507027657204
002119.SZ	20180810	7.6813	7.7425	7.6507	7.7195	7.7195	0.0	0.0	5442.4	5477.233	0.1925	0.3931	1.01	45.5103	41.4931	3.8393	2.2344	1.9962	0.7079	0.7079	28868.0	28269.5	13843.1047	291278.12	285239.255	-0.008912494332534545
002119.SZ	20180813	7.6507	7.8037	7.5435	7.8037	7.7195	0.0842	1.0907	6994.53	7030.837	0.2474	0.5053	1.22	46.0064	41.9455	3.8812	2.2587	2.0179	0.7003	0.7003	28868.0	28269.5	13843.1047	294453.6	288348.9	-0.015684867434678403
002119.SZ	20180814	7.6813	7.8113	7.6507	7.7348	7.8037	-0.0689000000000001	-0.8829	6734.41	6789.536999999998	0.2382	0.4865	1.07	45.6005	41.5754	3.8469	2.2388	2.0001	0.7065	0.7065	28868.0	28269.5	13843.1047	291855.48	285804.645	0.0
002119.SZ	20180815	7.7348	8.4081	7.5741	8.0561	7.7348	0.3213000000000008	4.154	21391.31	22363.908	0.7567	1.5453	3.36	47.4949	43.3025	4.0067	2.3318	2.0832	0.6783	0.6783	28868.0	28269.5	13843.1047	303980.04	297677.835	0.05223371110090488
002119.SZ	20180816	8.4769	8.8595	8.4693	8.5534	8.0561	0.4972999999999992	6.172999999999999	95869.19	109584.065	3.3913	6.9254	9.95	50.4266	45.9755	4.2541	2.4758	2.2118	0.6389	0.6389	28868.0	28269.5	13843.1047	322744.24	316053.01	-0.05635186007903282
002119.SZ	20180817	8.0714	8.1709	7.6966	7.6966	8.5534	-0.8567999999999998	-10.0171	70612.99	73396.031	2.4979	5.101	2.59	45.375	41.3698	3.8279	2.2277	1.9902	0.71	0.71	28868.0	28269.5	13843.1047	290412.08	284391.17	-0.04374658940311312
002119.SZ	20180820	7.3599	7.4747	7.0156	7.1916	7.6966	-0.5049999999999999	-6.5613	43404.14	40630.337	1.5354	3.1354	1.08	42.3981	38.6556	3.5768	2.0816	1.8596	0.7599	0.7599	28868.0	28269.5	13843.1047	271359.2	265733.3	-0.010637410312030735
002119.SZ	20180821	7.1151	7.2299	7.1151	7.184	7.1916	-0.0076	-0.1057	21079.49	19764.421	0.7457	1.5227	0.44	42.353	38.6145	3.573	2.0794	1.8577	0.7607	0.7607	28868.0	28269.5	13843.1047	271070.52	265450.605	-0.004259465478841835
002119.SZ	20180822	7.1534	7.2299	6.8167	6.8932	7.184	-0.2907999999999999	-4.0479	20744.4	18816.205	0.7338	1.4865	0.41	40.639	37.0518	3.4284	1.9952	1.7825	0.7928	0.7928	28868.0	28269.5	13954.8591	260100.68	254708.195	0.002219578715255595
002119.SZ	20180823	6.9085	7.0998	6.8167	7.0156	6.8932	0.1223999999999998	1.7757	18013.89	16453.248	0.6372	1.2909	0.36	41.3607	37.7098	3.4892	2.0307	1.8141	0.7789	0.7789	28868.0	28269.5	13954.8591	264719.56	259231.315	-0.01853013284679855
002119.SZ	20180824	6.8856	6.9774	6.8626	6.9009	7.0156	-0.1147	-1.6349	13550.01	12267.59	0.4793	0.971	0.39	40.6841	37.093	3.4322	1.9974	1.7845	0.7919	0.7919	28868.0	28269.5	13954.8591	260389.36	254990.89	0.0011013056268023085
002119.SZ	20180827	6.9085	7.184	6.9009	7.0998	6.9009	0.1989	2.8822	17549.81	16226.346	0.6208	1.2576	0.75	41.8568	38.1622	3.5311	2.055	1.8359	0.7697	0.7697	28868.0	28269.5	13954.8591	267895.04	262340.96	-0.007549508436857421
002119.SZ	20180828	7.0462	7.2375	7.0386	7.1687	7.0998	0.0689000000000001	0.9704	15118.4	14177.818	0.5348	1.0834	0.83	42.2628	38.5323	3.5653	2.0749	1.8537	0.7623	0.7623	28868.0	28269.5	13954.8591	270493.16	264885.215	-0.010671390907695989
002119.SZ	20180829	7.0922	7.2452	7.0922	7.2452	7.1687	0.0764999999999993	1.0671	14684.0	13768.703	0.5194	1.0522	0.86	42.7138	38.9435	3.6034	2.0971	1.8735	0.7543	0.7543	28868.0	28269.5	13954.8591	273379.96	267712.165	0.00527245624689459
002119.SZ	20180830	7.2834	7.2911	7.0233	7.0309	7.2452	-0.2142999999999997	-2.9578	11461.2	10674.95	0.4054	0.8213	0.73	41.4509	37.7921	3.4969	2.0351	1.8181	0.7772	0.7772	28868.0	28269.5	13954.8591	265296.92	259796.705	0.0
002119.SZ	20180831	7.0309	7.1534	7.0156	7.0539	7.0309	0.0229999999999996	0.3271	7128.2	6599.65	0.2522	0.5108	0.49	41.5862	37.9154	3.5083	2.0417	1.824	0.7747	0.7747	28868.0	28269.5	13954.8591	266162.96	260644.79	-0.0010915947206509616
002119.SZ	20180903	7.0462	7.184	7.0386	7.1687	7.0539	0.1148000000000006	1.6275	11125.81	10346.997	0.3936	0.7973	0.84	42.2628	38.5323	3.5653	2.0749	1.8537	0.7623	0.7623	28868.0	28269.5	13954.8591	270493.16	264885.215	-0.002134278181539173
002119.SZ	20180904	7.1534	7.1993	7.0616	7.1534	7.1687	-0.0152999999999998	-0.2134	12448.6	11607.428	0.4404	0.8921	1.05	42.1725	38.45	3.5577	2.0705	1.8498	0.7639	0.7639	28868.0	28269.5	13954.8591	269915.8	264319.825	-0.011770626555204524
002119.SZ	20180905	7.0692	7.1534	6.9315	6.9621	7.1534	-0.1913	-2.6743	15250.0	14025.988	0.5395	1.0928	1.34	41.0449	37.4219	3.4626	2.0152	1.8003	0.7849	0.7849	28868.0	28269.5	13954.8591	262698.8	257252.45	0.0
002119.SZ	20180906	6.9621	7.0769	6.9238	6.985	6.9621	0.0228999999999999	0.3289	7687.8	7039.446999999999	0.2719	0.5509	0.67	41.1803	37.5453	3.474	2.0218	1.8062	0.7824	0.7824	28868.0	28269.5	13954.8591	263564.84	258100.535	0.0
002119.SZ	20180907	6.985	7.0692	6.9009	6.985	6.985	0.0	0.0	9034.6	8254.293	0.3196	0.6474	0.84	41.1803	37.5453	3.474	2.0218	1.8062	0.7824	0.7824	28868.0	28269.5	13954.8591	263564.84	258100.535	-0.020801717967072392
002119.SZ	20180910	6.8397	6.985	6.8397	6.8779	6.985	-0.1070999999999999	-1.5333	7404.2	6693.097	0.2619	0.5306	0.67	40.5488	36.9696	3.4208	1.9908	1.7785	0.7945	0.7945	28868.0	28269.5	13954.8591	259523.32	254142.805	0.0
002119.SZ	20180911	6.8779	6.9927	6.8626	6.9774	6.8779	0.0994999999999999	1.4467	5867.82	5321.732	0.2076	0.4205	0.57	41.1351	37.5042	3.4702	2.0196	1.8043	0.7832	0.7832	28868.0	28269.5	13954.8591	263276.16	257817.84	-0.0032963568091266913
002119.SZ	20180912	6.9544	7.0309	6.9085	6.9315	6.9774	-0.0459000000000004	-0.6578	6032.21	5488.698	0.2134	0.4323	0.67	40.8645	37.2575	3.4474	2.0063	1.7924	0.7884	0.7884	28868.0	28269.5	13954.8591	261544.08	256121.67	0.011036572170525767
