ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300920.SZ	20201225	44.5545	52.9703	44.3564	44.4158	26.6634	17.752399999999994	66.5797	151065.79	718007.691	63.7122	63.7122		38.7281	36.1775	4.1055	12.2915	11.1295			10000.0	2371.0644	2371.0644	448600.0	106365.949	-0.06352919456589773
300920.SZ	20201228	41.5941	43.3366	38.7129	41.1188	44.4158	-3.296999999999997	-7.422999999999999	89042.63	367274.09	37.5539	37.5539		35.8533	33.492	3.8007	11.3791	10.3033			10000.0	2371.0644	2371.0644	415300.0	98470.3045	-0.036839596486278804
300920.SZ	20201229	39.604	40.8911	37.396	37.9208	41.1188	-3.1980000000000004	-7.7775	65843.1	258534.007	27.7694	27.7694		33.0648	30.8872	3.5051	10.4941	9.502			10000.0	2371.0644	2371.0644	383000.0	90811.7665	-0.020366131516212773
300920.SZ	20201230	37.1485	40.099	36.7327	38.4356	37.9208	0.514800000000001	1.3576	69722.99	269508.52	29.4058	29.4058		33.5137	31.3065	3.5527	10.6365	9.631			10000.0	2371.0644	2371.0644	388200.0	92044.72	-0.018545306955010495
300920.SZ	20201231	37.7228	41.4554	37.7228	38.495	38.4356	0.0593999999999965	0.1545	65385.32	260825.098	27.5764	27.5764		33.5655	31.3549	3.5582	10.653	9.6459			10000.0	2371.0644	2371.0644	388800.0	92186.9839	-0.01491622288608904
300920.SZ	20210104	37.9208	40.396	37.9208	39.4257	38.495	0.9307000000000016	2.4177	58092.99	231118.827	24.5008	24.5008	0.66	34.376999999999995	32.113	3.6442	10.9105	9.8791			10000.0	2371.0644	2371.0644	398200.0	94415.7844	-0.021343945700393305
300920.SZ	20210105	38.5842	43.2673	38.1188	41.901	39.4257	2.4753000000000043	6.2784	70463.54	293584.151	29.7181	29.7181	1.01	36.5353	34.1291	3.873	11.5955	10.4993			10000.0	2371.0644	2371.0644	423200.0	100343.4454	-0.013942388009832765
300920.SZ	20210106	41.3168	43.2277	40.1584	42.1683	41.901	0.2672999999999988	0.6379	59864.42	252068.931	25.2479	25.2479	0.91	36.7684	34.3468	3.8977	11.6695	10.5663			10000.0	2371.0644	2371.0644	425900.0	100983.6328	-0.01667129099347147
300920.SZ	20210107	41.4653	41.901	38.8218	39.8218	42.1683	-2.346499999999999	-5.5646	48676.42	196955.425	20.5294	20.5294	0.75	34.7224	32.4356	3.6808	11.0201	9.9783			10000.0	2371.0644	2371.0644	402200.0	95364.2102	-0.005966581118884643
300920.SZ	20210108	39.5842	42.0792	37.9307	41.8317	39.8218	2.0098999999999947	5.0472	46138.8	189203.242	19.4591	19.4591	0.76	36.4749	34.0727	3.8666	11.5764	10.482			10000.0	2371.0644	2371.0644	422500.0	100177.4709	0.017988750158372833
300920.SZ	20210111	42.5842	44.1386	40.9901	42.0297	41.8317	0.1980000000000004	0.4733	43302.5	185087.709	18.2629	18.2629	0.76	36.6475	34.2339	3.8849	11.6312	10.5316			10000.0	2371.0644	2371.0644	424500.0	100651.6838	-0.029210296528407263
300920.SZ	20210112	40.802	41.4455	38.8119	39.703	42.0297	-2.326699999999996	-5.5358	38020.72	152850.015	16.0353	16.0353	0.71	34.6188	32.3388	3.6698	10.9873	9.9486			10000.0	2371.0644	2371.0644	401000.0	95079.6824	-0.014963604765383082
300920.SZ	20210113	39.1089	39.7129	36.6337	37.7822	39.703	-1.9208	-4.8379	34530.22	131576.421	14.5632	14.5632	0.73	32.9439	30.7743	3.4923	10.4557	9.4673			10000.0	2371.0644	2371.0644	381600.0	90479.8175	-0.004192450413157527
300920.SZ	20210114	37.6238	38.3069	35.6535	37.7822	37.7822	0.0	0.0	24756.51	93078.945	10.4411	10.4411	0.59	32.9439	30.7743	3.4923	10.4557	9.4673			10000.0	2371.0644	2371.0644	381600.0	90479.8175	-0.01755853285409539
300920.SZ	20210115	37.1188	40.8911	36.9307	39.2079	37.7822	1.425699999999999	3.7735	37000.13	147191.485	15.6049	15.6049	0.99	34.1871	31.9356	3.6241	10.8503	9.8245			10000.0	2371.0644	2371.0644	396000.0	93894.1502	-0.00606000321363808
300920.SZ	20210118	38.9703	41.7624	38.7921	41.099	39.2079	1.8910999999999945	4.8233	37858.17	155505.364	15.9667	15.9667	1.07	35.836	33.4759	3.7989	11.3736	10.2984			10000.0	2371.0644	2371.0644	415100.0	98422.8832	0.011805640039903796
300920.SZ	20210119	41.5842	42.6733	40.2574	40.4059	41.099	-0.693099999999994	-1.6864	28478.61	118942.34	12.0109	12.0109	0.83	35.2317	32.9114	3.7348	11.1818	10.1247			10000.0	2371.0644	2371.0644	408100.0	96763.1382	-0.014700823394603293
300920.SZ	20210120	39.8119	42.6337	39.8119	41.9307	40.4059	1.524799999999999	3.7737	28622.48	120213.938	12.0716	12.0716	0.88	36.5612	34.1533	3.8758	11.6038	10.5068			10000.0	2371.0644	2371.0644	423500.0	100414.5773	-0.012988097026760884
300920.SZ	20210121	41.3861	43.4653	41.099	43.1287	41.9307	1.1980000000000004	2.8571	33861.17	146330.136	14.281	14.281	1.08	37.6058	35.1291	3.9865	11.9353	10.807			10000.0	2371.0644	2371.0644	435600.0	103283.5653	0.07644561510084924
300920.SZ	20210122	46.4257	46.4257	43.0891	43.3267	43.1287	0.1980000000000004	0.4591	33487.46	150107.147	14.1234	14.1234	1.01	37.7785	35.2904	4.0048	11.9901	10.8566			10000.0	2371.0644	2371.0644	437600.0	103757.7781	-0.005712412900128611
300920.SZ	20210125	43.0792	44.396	41.1683	42.0792	43.3267	-1.2475000000000025	-2.8793	28886.51	123573.751	12.1829	12.1829	0.89	36.6907	34.2743	3.8895	11.6449	10.544			10000.0	2371.0644	2371.0644	425000.0	100770.237	-0.004705412650430626
300920.SZ	20210126	41.8812	43.099	40.8911	41.1188	42.0792	-0.9604	-2.2824	19640.62	82686.224	8.2835	8.2835	0.64	35.8533	33.492	3.8007	11.3791	10.3033			10000.0	2371.0644	2371.0644	415300.0	98470.3045	-0.012038289055128005
300920.SZ	20210127	40.6238	42.9505	39.604	42.7822	41.1188	1.6634000000000029	4.0454	23479.24	98421.659	9.9024	9.9024	0.81	37.3036	34.8469	3.9545	11.8394	10.7201			10000.0	2371.0644	2371.0644	432100.0	102453.6927	-0.004859497641542561
300920.SZ	20210128	42.5743	44.7327	42.5743	42.5842	42.7822	-0.1980000000000004	-0.4628	28433.63	125419.797	11.9919	11.9919	1.02	37.131	34.6856	3.9362	11.7846	10.6705			10000.0	2371.0644	2371.0644	430100.0	101979.4798	0.013018913118010764
300920.SZ	20210129	43.1386	44.5446	42.5941	44.1584	42.5842	1.5741999999999976	3.6967	31044.68	137168.766	13.0931	13.0931	1.16	38.5037	35.9678	4.0817	12.2202	11.065			10000.0	2371.0644	2371.0644	446000.0	105749.4722	0.008969980796405598
300920.SZ	20210201	44.5545	47.7129	44.0594	46.8614	44.1584	2.703000000000003	6.1211	47790.14	221399.223	20.1556	20.1556	1.82	40.8605	38.1694	4.3315	12.9683	11.7423			10000.0	2371.0644	2371.0644	473300.0	112222.4781	0.0035914419970379673
300920.SZ	20210202	47.0297	50.0	44.604	45.4851	46.8614	-1.3763000000000003	-2.937	53298.18	252963.677	22.4786	22.4786	1.77	39.6605	37.0485	4.2043	12.5874	11.3974			10000.0	2371.0644	2371.0644	459400.0	108926.6985	-0.023291143693209504
300920.SZ	20210203	44.4257	46.0198	42.4257	45.5644	45.4851	0.0792999999999963	0.1743	40847.61	181980.23100000003	17.2275	17.2275	1.11	39.7296	37.113	4.2116	12.6093	11.4173			10000.0	2371.0644	2371.0644	460200.0	109116.3837	-0.02107785903029558
300920.SZ	20210204	44.604	46.7327	43.7822	44.604	45.5644	-0.9604	-2.1078	26341.29	120086.612	11.1095	11.1095	0.65	38.8921	36.3307	4.1229	12.3435	11.1766			10000.0	2371.0644	2371.0644	450500.0	106816.4512	-0.006216931216931144
300920.SZ	20210205	44.3267	47.6238	43.1683	45.4455	44.604	0.8415000000000035	1.8866	39333.52	180632.45	16.589000000000002	16.589000000000002	0.99	39.626	37.0162	4.2006	12.5764	11.3875			10000.0	2371.0644	2371.0644	459000.0	108831.856	-0.008495890682245901
300920.SZ	20210208	45.0594	45.5347	42.1782	42.1881	45.4455	-3.257400000000004	-7.1677	30081.55	133265.385	12.6869	12.6869	0.72	36.7857	34.363	3.8995	11.675	10.5713			10000.0	2371.0644	2371.0644	426100.0	101031.0541	-0.010325186486236662
300920.SZ	20210209	41.7525	42.1881	40.099	41.8317	42.1881	-0.3564000000000007	-0.8448	27145.27	112575.242	11.4486	11.4486	0.71	36.4749	34.0727	3.8666	11.5764	10.482			10000.0	2371.0644	2371.0644	422500.0	100177.4709	-0.001183313133341336
300920.SZ	20210210	41.7822	42.0792	40.396	40.5446	41.8317	-1.2870999999999952	-3.0769	17759.24	73701.267	7.49	7.49	0.54	35.3526	33.0243	3.7476	11.2202	10.1594			10000.0	2371.0644	2371.0644	409500.0	97095.0872	-0.0012233441691373251
300920.SZ	20210218	40.495	43.6139	40.2079	43.297	40.5446	2.7523999999999944	6.7886	24946.95	107624.612	10.5214	10.5214	0.89	37.7526	35.2662	4.002	11.9819	10.8491			10000.0	2371.0644	2371.0644	437300.0	103686.6462	-0.001371919532531043
300920.SZ	20210219	43.2376	46.9802	42.5743	46.6832	43.297	3.3862000000000023	7.8209	33290.14	151380.527	14.0402	14.0402	1.2	40.7051	38.0243	4.315	12.9189	11.6976			10000.0	2371.0644	2371.0644	471500.0	111795.6865	0.01378440209754265
300920.SZ	20210222	47.3267	49.2871	46.0297	46.0297	46.6832	-0.6535000000000011	-1.3999	35322.86	169926.771	14.8975	14.8975	1.33	40.1353	37.492	4.2546	12.7381	11.5339			10000.0	2371.0644	2371.0644	464900.0	110230.784	-0.009893612167795954
300920.SZ	20210223	45.5743	49.1881	45.1485	48.396	46.0297	2.3663000000000025	5.1408	30775.76	147613.812	12.9797	12.9797	1.11	42.1986	39.4194	4.4734	13.393	12.1268			10000.0	2371.0644	2371.0644	488800.0	115897.6279	-0.01370567815521943
300920.SZ	20210224	47.7327	48.198	46.1683	48.0198	48.396	-0.3762000000000043	-0.7773	25889.66	123605.295	10.919	10.919	0.91	41.8706	39.113	4.4386	13.2888	12.0325			10000.0	2371.0644	2371.0644	485000.0	114996.6234	-0.010102082890807452
300920.SZ	20210225	47.5347	47.8812	45.396	46.3069	48.0198	-1.7128999999999976	-3.5671	21498.13	100745.479	9.0669	9.0669	0.72	40.377	37.7178	4.2803	12.8148	11.6033			10000.0	2371.0644	2371.0644	467700.0	110894.682	-0.001710328266413864
300920.SZ	20210226	46.2277	51.0891	45.6436	48.2673	46.3069	1.9604	4.2335	46901.92	232006.099	19.781	19.781	1.6	42.0864	39.3146	4.4615	13.3573	12.0946			10000.0	2371.0644	2371.0644	487500.0	115589.3895	0.0028715092826821437
300920.SZ	20210301	48.4059	50.6733	46.8515	49.6139	48.2673	1.3466000000000022	2.7899	41983.82	208860.202	17.7067	17.7067	1.31	43.2605	40.4114	4.5859	13.73	12.432			10000.0	2371.0644	2371.0644	501100.0	118814.0371	-0.015965283922449107
300920.SZ	20210302	48.8218	49.4752	47.0297	47.6733	49.6139	-1.940600000000004	-3.9114	30797.13	148686.235	12.9887	12.9887	0.92	41.5684	38.8307	4.4066	13.1929	11.9457			10000.0	2371.0644	2371.0644	481500.0	114166.7509	-0.009139287609626292
