ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300993.SZ	20210607	25.6	25.62	24.7	24.82	25.83	-1.009999999999998	-3.9102	50282.67	125648.824	16.1042	16.1042	0.71	30.2479	27.1413	3.1721	8.4888	7.7048			13168.0	3122.3318	3122.3318	326829.76	77496.2753	0.006043513295729193
300993.SZ	20210608	24.97	25.25	24.84	25.08	24.82	0.259999999999998	1.0475	31323.76	78432.382	10.0322	10.0322	0.48	30.5648	27.4256	3.2053	8.5778	7.7855			13168.0	3122.3318	3122.3318	330253.44	78308.0815	-0.005183413078149881
300993.SZ	20210609	24.95	25.61	24.78	25.37	25.08	0.2900000000000027	1.1563	38280.92	96400.476	12.2604	12.2604	0.64	30.9182	27.7427	3.2424	8.6769	7.8755			13168.0	3122.3318	3122.3318	334072.16	79213.5578	-0.005124162396531437
300993.SZ	20210610	25.24	25.24	24.77	24.81	25.37	-0.5600000000000023	-2.2073	34464.68	86068.119	11.0381	11.0381	0.62	30.2357	27.1303	3.1708	8.4854	7.7017			13168.0	3122.3318	3122.3318	326698.08	77465.052	-0.0008061265618701965
300993.SZ	20210611	24.79	25.35	24.76	25.08	24.81	0.2699999999999996	1.0883	30505.74	76488.42	9.7702	9.7702	0.71	30.5648	27.4256	3.2053	8.5778	7.7855			13168.0	3122.3318	3122.3318	330253.44	78308.0815	0.004385964912280821
300993.SZ	20210615	25.19	25.23	24.34	24.45	25.08	-0.629999999999999	-2.512	33334.89	82217.916	10.6763	10.6763	0.9	29.797	26.7367	3.1248	8.3623	7.5899			13168.0	3122.3318	3122.3318	321957.6	76341.0125	0.0
300993.SZ	20210616	24.45	24.97	24.4	24.69	24.45	0.2400000000000019	0.9816	26247.12	64761.243	8.4063	8.4063	0.78	30.0895	26.9991	3.1555	8.4444	7.6644			13168.0	3122.3318	3122.3318	325117.92	77090.3721	-0.0076954232482787065
300993.SZ	20210617	24.5	24.7	24.2	24.41	24.69	-0.2800000000000011	-1.1341	22763.48	55731.179	7.2905	7.2905	0.7	29.7483	26.6929	3.1197	8.3486	7.5775			13168.0	3122.3318	3122.3318	321430.88	76216.1192	-0.00327734535026636
300993.SZ	20210618	24.33	24.97	24.32	24.78	24.41	0.370000000000001	1.5158	27135.12	67194.353	8.6907	8.6907	0.92	30.1992	27.0975	3.167	8.4751	7.6924			13168.0	3122.3318	3122.3318	326303.04	77371.382	-0.004842615012106578
300993.SZ	20210621	24.66	25.17	24.39	25.1	24.78	0.3200000000000003	1.2914	27019.77	67012.531	8.6537	8.6537	0.97	30.5892	27.4475	3.2079	8.5846	7.7917			13168.0	3122.3318	3122.3318	330516.8	78370.5282	-0.003984063745019977
300993.SZ	20210622	25.0	25.28	24.89	25.09	25.1	-0.0100000000000015	-0.0398	25847.18	64811.208	8.2782	8.2782	0.95	30.577	27.4365	3.2066	8.5812	7.7886			13168.0	3122.3318	3122.3318	330385.12	78339.3049	0.0
300993.SZ	20210623	25.09	25.15	24.42	24.46	25.09	-0.629999999999999	-2.511	33921.09	83519.75099999999	10.864	10.864	1.31	29.8092	26.7476	3.1261	8.3657	7.593			13168.0	3122.3318	3122.3318	322089.28	76372.2358	0.0
300993.SZ	20210624	24.46	28.98	24.45	27.66	24.46	3.2	13.0826	130512.18	344870.64200000005	41.7996	41.7996	4.77	33.709	30.2469	3.535	9.4602	8.5864			13168.0	3122.3318	3122.3318	364226.88	86363.6976	-0.03832248734634847
300993.SZ	20210625	26.6	26.79	25.41	25.58	27.66	-2.0800000000000023	-7.5199	82659.92	214676.069	26.4738	26.4738	1.69	31.1741	27.9723	3.2692	8.7488	7.9407			13168.0	3122.3318	3122.3318	336837.44	79869.2474	-0.007036747458952296
300993.SZ	20210628	25.4	25.89	25.05	25.22	25.58	-0.3599999999999994	-1.4073	45789.23	115709.262	14.6651	14.6651	0.76	30.7354	27.5787	3.2232	8.6256	7.829			13168.0	3122.3318	3122.3318	332096.96	78745.208	-0.0023790642347342873
300993.SZ	20210629	25.16	25.23	24.51	24.55	25.22	-0.6699999999999982	-2.6566	36224.31	89549.039	11.6017	11.6017	0.57	29.9189	26.846	3.1376	8.3965	7.621			13168.0	3122.3318	3122.3318	323274.4	76653.2457	0.004480651731160873
300993.SZ	20210630	24.66	25.05	24.51	24.95	24.55	0.3999999999999986	1.6293	30211.48	74781.579	9.6759	9.6759	0.46	30.4064	27.2834	3.1887	8.5333	7.7451			13168.0	3122.3318	3122.3318	328541.6	77902.1784	0.0020040080160320926
300993.SZ	20210701	25.0	25.08	24.5	24.55	24.95	-0.3999999999999986	-1.6032	23543.87	57986.023	7.5405	7.5405	0.36	29.9189	26.846	3.1376	8.3965	7.621			13168.0	3122.3318	3122.3318	323274.4	76653.2457	0.0040733197556007275
300993.SZ	20210702	24.65	25.56	24.44	25.0	24.55	0.4499999999999993	1.833	35153.84	87856.274	11.2588	11.2588	0.8	30.4673	27.3381	3.1951	8.5504	7.7607			13168.0	3122.3318	3122.3318	329200.0	78058.295	0.03879999999999995
300993.SZ	20210705	25.97	26.84	25.55	25.79	25.0	0.7899999999999991	3.16	59249.49	154685.362	18.976	18.976	1.73	31.4301	28.202	3.2960000000000003	8.8206	8.0059			13168.0	3122.3318	3122.3318	339602.72	80524.9371	0.003877471888328865
300993.SZ	20210706	25.89	26.86	25.23	26.48	25.79	0.6900000000000013	2.6755	64390.96	168093.01	20.6227	20.6227	1.75	32.271	28.9565	3.3842	9.0566	8.2201			13168.0	3122.3318	3122.3318	348688.64	82679.3461	-0.02190332326283995
300993.SZ	20210707	25.9	28.8	25.8	27.06	26.48	0.5799999999999983	2.1903	95623.11	262126.326	30.6255	30.6255	2.25	32.9778	29.5908	3.4584	9.2549	8.4001			13168.0	3122.3318	3122.3318	356326.08	84490.2985	-0.0022172949002216822
300993.SZ	20210708	27.0	27.37	25.62	25.89	27.06	-1.1699999999999982	-4.3237	63438.9	167355.899	20.3178	20.3178	1.14	31.5519	28.3113	3.3088	8.8548	8.0369			13168.0	3122.3318	3122.3318	340919.52	80837.1703	-0.007338740826574016
300993.SZ	20210709	25.7	26.38	25.55	25.88	25.89	-0.0100000000000015	-0.0386	32053.15	83355.07400000001	10.2658	10.2658	0.5	31.5397	28.3004	3.3075	8.8514	8.0338			13168.0	3122.3318	3122.3318	340787.84	80805.947	0.000772797527047897
300993.SZ	20210712	25.9	26.5	25.66	26.17	25.88	0.2900000000000027	1.1206	30722.59	80036.275	9.8396	9.8396	0.49	31.8932	28.6175	3.3446	8.9505	8.1239			13168.0	3122.3318	3122.3318	344606.56	81711.4232	-0.006495987772258376
300993.SZ	20210713	26.0	26.0	25.46	25.67	26.17	-0.5	-1.9106	30103.38	77226.399	9.6413	9.6413	0.53	31.2838	28.0708	3.2807	8.7795	7.9686			13168.0	3122.3318	3122.3318	338022.56	80150.2573	-0.0027269185820023483
300993.SZ	20210714	25.6	26.1	25.5	25.7	25.67	0.0299999999999975	0.1169	23367.74	60285.65	7.4841	7.4841	0.46	31.3204	28.1036	3.2845	8.7898	7.978			13168.0	3122.3318	3122.3318	338417.6	80243.9273	0.006225680933852146
300993.SZ	20210715	25.86	25.86	24.66	24.86	25.7	-0.8399999999999999	-3.2685	31323.87	78351.902	10.0322	10.0322	0.87	30.2967	27.185	3.1772	8.5025	7.7172			13168.0	3122.3318	3122.3318	327356.48	77621.1685	0.0012067578439260312
300993.SZ	20210716	24.89	24.89	24.45	24.46	24.86	-0.3999999999999986	-1.609	24571.93	60498.992	7.8697	7.8697	0.83	29.8092	26.7476	3.1261	8.3657	7.593			13168.0	3122.3318	3122.3318	322089.28	76372.2358	-0.002861815208503691
300993.SZ	20210719	24.39	24.44	23.71	23.71	24.46	-0.75	-3.0662	25597.35	61177.86	8.1982	8.1982	0.91	28.8952	25.9275	3.0302	8.1092	7.3602			13168.0	3122.3318	3122.3318	312213.28	74030.48700000001	-0.004639392661324311
300993.SZ	20210720	23.6	23.9	23.43	23.87	23.71	0.1600000000000001	0.6748	14616.37	34675.138	4.6812	4.6812	0.54	29.0902	26.1024	3.0507	8.1639	7.4099			13168.0	3122.3318	3122.3318	314320.16	74530.0601	-0.010892333472978698
300993.SZ	20210721	23.61	24.54	23.61	24.26	23.87	0.3900000000000005	1.6339	20913.83	50719.129	6.6981	6.6981	0.88	29.5655	26.5289	3.1005	8.2973	7.5309			13168.0	3122.3318	3122.3318	319455.68	75747.7695	-0.0032976092333059292
300993.SZ	20210722	24.18	24.44	24.05	24.23	24.26	-0.0300000000000011	-0.1237	14831.1	35878.602	4.75	4.75	0.63	29.5289	26.4961	3.0967	8.287	7.5216			13168.0	3122.3318	3122.3318	319060.64	75654.0995	0.002063557573256323
300993.SZ	20210723	24.28	24.4	23.75	23.75	24.23	-0.4800000000000004	-1.981	14620.97	35196.382000000005	4.6827	4.6827	0.73	28.9439	25.9712	3.0353	8.1229	7.3726			13168.0	3122.3318	3122.3318	312740.0	74155.3803	0.008421052631578918
300993.SZ	20210726	23.95	23.95	22.5	22.77	23.75	-0.9800000000000004	-4.1263	21915.95	50365.581	7.0191	7.0191	1.21	27.7496	24.8995	2.9101	7.7877	7.0684			13168.0	3122.3318	3122.3318	299835.36	71095.4951	0.004830917874396111
300993.SZ	20210727	22.88	23.1	22.03	22.09	22.77	-0.6799999999999997	-2.9864	17087.4	38654.867	5.4726	5.4726	0.98	26.9209	24.1559	2.8232	7.5551	6.8573			13168.0	3122.3318	3122.3318	290881.12	68972.3095	0.0
300993.SZ	20210728	22.09	22.99	21.22	22.56	22.09	0.4699999999999989	2.1277	24026.58	53426.21400000001	7.6951	7.6951	1.34	27.4937	24.6699	2.8832	7.7159	7.0032			13168.0	3122.3318	3122.3318	297070.08	70439.8054	0.0017730496453901908
300993.SZ	20210729	22.6	22.96	22.41	22.51	22.56	-0.0499999999999971	-0.2216	18795.12	42525.794	6.0196	6.0196	1.02	27.4327	24.6152	2.8769	7.6988	6.9877			13168.0	3122.3318	3122.3318	296411.68	70283.6888	0.0
300993.SZ	20210730	22.51	22.66	21.92	22.03	22.51	-0.4800000000000004	-2.1324	16642.24	36756.727	5.3301	5.3301	0.86	26.8478	24.0903	2.8155	7.5346	6.8387			13168.0	3122.3318	3122.3318	290091.04	68784.9696	-0.008170676350431217
300993.SZ	20210802	21.85	22.75	21.85	22.58	22.03	0.5499999999999972	2.4966	19438.68	43508.425	6.2257	6.2257	0.99	27.5181	24.6918	2.8858	7.7227	7.0094			13168.0	3122.3318	3122.3318	297333.44	70502.25200000001	-0.0035429583702390743
300993.SZ	20210803	22.5	22.9	22.5	22.57	22.58	-0.009999999999998	-0.0443	17614.5	39968.236	5.6415	5.6415	0.92	27.5059	24.6808	2.8845	7.7193	7.0063			13168.0	3122.3318	3122.3318	297201.76	70471.0287	-0.002658396101018995
300993.SZ	20210804	22.51	23.07	22.51	22.79	22.57	0.2199999999999988	0.9747	17810.76	40603.765	5.7043	5.7043	0.92	27.774	24.9214	2.9126	7.7945	7.0746			13168.0	3122.3318	3122.3318	300098.72	71157.9417	0.0030715225976305524
300993.SZ	20210805	22.86	23.13	22.12	22.54	22.79	-0.25	-1.097	21742.95	49136.667	6.9637	6.9637	1.2	27.4693	24.648000000000003	2.8807	7.709	6.997000000000001			13168.0	3122.3318	3122.3318	296806.72	70377.3588	0.003105590062111814
300993.SZ	20210806	22.61	22.61	22.2	22.36	22.54	-0.1799999999999997	-0.7986	11659.15	26089.044	3.7341	3.7341	0.63	27.2499	24.4512	2.8577	7.6475	6.9411			13168.0	3122.3318	3122.3318	294436.48	69815.339	0.006261180679785356
300993.SZ	20210809	22.5	22.89	22.03	22.83	22.36	0.4699999999999989	2.102	17562.67	39870.283	5.6249	5.6249	0.99	27.8227	24.9652	2.9177	7.8082	7.087000000000001			13168.0	3122.3318	3122.3318	300625.44	71282.835	0.0030661410424879672
300993.SZ	20210810	22.9	23.02	22.73	22.98	22.83	0.1500000000000021	0.657	16740.91	38311.79	5.3617	5.3617	0.97	28.0055	25.1292	2.9369	7.8595	7.1336			13168.0	3122.3318	3122.3318	302600.64	71751.1848	0.0026109660574411974
300993.SZ	20210811	23.04	23.08	22.79	22.81	22.98	-0.1700000000000017	-0.7398	14063.81	32187.305	4.5043	4.5043	0.82	27.7984	24.9433	2.9152	7.8014	7.0808			13168.0	3122.3318	3122.3318	300362.08	71220.3884	0.00043840420868047187
300993.SZ	20210812	22.82	23.38	22.57	23.32	22.81	0.5100000000000016	2.2359	25868.89	59697.169	8.2851	8.2851	1.58	28.4199	25.501	2.9804	7.9758	7.2391			13168.0	3122.3318	3122.3318	307077.76	72812.7776	0.0004288164665522303
300993.SZ	20210813	23.33	23.45	22.9	23.32	23.32	0.0	0.0	17256.3	40030.1	5.5267	5.5267	1.0	28.4199	25.501	2.9804	7.9758	7.2391			13168.0	3122.3318	3122.3318	307077.76	72812.7776	-0.0025728987993138388
300993.SZ	20210816	23.26	23.91	23.13	23.83	23.32	0.509999999999998	2.187	26416.89	62417.972	8.4606	8.4606	1.44	29.0414	26.0587	3.0456	8.1502	7.3975			13168.0	3122.3318	3122.3318	313793.44	74405.1668	-0.007553503986571537
300993.SZ	20210817	23.65	24.4	23.18	23.38	23.83	-0.4499999999999993	-1.8884	29952.25	71417.242	9.5929	9.5929	1.49	28.493	25.5666	2.988	7.9963	7.2578			13168.0	3122.3318	3122.3318	307867.84	73000.1175	-0.0034217279726261036
300993.SZ	20210818	23.3	24.2	23.07	24.14	23.38	0.7600000000000016	3.2506	27998.83	66443.781	8.9673	8.9673	1.23	29.4192	26.3977	3.0852	8.2563	7.4937			13168.0	3122.3318	3122.3318	317875.52	75373.0897	0.003728251864125926
300993.SZ	20210819	24.23	26.0	24.23	24.29	24.14	0.1499999999999985	0.6214	51067.66	127176.568	16.3556	16.3556	2.0	29.602	26.5617	3.1043	8.3076	7.5403			13168.0	3122.3318	3122.3318	319850.72	75841.4394	-0.024289831206257714
300993.SZ	20210820	23.7	23.7	22.68	23.01	24.29	-1.2799999999999976	-5.2697	33386.59	77086.105	10.6928	10.6928	1.09	28.0421	25.162	2.9408	7.8698	7.1429			13168.0	3122.3318	3122.3318	302995.68	71844.8547	-0.006518904823989662
300993.SZ	20210823	22.86	23.46	22.86	23.27	23.01	0.259999999999998	1.1299	18899.08	43959.871	6.0529	6.0529	0.56	28.359	25.4463	2.974	7.9587	7.2236			13168.0	3122.3318	3122.3318	306419.36	72656.661	0.0
300993.SZ	20210824	23.27	23.56	23.22	23.32	23.27	0.0500000000000007	0.2149	15280.47	35686.461	4.8939	4.8939	0.47	28.4199	25.501	2.9804	7.9758	7.2391			13168.0	3122.3318	3122.3318	307077.76	72812.7776	0.0038593481989708345
300993.SZ	20210825	23.41	24.22	22.96	24.05	23.32	0.7300000000000004	3.1304	25738.14	61040.145	8.2432	8.2432	0.88	29.3095	26.2993	3.0737	8.2255	7.4658			13168.0	3122.3318	3122.3318	316690.4	75092.0798	-0.010810810810810876
300993.SZ	20210826	23.79	24.1	23.5	23.68	24.05	-0.370000000000001	-1.5385	16677.34	39613.479	5.3413	5.3413	0.58	28.8586	25.8946	3.0264	8.0989	7.3509			13168.0	3122.3318	3122.3318	311818.24	73936.817	-0.0004222972972972133
300993.SZ	20210827	23.67	24.12	23.0	23.02	23.68	-0.6600000000000001	-2.7872	20897.25	48930.814000000006	6.6928	6.6928	0.95	28.0543	24.8462	2.8493	7.8732	6.6498			13168.0	3122.3318	3122.3318	303127.36	71876.078	-0.002606429192006895
300993.SZ	20210830	22.96	23.85	22.7	23.43	23.02	0.4100000000000001	1.7811	22144.77	51367.293	7.0924	7.0924	1.14	28.5539	25.2887	2.9001	8.0134	6.7682			13168.0	3122.3318	3122.3318	308526.24	73156.2341	-0.00042680324370456723
300993.SZ	20210831	23.42	23.43	22.73	22.83	23.43	-0.6000000000000014	-2.5608	17727.76	40717.788	5.6777	5.6777	0.88	27.8227	24.6411	2.8258	7.8082	6.5949			13168.0	3122.3318	3122.3318	300625.44	71282.835	-0.004380201489268413
300993.SZ	20210901	22.73	23.24	22.61	22.93	22.83	0.1000000000000014	0.4379999999999999	12943.51	29598.316000000003	4.1455	4.1455	0.63	27.9446	24.749	2.8382	7.8424	6.6238			13168.0	3122.3318	3122.3318	301942.24	71595.0682	0.0004361098996947912
300993.SZ	20210902	22.94	23.26	22.74	23.24	22.93	0.3099999999999987	1.3519	14931.62	34384.692	4.7822	4.7822	0.83	28.3224	25.0836	2.8765	7.9484	6.7133			13168.0	3122.3318	3122.3318	306024.32	72562.991	-0.0004302925989672122
300993.SZ	20210903	23.23	23.6	23.1	23.37	23.24	0.1300000000000025	0.5594	16459.85	38377.351	5.2717	5.2717	0.93	28.4808	25.2239	2.8926	7.9929	6.7509			13168.0	3122.3318	3122.3318	307736.16	72968.8942	0.0017115960633290177
300993.SZ	20210906	23.41	23.85	23.16	23.72	23.37	0.3499999999999979	1.4976	20022.61	47072.046	6.4127	6.4127	1.19	28.9074	25.6017	2.9360000000000004	8.1126	6.852			13168.0	3122.3318	3122.3318	312344.96	74061.7103	0.003372681281618965
300993.SZ	20210907	23.8	23.81	23.5	23.71	23.72	-0.009999999999998	-0.0422	13551.9	32099.106	4.3403	4.3403	0.83	28.8952	25.5909	2.9347	8.1092	6.8491			13168.0	3122.3318	3122.3318	312213.28	74030.48700000001	0.0008435259384225885
300993.SZ	20210908	23.73	23.76	23.53	23.64	23.71	-0.0700000000000002	-0.2952	11670.21	27576.498	3.7377	3.7377	0.75	28.8099	25.5154	2.926	8.0852	6.8289			13168.0	3122.3318	3122.3318	311291.52	73811.9238	-0.001692047377326529
300993.SZ	20210909	23.6	23.83	23.38	23.4	23.64	-0.2400000000000019	-1.0152	17146.4	40470.656	5.4915	5.4915	1.12	28.5174	25.2563	2.8963	8.0032	6.7596			13168.0	3122.3318	3122.3318	308131.2	73062.5641	-0.0021367521367520155
300993.SZ	20210910	23.35	23.42	22.8	23.09	23.4	-0.3099999999999987	-1.3248	15350.64	35564.958	4.9164	4.9164	0.97	28.1396	24.9217	2.858	7.8971	6.67			13168.0	3122.3318	3122.3318	304049.12	72094.6413	-0.0038977912516240734
300993.SZ	20210913	23.0	23.23	22.85	23.21	23.09	0.1200000000000009	0.5197	10921.58	25154.997000000003	3.4979	3.4979	0.7	28.2858	25.0512	2.8728	7.9382	6.7047			13168.0	3122.3318	3122.3318	305629.28	72469.3211	-0.0004308487720810669
300993.SZ	20210914	23.2	23.2	22.4	22.52	23.21	-0.6900000000000013	-2.9729	18436.69	41920.757000000005	5.9048	5.9048	1.34	27.4449	24.3065	2.7874	7.7022	6.5054			13168.0	3122.3318	3122.3318	296543.36	70314.9121	0.0
300993.SZ	20210915	22.52	22.78	22.28	22.77	22.52	0.25	1.1101	9656.93	21763.792	3.0929	3.0929	0.66	27.7496	24.5763	2.8184	7.7877	6.5776			13168.0	3122.3318	3122.3318	299835.36	71095.4951	0.008783487044356579
300993.SZ	20210916	22.97	23.11	22.52	22.55	22.77	-0.2199999999999988	-0.9662	12153.24	27760.035	3.8924	3.8924	0.85	27.4815	24.3389	2.7911	7.7125	6.513999999999999			13168.0	3122.3318	3122.3318	296938.4	70408.5821	-0.005764966740576452
300993.SZ	20210917	22.42	22.8	22.22	22.35	22.55	-0.1999999999999993	-0.8869	8614.0	19315.803	2.7588	2.7588	0.65	27.2378	24.123	2.7664	7.644	6.4563			13168.0	3122.3318	3122.3318	294304.8	69784.1157	-0.010738255033557135
300993.SZ	20210922	22.11	22.42	21.89	22.12	22.35	-0.2300000000000004	-1.0291	6643.0	14711.568	2.1276	2.1276	0.56	26.9575	23.8748	2.7379	7.5654	6.3898			13168.0	3122.3318	3122.3318	291276.16	69065.9794	0.009945750452079514
300993.SZ	20210923	22.34	22.9	22.34	22.89	22.12	0.7699999999999996	3.4810000000000003	15353.98	34823.085	4.9175	4.9175	1.38	27.8958	24.7059	2.8332	7.8287	6.6122			13168.0	3122.3318	3122.3318	301415.52	71470.1749	0.005242463958060332
300993.SZ	20210924	23.01	23.01	22.22	22.3	22.89	-0.5899999999999999	-2.5775	13266.39	29944.837000000003	4.2489	4.2489	1.27	27.1768	24.0691	2.7602	7.6269	6.4418			13168.0	3122.3318	3122.3318	293646.4	69627.9991	-0.004484304932735489
300993.SZ	20210927	22.2	22.41	21.27	21.45	22.3	-0.8500000000000014	-3.8117	12636.99	27492.349	4.0473	4.0473	1.13	26.1409	23.1516	2.655	7.3362	6.1963			13168.0	3122.3318	3122.3318	282453.6	66974.0171	0.0
300993.SZ	20210928	21.45	21.65	21.0	21.21	21.45	-0.2399999999999984	-1.1189	7683.77	16424.045	2.4609	2.4609	0.68	25.8484	22.8926	2.6253	7.2542	6.1269			13168.0	3122.3318	3122.3318	279293.28	66224.6575	-0.00754361150400755
300993.SZ	20210929	21.05	21.35	20.16	20.29	21.21	-0.9200000000000016	-4.3376	10012.94	20754.856	3.2069	3.2069	0.9	24.7273	21.8996	2.5114	6.9395	5.8612			13168.0	3122.3318	3122.3318	267178.72	63352.1122	0.0068999507146377806
300993.SZ	20210930	20.43	20.74	20.4	20.58	20.29	0.2899999999999991	1.4293	5492.83	11296.91	1.7592	1.7592	0.47	25.0807	22.2126	2.5473	7.0387	5.945			13168.0	3122.3318	3122.3318	270997.44	64257.5884	0.005344995140913654
300993.SZ	20211008	20.69	21.1	20.69	20.97	20.58	0.3900000000000005	1.895	4220.78	8845.82	1.3518	1.3518	0.43	25.556	22.6335	2.5956	7.1721	6.0576			13168.0	3122.3318	3122.3318	276132.96	65475.2978	0.012875536480686676
300993.SZ	20211011	21.24	21.24	20.89	20.94	20.97	-0.0299999999999975	-0.1431	3468.74	7272.721	1.1109	1.1109	0.43	25.5194	22.6012	2.5919	7.1618	6.0489			13168.0	3122.3318	3122.3318	275737.92	65381.6279	-0.0009551098376313072
300993.SZ	20211012	20.92	20.94	20.35	20.64	20.94	-0.3000000000000007	-1.4327	5275.31	10880.046	1.6895	1.6895	0.85	25.1538	22.2774	2.5547	7.0592	5.9623			13168.0	3122.3318	3122.3318	271787.52	64444.9284	0.0053294573643410574
300993.SZ	20211013	20.75	21.12	20.59	21.05	20.64	0.4100000000000001	1.9864	6897.31	14443.978	2.209	2.209	1.21	25.6535	22.7199	2.6055	7.1994	6.0807			13168.0	3122.3318	3122.3318	277186.4	65725.0844	0.0
300993.SZ	20211014	21.05	21.14	20.83	21.11	21.05	0.0599999999999987	0.285	4672.37	9809.768	1.4964	1.4964	0.92	25.7266	22.7847	2.6129	7.2199	6.0981			13168.0	3122.3318	3122.3318	277976.48	65912.4243	-0.0014211274277594096
300993.SZ	20211015	21.08	21.08	20.73	20.76	21.11	-0.3499999999999979	-1.658	4715.37	9838.026	1.5102	1.5102	0.96	25.3	22.4069	2.5696	7.1002	5.9969			13168.0	3122.3318	3122.3318	273367.68	64819.6082	0.0
300993.SZ	20211018	20.76	20.96	20.62	20.84	20.76	0.0799999999999983	0.3854	2785.64	5781.85	0.8922	0.8922	0.56	25.3975	22.4932	2.5795	7.1276	6.0201			13168.0	3122.3318	3122.3318	274421.12	65069.3947	-0.0004798464491363514
300993.SZ	20211019	20.83	21.68	20.7	21.65	20.84	0.8099999999999987	3.8868	15893.61	34127.244	5.0903	5.0903	3.26	26.3847	23.3675	2.6797	7.4046	6.254			13168.0	3122.3318	3122.3318	285087.2	67598.4835	-0.0069284064665126365
300993.SZ	20211020	21.5	21.8	21.12	21.8	21.65	0.1500000000000021	0.6928	10226.01	21950.196	3.2751	3.2751	1.46	26.5675	23.5294	2.6983	7.4559	6.2974			13168.0	3122.3318	3122.3318	287062.4	68066.8332	-0.006880733944954226
300993.SZ	20211021	21.65	21.82	21.35	21.44	21.8	-0.3599999999999994	-1.6514	6109.96	13220.923	1.9569	1.9569	0.8	26.1287	23.1408	2.6537	7.3328	6.1934			13168.0	3122.3318	3122.3318	282321.92	66942.7938	-0.002332089552238839
300993.SZ	20211022	21.39	22.0	21.38	21.79	21.44	0.3499999999999979	1.6325	9546.64	20812.266	3.0575	3.0575	1.2	26.5553	23.5186	2.6971	7.4525	6.2945			13168.0	3122.3318	3122.3318	286930.72	68035.6099	-0.006424965580541559
300993.SZ	20211025	21.65	23.46	21.6	23.36	21.79	1.5700000000000005	7.2051	39736.92	91077.758	12.7267	12.7267	4.46	28.4686	25.2131	2.8914	7.9895	6.747999999999999			13168.0	3122.3318	3122.3318	307604.48	72937.6708	-0.011558219178082174
300993.SZ	20211026	23.09	23.87	22.83	23.23	23.36	-0.129999999999999	-0.5565	24225.77	56239.12	7.7589	7.7589	1.49	28.3102	25.0728	2.8753	7.945	6.7105			13168.0	3122.3318	3122.3318	305892.64	72531.7677	0.020232458028411487
