ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002733.SZ	20180502	11.7841	11.958	11.6102	11.6585	11.8324	-0.1738999999999997	-1.4697	14236.91	17336.881999999998	0.4569	0.94	0.93	116.3421		1.9719	1.5908	1.487	1.2428	1.2428	35011.3207	31160.9762	15146.3551	422586.6408	376112.9827	0.006630355534588434
002733.SZ	20180503	11.7358	11.8807	11.6585	11.8614	11.6585	0.2028999999999996	1.7404	12099.0	14764.983	0.3883	0.7988	0.79	118.3663		2.0062	1.6185	1.5129	1.2215	1.2215	35011.3207	31160.9762	15146.3551	429939.0182	382656.7877	0.0008093479690425008
002733.SZ	20180504	11.871	12.0739	11.7648	11.871	11.8614	0.0096000000000007	0.0809	22442.0	27629.162	0.7202	1.4817	1.53	118.4627		2.0078	1.6198	1.5141	1.2205	1.2205	35011.3207	31160.9762	15146.3551	430289.1314	382968.3975	0.008954595232078104
002733.SZ	20180507	11.9773	12.1318	11.7551	12.0739	11.871	0.2028999999999996	1.7092	34800.91	43188.575	1.1168	2.2976	2.25	120.4869		2.0421	1.6475	1.54	1.2	1.2	35011.3207	31160.9762	15146.3551	437641.5088	389512.2025	-0.001606771631370079
002733.SZ	20180508	12.0545	12.1511	11.9483	12.0739	12.0739	0.0	0.0	24785.55	30819.412	0.7954	1.6364	1.3	120.4869		2.0421	1.6475	1.54	1.2	1.2	35011.3207	31160.9762	15146.3551	437641.5088	389512.2025	0.03119952956376975
002733.SZ	20180509	12.4506	12.8466	12.1801	12.2188	12.0739	0.1448999999999998	1.2001	68084.4	88252.287	2.1849	4.4951	3.14	121.9327		2.0666	1.6673	1.5585	1.1858	1.1858	35011.3207	31160.9762	15146.3551	442893.2069	394186.3489	0.0031590663567617632
002733.SZ	20180510	12.2574	12.6341	12.1994	12.3636	12.2188	0.1448	1.1851	44783.3	57457.096	1.4372	2.9567	1.38	123.3786		2.0911	1.6869999999999998	1.5769	1.1719	1.1719	35011.3207	31160.9762	15146.3551	448144.905	398860.4954	-0.00781325827428908
002733.SZ	20180511	12.267	12.6534	12.1898	12.5858	12.3636	0.2222000000000008	1.7972	52122.96	67303.59599999999	1.6727	3.4413	1.34	125.5955		2.1287	1.7173	1.6053	1.1512	1.1512	35011.3207	31160.9762	15146.3551	456197.5087	406027.5199	-0.003066948465731271
002733.SZ	20180514	12.5472	12.779000000000002	12.0739	12.3926	12.5858	-0.1932000000000009	-1.5351	44777.66	57314.433	1.4369999999999998	2.9563	1.0	123.6677		2.096	1.6909999999999998	1.5806	1.1691	1.1691	35011.3207	31160.9762	15146.3551	449195.2446	399795.3246	-0.017921985701144175
002733.SZ	20180515	12.1705	12.6244	12.1705	12.4119	12.3926	0.0192999999999994	0.1557	27582.11	35351.663	0.8851	1.821	0.59	123.8605		2.0993	1.6936	1.5831	1.1673	1.1673	35011.3207	31160.9762	15146.3551	449895.471	400418.5442	0.0
002733.SZ	20180516	12.4119	12.4119	12.1222	12.1415	12.4119	-0.2703999999999986	-2.1786	24694.82	31331.221	0.7925	1.6304	0.52	121.1616		2.0536	1.6567	1.5486	1.1933	1.1933	35011.3207	31160.9762	15146.3551	440092.3012	391693.4708	0.0015895894247003606
002733.SZ	20180517	12.1608	12.2477	11.958	11.958	12.1415	-0.1835000000000004	-1.5113	17823.0	22282.247000000007	0.5720000000000001	1.1767	0.46	119.3302		2.0225	1.6317	1.5252	1.2116	1.2116	35011.3207	31160.9762	15146.3551	433440.1503	385772.8854	0.0024167921057033073
002733.SZ	20180518	11.9869	12.0062	11.7648	11.8903	11.958	-0.0677000000000003	-0.5661	23744.5	29227.204	0.762	1.5677	0.71	118.6555		2.0111	1.6224	1.5166	1.2185	1.2185	35011.3207	31160.9762	15146.3551	430989.3578	383591.617	0.017871710553981006
002733.SZ	20180521	12.1028	12.4313	11.9193	12.3057	11.8903	0.4154	3.4936	43969.99	55393.574	1.4111	2.903	1.59	122.8002		2.0813	1.6791	1.5696	1.1774	1.1774	35011.3207	31160.9762	15146.3551	446044.2257	396990.8368	-0.006281641840772915
002733.SZ	20180522	12.2284	12.2284	11.9966	12.1318	12.3057	-0.1738999999999997	-1.4132	28278.43	35463.25	0.9075	1.867	1.03	121.0652		2.0519	1.6554	1.5474	1.1943	1.1943	35011.3207	31160.9762	15146.3551	439742.188	391381.8611	0.0031899635668244117
002733.SZ	20180523	12.1705	12.2381	11.9676	11.9773	12.1318	-0.1545000000000005	-1.2735	22729.16	28453.78	0.7294	1.5006	0.82	119.523		2.0258	1.6343	1.5277	1.2097	1.2097	35011.3207	31160.9762	15146.3551	434140.3767	386396.1049	-0.005644009918762891
002733.SZ	20180524	11.9097	12.0835	11.9097	11.9966	11.9773	0.0193000000000012	0.1611	18113.07	22476.688	0.5813	1.1959	0.66	119.7158		2.029	1.6369	1.5301	1.2077	1.2077	35011.3207	31160.9762	15146.3551	434840.6031	387019.3244	0.0023006518513578535
002733.SZ	20180525	12.0242	12.0242	11.6558	11.7042	11.9952	-0.2910000000000004	-2.426	24275.5	29564.466	0.779	1.6027	0.89	116.3421		1.9881	1.5908	1.487	1.2428	1.6569999999999998	35011.3207	31160.9762	15146.3551	422586.6408	376112.9827	-0.003306505357051349
002733.SZ	20180528	11.6655	11.7139	11.4133	11.5491	11.7042	-0.1551000000000009	-1.3252	18108.54	21591.512	0.5811	1.1956	0.66	114.7999		1.9618	1.5697	1.4673	1.2594	1.6793	35011.3207	31160.9762	15146.3551	416984.8295	371127.2265	0.0
002733.SZ	20180529	11.5491	11.5685	11.3358	11.4036	11.5491	-0.1454999999999984	-1.2598	14995.51	17692.054	0.4812	0.99	0.67	113.354		1.937	1.55	1.4488	1.2755	1.7007	35011.3207	31160.9762	15146.3551	411733.1314	366453.0801	-0.022107053912799504
002733.SZ	20180530	11.1515	11.2291	10.2982	10.3661	11.4036	-1.0375000000000014	-9.098	27714.5	30944.555	0.8894	1.8298	1.41	103.0404		1.7608	1.4089	1.317	1.4032	1.8709	35011.3207	31160.9762	15146.3551	374271.0183	333110.8356	0.005604807979857553
002733.SZ	20180531	10.4242	10.56	10.2982	10.463	10.3661	0.0968999999999997	0.9348	14520.0	15652.174	0.466	0.9586	0.7	104.0043		1.7773	1.4221	1.3293	1.3902	1.8536	35011.3207	31160.9762	15146.3551	377772.1504	336226.9332	-0.004635381821657162
002733.SZ	20180601	10.4145	10.4533	9.9103	10.0752	10.463	-0.3877999999999986	-3.7064	17906.0	18884.613	0.5746	1.1822	0.9	100.1487		1.7114	1.3694	1.28	1.4437	1.9249	35011.3207	31160.9762	15146.3551	363767.6221	323762.5427	0.011543195172304168
002733.SZ	20180604	10.1915	10.2206	9.8909	9.9976	10.0752	-0.0776000000000003	-0.7702	12607.06	13095.21	0.4046	0.8323	0.68	99.3776		1.6982	1.3588	1.2702	1.4549	1.9399	35011.3207	31160.9762	15146.3551	360966.7164	321269.6646	-0.0067916299911978725
002733.SZ	20180605	9.9297	10.1818	9.92	10.1818	9.9976	0.1842000000000005	1.8424	13085.25	13596.85	0.4199	0.8639	0.75	101.209		1.7295	1.3839	1.2936	1.4286	1.9048	35011.3207	31160.9762	15146.3551	367618.8674	327190.2501	-0.008574122453790176
002733.SZ	20180606	10.0945	10.2885	10.0945	10.2885	10.1818	0.1067	1.0479	14504.27	15215.292	0.4655	0.9576	0.84	102.2693		1.7476	1.3984	1.3071	1.4138	1.885	35011.3207	31160.9762	15146.3551	371470.1126	330617.9575	0.09990766389658345
002733.SZ	20180607	11.3164	11.3164	11.3164	11.3164	10.2885	1.027899999999999	9.9908	29143.03	34009.916	0.9352	1.9241	2.01	112.4865		1.9222	1.5381	1.4377	1.2853	1.7138	35011.3207	31160.9762	15146.3551	408582.1126	363648.5923	0.014562935209077059
002733.SZ	20180608	11.4812	11.84	11.0158	11.6364	11.3164	0.3200000000000003	2.8278	124286.5	146920.323	3.9885	8.2057	7.12	115.6674		1.9766	1.5816	1.4784	1.25	1.6667	35011.3207	31160.9762	15146.3551	420135.8484	373931.7144	-0.03416864322298998
002733.SZ	20180611	11.2388	12.1794	11.0933	11.6364	11.6364	0.0	0.0	82944.46	98720.073	2.6618	5.4762	2.14	115.6674		1.9766	1.5816	1.4784	1.25	1.6667	35011.3207	31160.9762	15146.3551	420135.8484	373931.7144	-0.006668729160221403
002733.SZ	20180612	11.5588	11.5879	11.1709	11.4521	11.6364	-0.1843000000000003	-1.5838	50902.96	59712.258	1.6335	3.3607	0.96	113.836		1.9453	1.5565	1.455	1.2701	1.6935	35011.3207	31160.9762	15146.3551	413483.6975	368011.1289	-0.009308336462308244
002733.SZ	20180613	11.3455	11.3455	10.9285	11.0642	11.4521	-0.3879000000000001	-3.3872	50012.06	57351.711	1.605	3.3019	0.83	109.9804		1.8794	1.5038	1.4057	1.3146	1.7528	35011.3207	31160.9762	15146.3551	399479.1692	355546.7384	-0.013141483342672802
002733.SZ	20180614	10.9188	11.1903	10.8121	10.9091	11.0642	-0.1550999999999991	-1.4018	28510.31	32335.336	0.9149	1.8823	0.42	108.4382		1.853	1.4827	1.386	1.3333	1.7778	35011.3207	31160.9762	15146.3551	393877.3579	350560.9823	-0.004445829628475369
002733.SZ	20180615	10.8606	10.9576	10.2788	10.2788	10.9091	-0.6303000000000001	-5.7777	46324.78	50118.718	1.4866	3.0585	0.69	102.1729		1.746	1.3971	1.3059	1.4151	1.8868	35011.3207	31160.9762	15146.3551	371119.9994	330306.3477	-0.009436899248939519
002733.SZ	20180619	10.1818	10.463	9.2994	9.7939	10.2788	-0.4848999999999997	-4.7175	55847.09	57450.544	1.7922	3.6872	1.08	97.3534		1.6636	1.3312	1.2443	1.4851	1.9802	35011.3207	31160.9762	15146.3551	353614.3391	314725.8596	-0.019798037553987794
002733.SZ	20180620	9.6	9.9685	9.6	9.7939	9.7939	0.0	0.0	27425.0	27696.407000000007	0.8801	1.8107	0.59	97.3534		1.6636	1.3312	1.2443	1.4851	0.495	35011.3207	31160.9762	15146.3551	353614.3391	314725.8596	-0.0029712371986646237
002733.SZ	20180621	9.7648	9.823	9.0279	9.0279	9.7939	-0.7659999999999999	-7.8212	34713.84	33840.385	1.114	2.2919	0.83	89.7386		1.5335	1.227	1.147	1.6112	0.5371	35011.3207	31160.9762	15146.3551	325955.3957	290108.6884	-0.008595575936818122
002733.SZ	20180622	8.9503	9.4061	8.8436	9.377	9.0279	0.3491	3.8669	23662.01	22586.469	0.7593	1.5622	0.61	93.2086		1.5928	1.2745	1.1913	1.5512	0.5171	35011.3207	31160.9762	15146.3551	338559.4712	301326.6399	0.014471579396395427
002733.SZ	20180625	9.5127	9.7745	9.4158	9.4352	9.377	0.0581999999999993	0.6207	23908.71	23661.043	0.7673	1.5785	0.64	93.787		1.6027	1.2824	1.1987	1.5416	0.5139	35011.3207	31160.9762	15146.3551	340660.1504	303196.2984	-0.02364549771070041
002733.SZ	20180626	9.2121	9.6679	9.0764	9.5321	9.4352	0.0968999999999997	1.027	17866.75	17389.081000000002	0.5734	1.1796	0.54	94.7509		1.6191	1.2956	1.211	1.5259	0.5086	35011.3207	31160.9762	15146.3551	344161.2825	306312.396	0.0030528425006031918
002733.SZ	20180627	9.5612	9.6485	9.3576	9.4545	9.5321	-0.0776000000000003	-0.8141	20844.25	20463.654	0.6689	1.3762	0.82	93.9798		1.606	1.285	1.2012	1.5385	0.5128	35011.3207	31160.9762	15146.3551	341360.3768	303819.518	-0.01230102067798392
002733.SZ	20180628	9.3382	10.4048	9.3382	9.7455	9.4545	0.2910000000000004	3.0779	36318.4	36742.323	1.1655	2.3978	1.5	96.8714		1.6554	1.3246	1.2381	1.4925	0.4975	35011.3207	31160.9762	15146.3551	351863.773	313167.8108	-0.011943974141911704
002733.SZ	20180629	9.6291	9.9879	9.6291	9.92	9.7455	0.1745000000000001	1.7906	37508.46	38092.146	1.2037	2.4764	1.53	98.6065		1.685	1.3483	1.2603	1.4663	0.4888	35011.3207	31160.9762	15146.3551	358165.8108	318776.7865	-0.004889112903225873
002733.SZ	20180702	9.8715	9.9297	9.6582	9.6873	9.92	-0.2326999999999994	-2.3458	22581.32	22795.735	0.7247	1.4909	0.83	96.2931		1.6455	1.3167	1.2308	1.5015	0.5005	35011.3207	31160.9762	15146.3551	349763.0938	311298.1522	0.0010013109948075014
002733.SZ	20180703	9.697	9.8424	9.5515	9.823	9.6873	0.1356999999999999	1.4008	21509.97	21642.561	0.6903	1.4201	0.8	97.6426		1.6686	1.3351	1.248	1.4808	0.4936	35011.3207	31160.9762	15146.3551	354664.6787	315660.6889	0.0
002733.SZ	20180704	9.823	9.823	9.3964	9.4352	9.823	-0.3878000000000004	-3.9479	26037.3	25618.459	0.8356	1.719	0.94	93.787		1.6027	1.2824	1.1987	1.5416	0.5139	35011.3207	31160.9762	15146.3551	340660.1504	303196.2984	-0.010280651178565322
002733.SZ	20180705	9.3382	9.7455	9.2703	9.4739	9.4352	0.0387000000000004	0.4102	26193.5	25883.833	0.8406	1.7294	0.91	94.1725		1.6093	1.2877	1.2037	1.5353	0.5118	35011.3207	31160.9762	15146.3551	342060.6032	304442.7375	-0.006132638089910132
002733.SZ	20180706	9.4158	9.6776	9.3188	9.5127	9.4739	0.0388000000000001	0.4095	23458.19	23034.434	0.7528	1.5488	0.88	94.5581		1.6159	1.2929	1.2086	1.5291	0.5097	35011.3207	31160.9762	15146.3551	343461.0561	305689.1765	0.015295342016462222
002733.SZ	20180709	9.6582	9.7745	9.5515	9.7552	9.5127	0.2424999999999997	2.5492	19363.25	19324.539	0.6214	1.2784	0.81	96.9678		1.6569999999999998	1.3259	1.2394	1.4911	0.4970000000000001	35011.3207	31160.9762	15146.3551	352213.8862	313479.4206	-0.002983024438248286
002733.SZ	20180710	9.7261	9.8715	9.6582	9.8133	9.7552	0.0580999999999996	0.5956	24702.43	24941.992	0.7927	1.6309	1.06	97.5462		1.6669	1.3338	1.2468	1.4822	0.4941	35011.3207	31160.9762	15146.3551	354314.5655	315349.0791	-0.001976908888956742
002733.SZ	20180711	9.7939	9.7939	9.4158	9.4836	9.8133	-0.3297000000000008	-3.3597	20245.0	19921.436	0.6497	1.3366	0.85	94.2689		1.6109	1.289	1.2049	1.5337	0.5112	35011.3207	31160.9762	15146.3551	342410.7164	304754.3472	-0.0020456366780546623
002733.SZ	20180712	9.4642	9.7842	9.4642	9.7261	9.4836	0.2425000000000015	2.557	23303.5	23285.201	0.7478	1.5386	1.02	96.6787		1.6521	1.3219	1.2357	1.4955	0.4985	35011.3207	31160.9762	15146.3551	351163.5466	312544.5913	0.0019946329978099337
002733.SZ	20180713	9.7455	9.7939	9.6291	9.6776	9.7261	-0.0485000000000006	-0.4987	17815.39	17826.41	0.5717	1.1762	0.8	96.1967		1.6439	1.3154	1.2295	1.503	0.501	35011.3207	31160.9762	15146.3551	349412.9806	310986.5425	0.018031330081838482
002733.SZ	20180716	9.8521	9.8715	9.7261	9.8036	9.6776	0.1259999999999994	1.3019999999999998	19581.98	19775.52	0.6284	1.2929	0.93	97.4498		1.6653	1.3325	1.2455	1.4837	0.4946	35011.3207	31160.9762	15146.3551	353964.4523	315037.4694	0.004947162266922422
002733.SZ	20180717	9.8521	10.3273	9.7552	10.1818	9.8036	0.3782000000000014	3.8578	46764.79	48434.154	1.5007	3.0875	2.21	101.209		1.7295	1.3839	1.2936	1.4286	0.4762	35011.3207	31160.9762	15146.3551	367618.8674	327190.2501	-0.002858040817930175
002733.SZ	20180718	10.1527	10.1527	9.9103	9.9297	10.1818	-0.2521000000000004	-2.476	26566.75	27478.298	0.8526	1.754	1.04	98.7028		1.6867	1.3496	1.2616	1.4648	0.4883	35011.3207	31160.9762	15146.3551	358515.924	319088.3963	0.0
002733.SZ	20180719	9.9297	9.9394	9.5515	9.5806	9.9297	-0.3491	-3.5157	23724.53	23687.692000000006	0.7614	1.5664	0.89	95.2328		1.6274	1.3022	1.2172	1.5182	0.5061	35011.3207	31160.9762	15146.3551	345911.8485	307870.4449	0.0010124626850091549
002733.SZ	20180720	9.5903	9.7164	9.5806	9.697	9.5806	0.1163999999999987	1.215	11242.78	11200.448	0.3608	0.7423	0.42	96.3895		1.6471	1.318	1.232	1.5	0.5	35011.3207	31160.9762	15146.3551	350113.20700000005	311609.762	-0.0020006187480663294
002733.SZ	20180723	9.6776	9.7939	9.5709	9.7939	9.697	0.0969000000000015	0.9993	13655.25	13682.973	0.4382	0.9016	0.53	97.3534		1.6636	1.3312	1.2443	1.4851	0.495	35011.3207	31160.9762	15146.3551	353614.3391	314725.8596	0.0019808247991095675
002733.SZ	20180724	9.8133	9.9976	9.7261	9.9588	9.7939	0.1648999999999993	1.6837	25273.09	25782.141	0.8109999999999999	1.6686	1.04	98.992		1.6916	1.3536	1.2653	1.4606	0.4869	35011.3207	31160.9762	15146.3551	359566.2636	320023.2256	-0.0009740129332851835
002733.SZ	20180725	9.9491	10.0655	9.823	9.8715	9.9588	-0.0873000000000008	-0.8766	17831.0	18261.121	0.5722	1.1772	0.89	98.1245		1.6768	1.3417	1.2542	1.4735	0.4912	35011.3207	31160.9762	15146.3551	356415.2447	317218.7377	0.0
