ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002512.SZ	20180502	10.8544	11.3423	10.5457	10.9838	10.8544	0.1294000000000004	1.1921	110874.99	122105.45	1.7335	3.2705	1.25	70.5627	104.5543	4.2374	3.5231	3.4488			109538.6132	63961.5423	33901.3509	1208210.9036	705495.8116	-0.009969227407636755
002512.SZ	20180503	10.8743	10.9639	10.6652	10.9141	10.9838	-0.0697000000000009	-0.6346	99059.0	107618.387	1.5487	2.922	1.1	70.1148	103.8908	4.2105	3.5007	3.4269			109538.6132	63961.5423	33901.3509	1200543.2007	701018.5036	-0.008209563775299751
002512.SZ	20180504	10.8245	10.8843	10.6054	10.705	10.9141	-0.2090999999999994	-1.9159	75639.35	81591.366	1.1826	2.2312	0.86	68.7714	101.9002	4.1298	3.4336	3.3612			109538.6132	63961.5423	33901.3509	1177540.0919	687586.5797	-0.001858944418496012
002512.SZ	20180507	10.6851	10.8345	10.6751	10.7249	10.705	0.0198999999999998	0.1859	75043.16	81075.98599999999	1.1733	2.2136	0.86	68.8993	102.0898	4.1375	3.44	3.3675			109538.6132	63961.5423	33901.3509	1179730.8642	688865.8106	-0.0009230855299350129
002512.SZ	20180508	10.715	10.7847	10.6453	10.6751	10.7249	-0.0497999999999994	-0.4643	73306.0	78730.898	1.1461	2.1623	0.83	68.5795	101.6158	4.1183	3.424	3.3518			109538.6132	63961.5423	33901.3509	1174253.9335	685667.7335	-0.003728302310985341
002512.SZ	20180509	10.6353	10.8145	10.4461	10.8145	10.6751	0.1394000000000002	1.3058	125228.33	133670.601	1.9579	3.6939	1.44	69.4751	102.9429	4.1721	3.4688	3.3956			109538.6132	63961.5423	33901.3509	1189589.3394	694622.3494	0.0009246844514309295
002512.SZ	20180510	10.8245	10.8345	10.6751	10.695	10.8145	-0.1195000000000003	-1.105	62541.64	67382.769	0.9778	1.8594	0.7	68.7074	101.8054	4.126	3.4304	3.3581			109538.6132	63961.5423	33634.9909	1176444.7058	686946.9643	-0.0009256661991584871
002512.SZ	20180511	10.6851	10.7747	10.6253	10.7747	10.695	0.079699999999999	0.7452	78622.5	84424.72300000001	1.2292	2.3375	0.95	69.2192	102.5637	4.1567	3.4560000000000004	3.3831			109538.6132	63961.5423	33634.9909	1185207.7948	692063.8877	-0.0036938383435269305
002512.SZ	20180514	10.7349	10.8046	10.6154	10.6253	10.7747	-0.1493999999999999	-1.3866	45387.89	48716.387	0.7096	1.3494	0.55	68.2596	101.1418	4.0991	3.4081	3.3362			109538.6132	63961.5423	33634.9909	1168777.0028	682469.6563	0.0037551880888070134
002512.SZ	20180515	10.6652	10.8345	10.5556	10.7448	10.6253	0.1195000000000003	1.1247	80181.91	86391.53199999999	1.2536	2.3839	1.04	69.0273	102.2793	4.1452	3.4464	3.3737			109538.6132	63961.5423	33634.9909	1181921.6364	690145.0414	0.0
002512.SZ	20180516	10.7448	10.7847	10.6652	10.715	10.7448	-0.0297999999999998	-0.2773	51433.8	55366.99	0.8041	1.5292	0.66	68.8354	101.995	4.1337	3.4368	3.3643			109538.6132	63961.5423	33634.9909	1178635.478	688226.1951	-0.005580961269248641
002512.SZ	20180517	10.6552	10.7349	9.6395	10.3565	10.715	-0.3584999999999994	-3.3458	622384.42	625413.3960000001	9.7306	18.5041	9.78	66.5323	98.5825	3.9954	3.3218	3.2518			109538.6132	63961.5423	33634.9909	1139201.5773	665200.0399	-0.04326751315598901
002512.SZ	20180518	9.9084	10.0079	9.3706	9.4104	10.3565	-0.9461000000000012	-9.1353	531975.51	515853.413	8.3171	15.8161	3.03	60.4549	89.5774	3.6304	3.0184	2.9547			109538.6132	63961.5423	33634.9909	1035139.8947	604436.5747	0.00529201734251479
002512.SZ	20180521	9.4602	9.759	9.1615	9.759	9.4104	0.3486000000000011	3.7044	262786.47	252944.818	4.1085	7.8129	0.99	62.6939	92.895	3.7649	3.1302	3.0642			109538.6132	63961.5423	33634.9909	1073478.4094	626823.1145	-0.0020391433548519115
002512.SZ	20180522	9.7391	10.0976	9.6594	10.0876	9.759	0.3285999999999998	3.3671	229764.96	228114.749	3.5922	6.8311	0.74	64.805	96.0231	3.8917	3.2356	3.1674			109538.6132	63961.5423	33634.9909	1109626.1517	647930.4235	0.0
002512.SZ	20180523	10.0876	10.2569	9.9681	10.1872	10.0876	0.0996000000000005	0.9874	151313.07	153769.652	2.3657	4.4987	0.45	65.4448	96.971	3.9301	3.2675	3.1986			109538.6132	63961.5423	33634.9909	1120580.013	654326.5777	0.005860295272498765
002512.SZ	20180524	10.2469	10.3266	10.0976	10.2469	10.1872	0.0596999999999994	0.586	121953.0	124860.757	1.9067	3.6258	0.34	65.8286	97.5398	3.9531	3.2867	3.2174			109538.6132	63961.5423	33634.9909	1127152.3298	658164.2703	-0.0019420507665732863
002512.SZ	20180525	10.227	10.2868	10.1175	10.2569	10.2469	0.0099999999999997	0.0976	80389.68	82346.905	1.2568	2.3901	0.31	65.8926	97.6346	3.957	3.2899	3.2205			109538.6132	63961.5423	33634.9909	1128247.716	658803.8857	0.0009652039115132272
002512.SZ	20180528	10.2668	10.2668	9.9084	9.9084	10.2569	-0.3484999999999996	-3.3977	89077.29	90039.94900000002	1.3927	2.6484	0.53	63.6535	94.3169	3.8225	3.1781	3.1111			109538.6132	63961.5423	33634.9909	1089909.2013	636417.3459	-0.0020184893625610164
002512.SZ	20180529	9.8884	10.1075	9.7988	10.0976	9.9084	0.1891999999999996	1.9095	122566.49	122466.376	1.9163	3.644	0.91	64.869	96.1179	3.8955	3.2388	3.1705			109538.6132	63961.5423	33634.9909	1110721.5378	648570.0389	-0.017756694660117214
002512.SZ	20180530	9.9183	9.9781	9.7689	9.9183	10.0976	-0.1792999999999995	-1.7757	92832.11	92110.734	1.4514	2.76	0.82	63.7175	94.4117	3.8263	3.1813	3.1142			109538.6132	63961.5423	33634.9909	1091004.5875	637056.9613	0.0
002512.SZ	20180531	9.9183	9.998	9.5598	9.9382	9.9183	0.0198999999999998	0.2006	114945.36	113158.598	1.7971	3.4174	1.13	63.8454	94.6013	3.834	3.1877	3.1205			109538.6132	63961.5423	33634.9909	1093195.3597	638336.1922	-0.005010967780885814
002512.SZ	20180601	9.8884	9.8984	9.6196	9.7391	9.9382	-0.1990999999999996	-2.0034	71423.89	69725.325	1.1167	2.1235	0.71	62.566	92.7055	3.7572	3.1238	3.0579			109538.6132	63961.5423	33634.9909	1071287.6371	625543.8837	0.0020433099567721664
002512.SZ	20180604	9.759	9.759	9.3607	9.4005	9.7391	-0.3386000000000013	-3.4767	109079.0	104818.334	1.7054	3.2430000000000003	1.11	60.3909	89.4826	3.6266	3.0152	2.9516			109538.6132	63961.5423	33634.9909	1034044.5086	603796.9593	0.006350726025211553
002512.SZ	20180605	9.4602	9.8984	9.4005	9.8685	9.4005	0.4679999999999999	4.9785	156994.07	153199.916	2.4545	4.6676	1.54	63.3976	93.9377	3.8071	3.1653	3.0986			109538.6132	63961.5423	33634.9909	1085527.6568	633858.8842	0.001013325226731678
002512.SZ	20180606	9.8785	10.2967	9.8287	10.1274	9.8685	0.2589000000000006	2.6235	136639.83	138962.184	2.1363	4.0624	1.25	65.0609	96.4023	3.907	3.2484	3.1799			109538.6132	63961.5423	33634.9909	1114007.6962	650488.8852	0.011799672176471787
002512.SZ	20180607	10.2469	10.3166	10.1374	10.1374	10.1274	0.0099999999999997	0.0987	84667.74	86848.33300000001	1.3237	2.5173	0.72	65.1249	96.4971	3.9109	3.2516	3.1830000000000003			109538.6132	63961.5423	33634.9909	1115103.0824	651128.5006	0.01276461420087995
002512.SZ	20180608	10.2668	10.2768	9.9781	10.0976	10.1374	-0.0397999999999996	-0.3926	56597.05	57228.4	0.8849	1.6827	0.51	64.869	96.1179	3.8955	3.2388	3.1705			109538.6132	63961.5423	33634.9909	1110721.5378	648570.0389	0.006902630327998654
002512.SZ	20180611	10.1673	10.1673	9.271	9.8088	10.0976	-0.2888000000000001	-2.8601	95237.23	93310.504	1.489	2.8315	0.88	63.0138	93.369	3.7841	3.1462	3.0798			109538.6132	63961.5423	33634.9909	1078955.34	630021.1917	-0.005077073648152618
002512.SZ	20180612	9.759	9.8785	9.6196	9.7889	9.8088	-0.0198999999999998	-0.2029	74210.05	72479.72	1.1602	2.2063	0.7	62.8858	93.1794	3.7764	3.1398	3.0736			109538.6132	63961.5423	33634.9909	1076764.5678	628741.9608	-0.0030544800743699083
002512.SZ	20180613	9.759	9.9581	9.4602	9.9482	9.7889	0.1593	1.6274	123779.0	120984.788	1.9352	3.6801	1.38	63.9094	94.6961	3.8379	3.1909	3.1236			109538.6132	63961.5423	33634.9909	1094290.7459	638975.8076	-0.01101706841438656
002512.SZ	20180614	9.8386	10.0976	9.6793	9.8287	9.9482	-0.1195000000000003	-1.2012	115512.97	114059.559	1.806	3.4343	1.33	63.1417	93.5586	3.7918	3.1525	3.0861			109538.6132	63961.5423	33634.9909	1081146.1123	631300.4225	0.0
002512.SZ	20180615	9.8287	9.8984	9.3706	9.6594	9.8287	-0.1692999999999997	-1.7225	64026.2	61742.093	1.001	1.9036	0.69	62.0542	91.9471	3.7265	3.0982	3.0329			109538.6132	63961.5423	33634.9909	1062524.548	620426.9603	-0.10035820030229624
002512.SZ	20181119	8.69	9.0	8.69	8.69	9.66	-0.9700000000000006	-10.0414	1011953.88	880179.085	14.6055	25.3084	10.7	55.5929		3.8428	2.7756	2.926		0.5178	109538.6132	69285.6702	39984.8913	951890.5487	602092.4739999999	-0.10011507479861902
002512.SZ	20181120	7.82	7.82	7.82	7.82	8.69	-0.8699999999999992	-10.0115	121901.0	95326.582	1.7594	3.0487	0.44	50.0272		3.4581	2.4978	2.6331		0.5754	109538.6132	69285.6702	39984.8913	856591.9552	541813.941	-0.0997442455242967
002512.SZ	20181121	7.04	7.68	7.04	7.2	7.82	-0.6200000000000001	-7.9284	1062919.21	767161.3409999999	15.3411	26.583	3.7	46.0608		3.1839	2.2997	2.4243		0.625	109538.6132	69285.6702	39984.8913	788678.015	498856.8254	-0.0277777777777778
002512.SZ	20181122	7.0	7.19	6.93	7.0	7.2	-0.2000000000000001	-2.7778	828217.36	583322.877	11.9537	20.7133	1.74	44.7814		3.0955	2.2358	2.357		0.6429	109538.6132	69285.6702	39984.8913	766770.2924	484999.6914	-0.0057142857142857195
002512.SZ	20181123	6.96	7.09	6.77	6.77	7.0	-0.2300000000000004	-3.2857	403816.45	280297.233	5.8283	10.0992	0.65	43.31		2.9938	2.1624	2.2795		0.6647	109538.6132	69285.6702	39984.8913	741576.4114	469063.9873	-0.04283604135893636
002512.SZ	20181126	6.48	6.59	6.09	6.11	6.77	-0.6599999999999993	-9.7489	451651.86	284084.726	6.5187	11.2956	0.66	39.0877		2.7019	1.9516	2.0573		0.7365	109538.6132	69285.6702	39984.8913	669280.9267	423335.4449	0.018003273322422166
002512.SZ	20181127	6.22	6.72	6.18	6.72	6.11	0.6099999999999994	9.9836	394652.35	255553.329	5.6960000000000015	9.87	0.69	42.9901		2.9717	2.1464	2.2627		0.6696	109538.6132	69285.6702	39984.8913	736099.4807	465599.7037	0.011904761904761916
002512.SZ	20181128	6.8	7.12	6.72	6.74	6.72	0.0200000000000004	0.2976	708389.31	490069.643	10.2242	17.7164	1.13	43.1181		2.9805	2.1528	2.2694		0.6677	109538.6132	69285.6702	39984.8913	738290.253	466985.4171	-0.0029673590504451725
002512.SZ	20181129	6.72	6.73	6.36	6.39	6.74	-0.3500000000000005	-5.1929	400533.8	261343.496	5.9227	10.0171	0.72	40.879		2.8258	2.041	2.1516		0.7042	109538.6132	67626.5652	39984.8913	699951.7383	432133.7516	0.004694835680751213
002512.SZ	20181130	6.42	6.8	6.3	6.44	6.39	0.0500000000000007	0.7825	297403.47	193714.173	4.3977	7.7599	0.63	41.1989		2.8479	2.057	2.1684		0.6988	109538.6132	67626.5652	38325.7863	705428.6690000001	435515.0799	0.023291925465838425
002512.SZ	20181203	6.59	6.74	6.42	6.61	6.44	0.1699999999999999	2.6398	360861.49	237144.973	5.3361	9.4156	0.8	42.2864		2.923	2.1113	2.2257		0.6808	109538.6132	67626.5652	38325.7863	724050.2333	447011.596	-0.01664145234493197
002512.SZ	20181204	6.5	6.73	6.46	6.56	6.61	-0.0500000000000007	-0.7564	313550.11	206012.896	4.3124	8.0417	0.73	41.9665		2.9009	2.0953	2.2088		0.6859999999999999	109538.6132	72708.5366	38990.3332	718573.3026	476968.0001	-0.03963414634146339
002512.SZ	20181205	6.3	6.8	6.26	6.69	6.56	0.1300000000000007	1.9817	371367.11	242202.708	5.1076	9.5246	0.89	42.7982		2.9584	2.1368	2.2526		0.6726	109538.6132	72708.5366	38990.3332	732813.3223	486420.1099	-0.010463378176382702
002512.SZ	20181206	6.62	6.8	6.42	6.54	6.69	-0.1500000000000003	-2.2422	359793.06	239566.899	4.9484	9.2278	1.03	41.8386		2.8921	2.0889	2.2021		0.6881	109538.6132	72708.5366	38990.3332	716382.5303	475513.8294	0.009174311926605444
002512.SZ	20181207	6.6	6.77	6.55	6.62	6.54	0.08	1.2232	286936.94	191210.304	3.9464	7.3592	0.84	42.3504		2.9275	2.1145	2.229		0.6798	109538.6132	72708.5366	38990.3332	725145.6194	481330.5123	-0.021148036253776387
002512.SZ	20181210	6.48	6.59	6.27	6.31	6.62	-0.3100000000000005	-4.6828	249310.76	159517.635	3.4289	6.3942	0.74	40.3672		2.7904	2.0155	2.1246		0.7132	109538.6132	72708.5366	38990.3332	691188.6493	458790.8659	0.01267828843106182
002512.SZ	20181211	6.39	6.4	6.21	6.28	6.31	-0.0299999999999993	-0.4754	197314.09	124201.278	2.7138	5.0606	0.62	40.1753		2.7771	2.0059	2.1145		0.7166	109538.6132	72708.5366	38990.3332	687902.4909	456609.6098	0.0031847133757961104
002512.SZ	20181212	6.3	6.33	6.12	6.14	6.28	-0.1400000000000005	-2.2293	213669.98	132517.75400000002	2.9387	5.4801	0.73	39.2797		2.7152	1.9612	2.0674		0.7329	109538.6132	72708.5366	38990.3332	672567.085	446430.4147	0.0016286644951141165
002512.SZ	20181213	6.15	6.22	6.05	6.16	6.14	0.0200000000000004	0.3257	202442.74	124498.663	2.7843	5.1921	0.77	39.4076		2.724	1.9675	2.0741		0.7305	109538.6132	72708.5366	38990.3332	674757.8573	447884.5855	-0.0032467532467533216
002512.SZ	20181214	6.14	6.14	5.76	5.85	6.16	-0.3100000000000005	-5.0325	303021.08	179910.517	4.1676	7.7717	1.32	37.4244		2.587	1.8685	1.9698		0.7692	109538.6132	72708.5366	38990.3332	640800.8872	425344.9391	-0.013675213675213687
002512.SZ	20181217	5.77	5.82	5.61	5.7	5.85	-0.1499999999999994	-2.5641	182092.29	104174.069	2.5044	4.6702	0.78	36.4648		2.5206	1.8206	1.9193		0.7895	109538.6132	72708.5366	38990.3332	624370.0952	414438.6586	-0.007017543859649129
002512.SZ	20181218	5.66	6.27	5.66	6.27	5.7	0.5699999999999994	10.0	516110.55	313918.372	7.0983	13.2369	2.35	40.1113		2.7727	2.0027	2.1112		0.7177	109538.6132	72708.5366	38990.3332	686807.1048	455882.5245	0.0031897926634769477
002512.SZ	20181219	6.29	6.35	5.93	5.96	6.27	-0.3099999999999996	-4.9442	414228.87	252217.964	5.6971	10.6239	1.46	38.1281		2.6356	1.9037	2.0068		0.755	109538.6132	72708.5366	38990.3332	652850.1347	433342.8781	-0.0016778523489932528
002512.SZ	20181220	5.95	6.11	5.84	5.91	5.96	-0.0499999999999998	-0.8389	255935.0	152437.274	3.52	6.5641	0.79	37.8083		2.6135	1.8877	1.99		0.7614	109538.6132	72708.5366	38990.3332	647373.204	429707.4513	0.003384094754653058
002512.SZ	20181221	5.93	6.04	5.81	5.86	5.91	-0.0499999999999998	-0.846	176142.0	104246.372	2.4226	4.5176	0.53	37.4884		2.5914	1.8717	1.9731		0.7679	109538.6132	72708.5366	38990.3332	641896.2734	426072.0245	-0.003412969283276529
