ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300315.SZ	20180516	5.6751	5.735	5.6253	5.6253	5.715	-0.0896999999999996	-1.5696	144322.12	82265.807	0.5344	0.6094	0.78	58.9443	66.5833	1.8093	8.7971	8.6684	0.3385	0.3385	275799.2863	270088.6943	236830.4031	1555507.9747	1523300.2359	0.0070929550423976286
300315.SZ	20180517	5.6652	5.715	5.5953	5.6352	5.6253	0.0099	0.176	120444.42	68253.87	0.4459	0.5086	0.69	59.0488	66.7013	1.8125	8.8127	8.6837	0.3379	0.3379	275799.2863	270088.6943	236830.4031	1558265.9676	1526001.1228	0.0035491198182849896
300315.SZ	20180518	5.6552	5.6652	5.5953	5.6452	5.6352	0.0099999999999997	0.1775	129180.52	72918.767	0.4783	0.5455	0.8	59.1534	66.8194	1.8157	8.8283	8.6991	0.3373	0.3373	275799.2863	270088.6943	236830.4031	1561023.9605	1528702.0097	0.005296535109473463
300315.SZ	20180521	5.6751	5.7649	5.6652	5.735	5.6452	0.0898000000000003	1.5907	207533.17	119075.204	0.7684	0.8763	1.4	60.094	67.8819	1.8445	8.9686	8.8374	0.332	0.332	275799.2863	270088.6943	236830.4031	1585845.8962	1553009.9922	0.0
300315.SZ	20180522	5.735	5.7449	5.6352	5.6851	5.735	-0.0499	-0.8701	223593.27	127433.934	0.8279	0.9441	1.46	59.5714	67.2916	1.8285	8.8906	8.7606	0.3349	0.3349	275799.2863	270088.6943	236830.4031	1572055.9319	1539505.5575	-0.0017589840108354602
300315.SZ	20180523	5.6751	5.6851	5.6053	5.6153	5.6851	-0.0697999999999998	-1.2278	154524.27	87345.57800000001	0.5721	0.6525	0.94	58.8398	66.4652	1.806	8.7815	8.652999999999999	0.3391	0.3391	275799.2863	270088.6943	236830.4031	1552749.9819	1520599.3489	0.0
300315.SZ	20180524	5.6153	5.6452	5.5455	5.5554	5.6153	-0.0599000000000007	-1.0667	159981.39	89732.534	0.5923	0.6755	0.96	58.2128	65.7569	1.7868	8.6879	8.5608	0.3427	0.3427	275799.2863	270088.6943	236830.4031	1536202.0247	1504394.0273	-0.0017820498973971307
300315.SZ	20180525	5.5455	5.5754	5.356	5.356	5.5554	-0.1993999999999998	-3.5893	340962.99	185888.096	1.2624	1.4397	1.95	56.1225	63.3958	1.7226	8.3759	8.2534	0.3555	0.3555	275799.2863	270088.6943	236830.4031	1481042.1674	1450376.2884	0.0018483943241224831
300315.SZ	20180528	5.3659	5.3759	5.2064	5.2263	5.356	-0.1296999999999997	-2.4216	260848.07	137894.425	0.9658	1.1014	1.2	54.7639	61.8611	1.6809	8.1732	8.0536	0.3643	0.3643	275799.2863	270088.6943	236830.4031	1445188.2602	1415264.7581	0.0019133995369572713
300315.SZ	20180529	5.2363	5.3061	5.1964	5.2463	5.2263	0.0199999999999995	0.3827	169439.62	89192.716	0.6273	0.7154	0.74	54.9729	62.0972	1.6874	8.2043	8.0843	0.3629	0.3629	275799.2863	270088.6943	236830.4031	1450704.2459	1420666.532	-0.013323675733373928
300315.SZ	20180530	5.1764	5.1764	4.9371	4.947	5.2463	-0.2992999999999997	-5.705	327526.29	166160.791	1.2127	1.383	1.51	51.8376	58.5555	1.5911	7.7364	7.6232	0.3849	0.3849	275799.2863	270088.6943	236830.4031	1367964.46	1339639.9237	0.01008692136648475
300315.SZ	20180531	4.9969	5.0268	4.9371	4.9869	4.947	0.0399000000000002	0.8065	195370.29	97656.738	0.7234	0.8249	0.78	52.2556	59.0277	1.6039	7.7988	7.6847	0.3818	0.3818	275799.2863	270088.6943	236830.4031	1378996.4315	1350443.4715	-0.001985201227215308
300315.SZ	20180601	4.977	5.0767	4.947	5.0568	4.9869	0.0698999999999996	1.4017	255382.25	129018.89	0.9455	1.0783	0.99	52.9872	59.8541	1.6264	7.907999999999999	7.7923	0.3765	0.3765	275799.2863	270088.6943	236830.4031	1398302.3815	1369349.6801	-0.0019775352001265203
300315.SZ	20180604	5.0468	5.0767	4.967	4.9969	5.0568	-0.0598999999999998	-1.1845	174525.6	88030.759	0.6462	0.7369	0.72	52.3601	59.1458	1.6072	7.8144	7.7001	0.381	0.381	275799.2863	270088.6943	236830.4031	1381754.4244	1353144.3584	0.00798495066941509
300315.SZ	20180605	5.0368	5.0767	4.957	5.0468	4.9969	0.0499	0.9986	185597.64	93353.953	0.6872	0.7837	0.83	52.8827	59.7361	1.6232	7.8924	7.7769	0.3772	0.3772	275799.2863	270088.6943	236830.4031	1395544.3887	1366648.7932	0.001981453594356778
300315.SZ	20180606	5.0568	5.0667	4.967	4.9869	5.0468	-0.0598999999999998	-1.1869	184343.89	92333.463	0.6825	0.7784	0.81	52.2556	59.0277	1.6039	7.7988	7.6847	0.3818	0.3818	275799.2863	270088.6943	236830.4031	1378996.4315	1350443.4715	0.0040105075297278015
300315.SZ	20180607	5.0069	5.0169	4.7276	4.7775	4.9869	-0.2094000000000004	-4.199	471541.74	228497.852	1.7459	1.9911	2.37	50.0609	56.5486	1.5366	7.4713	7.362	0.3985	0.3985	275799.2863	270088.6943	236830.4031	1321078.5814	1293724.8457	-0.004186289900575526
300315.SZ	20180608	4.7575	4.7575	4.5182	4.578	4.7775	-0.1994999999999996	-4.1758	498707.04	229951.48100000003	1.8465	2.1058	1.96	47.9707	54.1875	1.4724	7.1593	7.0546	0.4159	0.4159	275799.2863	270088.6943	236830.4031	1265918.7241	1239707.1068	-0.006531236347750214
300315.SZ	20180611	4.5481	4.6678	4.5381	4.588	4.578	0.0099999999999997	0.2184	225617.91	104022.331	0.8353	0.9527	0.74	48.0752	54.3055	1.4756	7.1749	7.0699	0.415	0.415	275799.2863	270088.6943	236830.4031	1268676.717	1242407.9938	0.004337401918047037
300315.SZ	20180612	4.6079	4.6378	4.5381	4.6079	4.588	0.0198999999999998	0.4337	217550.4	100364.613	0.8055	0.9291	0.69	48.2842	54.5416	1.482	7.2061	7.1007	0.4132	0.4132	275799.2863	270088.6943	234148.828	1274192.7027	1247809.7677	-0.004318670110028388
300315.SZ	20180613	4.588	4.6079	4.4085	4.4085	4.6079	-0.1993999999999998	-4.3274	271170.21	122406.082	1.004	1.1581	0.85	46.194	52.1805	1.4179	6.8941	6.7933	0.4319	0.4319	275799.2863	270088.6943	234148.828	1219032.8454	1193792.0288	-0.004536690484291814
300315.SZ	20180614	4.3885	4.5082	4.3586	4.4583	4.4085	0.0498000000000002	1.1296	269671.83	120723.788	0.9985	1.1517	0.8	46.7165	52.7708	1.4339	6.9721	6.8701	0.4270000000000001	0.4270000000000001	275799.2863	270088.6943	234148.828	1232822.8098	1207296.4635	0.006706592198820086
300315.SZ	20180615	4.4882	4.4882	4.3287	4.3586	4.4583	-0.0997000000000003	-2.2363	232185.97	102526.723	0.8597	0.9916	0.78	45.6714	51.5902	1.4018	6.8162	6.7164	0.4368	0.4368	275799.2863	270088.6943	234148.828	1205242.8811	1180287.5941	-0.020602945900059726
300315.SZ	20180619	4.2688	4.3586	3.9197	3.9197	4.3586	-0.4388999999999999	-10.0697	466316.4	190312.271	1.7265	1.9915	1.92	41.0729	46.3958	1.2607	6.1299	6.0402	0.4857	0.4857	275799.2863	270088.6943	234148.828	1083891.1952	1061448.5686	0.005102431308518513
300315.SZ	20180620	3.9397	4.0594	3.8998	3.9995	3.9197	0.0797999999999996	2.0359	361216.77	144222.495	1.3374	1.5427	1.24	41.909	47.3402	1.2864	6.2546	6.1631	0.476	0.476	275799.2863	270088.6943	234148.828	1105955.1381	1083055.6641	-0.00250031253906733
300315.SZ	20180621	3.9895	4.0294	3.81	3.83	3.9995	-0.1694999999999997	-4.238	326598.9	128429.16	1.2092	1.3948	1.02	40.1323	45.3333	1.2318	5.9895	5.9019	0.4971	0.4971	275799.2863	270088.6943	234148.828	1059069.2594	1037140.5861	-0.005221932114882511
300315.SZ	20180622	3.81	3.9895	3.7601	3.9397	3.83	0.1097000000000001	2.8642	286971.3	112894.403	1.0625	1.2256	0.87	41.2819	46.6319	1.2671	6.1611	6.0709	0.4833	0.4833	275799.2863	270088.6943	234148.828	1089407.1809	1066850.3425	0.010127674696042801
300315.SZ	20180625	3.9796	4.2588	3.9397	4.0195	3.9397	0.0797999999999996	2.0255	458754.54	188299.048	1.6985	1.9592	1.37	42.118	47.5764	1.2928	6.2858	6.1939	0.4737	0.4737	275799.2863	270088.6943	234148.828	1111471.1238	1088457.438	-0.012414479412862311
300315.SZ	20180626	3.9696	4.2189	3.9497	4.1691	4.0195	0.1496000000000004	3.7219	447835.48	185130.323	1.6581	1.9126	1.18	43.6857	49.3472	1.3409	6.5198	6.4244	0.4567	0.4567	275799.2863	270088.6943	234148.828	1152841.0167	1128970.7422	-0.01196901009810272
300315.SZ	20180627	4.1192	4.1791	4.0893	4.0993	4.1691	-0.0697999999999998	-1.6742	257863.63	106455.823	0.9547	1.1013	0.69	42.9541	48.5208	1.3184	6.4106	6.3168	0.4644	0.4644	275799.2863	270088.6943	234148.828	1133535.0667	1110064.5336	0.0
300315.SZ	20180628	4.0993	4.1691	3.9796	4.0195	4.0993	-0.0798000000000005	-1.9467	290840.42	119042.685	1.0768	1.2421	0.82	42.118	47.5764	1.2928	6.2858	6.1939	0.4737	0.4737	275799.2863	270088.6943	234148.828	1111471.1238	1088457.438	0.004950864535389926
300315.SZ	20180629	4.0394	4.189	4.0195	4.1691	4.0195	0.1496000000000004	3.7219	386005.2	159884.664	1.4292	1.6485	1.11	43.6857	49.3472	1.3409	6.5198	6.4244	0.4567	0.4567	275799.2863	270088.6943	234148.828	1152841.0167	1128970.7422	-0.0023985992180568165
300315.SZ	20180702	4.1591	4.189	4.0294	4.0494	4.1691	-0.1196999999999999	-2.8711	296696.07	122422.657	1.0985	1.2671	0.81	42.4316	47.9305	1.3024	6.3326	6.24	0.4702	0.4702	275799.2863	270088.6943	234148.828	1119745.1024	1096560.0989	0.007383809947152564
300315.SZ	20180703	4.0793	4.209	3.9596	4.189	4.0494	0.1395999999999997	3.4474	524253.32	215829.966	1.941	2.239	1.56	43.8947	49.5833	1.3473	6.551	6.4552	0.4545	0.4545	275799.2863	270088.6943	234148.828	1158357.0025	1134372.5161	0.0
300315.SZ	20180704	4.189	4.199	4.0993	4.1092	4.189	-0.0797999999999996	-1.905	312429.32	129754.399	1.1568	1.3343	0.89	43.0586	48.6389	1.3217	6.4262	6.3322	0.4633	0.4633	275799.2863	270088.6943	234148.828	1136293.0596	1112765.4205	0.0
300315.SZ	20180705	4.1092	4.1491	3.9696	3.9796	4.1092	-0.1296000000000003	-3.1539	270307.88	110161.209	1.0008	1.1544	0.75	41.7	47.1041	1.2799	6.2234	6.1324	0.4784	0.4784	275799.2863	270088.6943	234148.828	1100439.1523	1077653.8903	0.0024876872047442005
300315.SZ	20180706	3.9895	4.0893	3.8699	4.0095	3.9796	0.0299	0.7513	313732.83	126146.172	1.1616	1.3399	0.88	42.0135	47.4583	1.2896	6.2702	6.1785	0.4748	0.4748	275799.2863	270088.6943	234148.828	1108713.1309	1085756.5511	0.002494076568150589
300315.SZ	20180709	4.0195	4.1192	4.0095	4.0893	4.0095	0.0797999999999996	1.9903	275850.13	112474.954	1.0213	1.1781	0.8	42.8496	48.4027	1.3152	6.395	6.3015	0.4656	0.4656	275799.2863	270088.6943	234148.828	1130777.0738	1107363.6466	0.0024454063042576176
300315.SZ	20180710	4.0993	4.1092	4.0095	4.0494	4.0893	-0.0398999999999993	-0.9757	270223.82	109620.932	1.0005	1.1541	0.8	42.4316	47.9305	1.3024	6.3326	6.24	0.4702	0.4702	275799.2863	270088.6943	234148.828	1119745.1024	1096560.0989	-0.01479231491085106
300315.SZ	20180711	3.9895	3.9995	3.7801	3.8399	4.0494	-0.2095000000000002	-5.1736	441221.76	171289.658	1.6336	1.8844	1.53	40.2368	45.4514	1.235	6.0051	5.9172	0.4958	0.4958	275799.2863	270088.6943	234148.828	1061827.2523	1039841.4731	0.002630276830125784
300315.SZ	20180712	3.85	4.01	3.83	3.97	3.84	0.1300000000000003	3.3854	316292.39	124485.072	1.1711	1.3508	1.01	41.49100000000001	46.868	1.2776	6.1923	6.1017	0.4808	0.2519	275799.2863	270088.6943	234148.828	1094923.1666	1072252.1164	0.01007556675062962
300315.SZ	20180713	4.01	4.27	3.94	4.15	3.97	0.1800000000000001	4.534	676501.26	277813.096	2.5047	2.8892	2.09	43.3722	48.993	1.3356	6.473	6.3783	0.46	0.241	275799.2863	270088.6943	234148.828	1144567.0381	1120868.0813	0.004819277108433632
300315.SZ	20180716	4.17	4.21	4.11	4.13	4.15	-0.0200000000000004	-0.4819	377926.51	156791.798	1.3993	1.614	0.95	43.1631	48.7569	1.3291	6.4418	6.3476	0.4622	0.2421	275799.2863	270088.6943	234148.828	1139051.0524	1115466.3075	0.0024213075060532173
300315.SZ	20180717	4.14	4.3	4.11	4.24	4.13	0.1100000000000003	2.6634	565041.27	238735.773	2.0921	2.4132	1.36	44.3128	50.0555	1.3645	6.6134	6.5166	0.4502	0.2358	275799.2863	270088.6943	234148.828	1169388.9739	1145176.0638	0.0
300315.SZ	20180718	4.24	4.29	4.12	4.12	4.24	-0.1200000000000001	-2.8302	427240.83	179342.538	1.5819	1.8247	0.9	43.0586	48.6389	1.3259	6.4262	6.3322	0.4633	0.2427	275799.2863	270088.6943	234148.828	1136293.0596	1112765.4205	-0.0024271844660193657
300315.SZ	20180719	4.11	4.19	4.11	4.16	4.12	0.04	0.9709	297931.83	123456.751	1.1031	1.2724	0.63	43.4767	49.1111	1.3388	6.4886	6.3937	0.4589	0.2404	275799.2863	270088.6943	234148.828	1147325.031	1123568.9683	-0.009615384615384623
300315.SZ	20180720	4.12	4.23	4.1	4.21	4.16	0.0499999999999998	1.2019	339220.38	141603.57	1.256	1.4487	0.72	43.9992	49.7014	1.3549	6.5666	6.4705	0.4534	0.2375	275799.2863	270088.6943	234148.828	1161114.9953	1137073.403	-0.0023752969121139636
300315.SZ	20180723	4.2	4.32	4.17	4.31	4.21	0.0999999999999996	2.3753	429801.83	182734.108	1.5913	1.8356	1.07	45.0443	50.8819	1.3871	6.7226	6.6242	0.4429	0.232	275799.2863	270088.6943	234148.828	1188694.924	1164082.2724	-0.004640371229698278
300315.SZ	20180724	4.29	4.42	4.26	4.34	4.31	0.0300000000000002	0.6961	515840.26	223535.282	1.9099	2.2030000000000003	1.25	45.3579	51.2361	1.3967	6.7694	6.6703	0.4398	0.2304	275799.2863	270088.6943	234148.828	1196968.9025	1172184.9333	0.004608294930875683
300315.SZ	20180725	4.36	4.47	4.32	4.34	4.34	0.0	0.0	379706.62	165868.574	1.4059	1.6216	0.94	45.3579	51.2361	1.3967	6.7694	6.6703	0.4398	0.2304	275799.2863	270088.6943	234148.828	1196968.9025	1172184.9333	0.002304147465437739
300315.SZ	20180726	4.35	4.43	4.31	4.36	4.34	0.0200000000000004	0.4608	355737.92	155070.394	1.3171	1.5193	0.91	45.5669	51.4722	1.4031	6.8006	6.7011	0.4378	0.2294	275799.2863	270088.6943	234148.828	1202484.8883	1177586.7071	-0.006880733944954185
300315.SZ	20180727	4.33	4.34	4.25	4.25	4.36	-0.1100000000000003	-2.5229	291356.3	124984.468	1.0787	1.2443	0.72	44.4173	50.1736	1.3677	6.629	6.532	0.4491	0.2353	275799.2863	270088.6943	234148.828	1172146.9668	1147876.9508	-0.002352941176470538
300315.SZ	20180730	4.24	4.28	4.17	4.19	4.25	-0.0599999999999996	-1.4118	258668.36	109226.081	0.9577	1.1047	0.66	43.7902	49.4652	1.3484	6.5354	6.4398	0.4556	0.2387	275799.2863	270088.6943	234148.828	1155599.0096	1131671.6291	0.002386634844868684
300315.SZ	20180731	4.2	4.24	4.15	4.23	4.19	0.04	0.9547	180247.31	75889.671	0.6674	0.7698	0.5	44.2082	49.9375	1.3613	6.5978	6.5013	0.4513	0.2364	275799.2863	270088.6943	234148.828	1166630.981	1142475.1769	0.002364066193853377
300315.SZ	20180801	4.24	4.33	4.14	4.16	4.23	-0.0700000000000002	-1.6548	290875.28	123021.914	1.077	1.2423	0.99	43.4767	49.1111	1.3388	6.4886	6.3937	0.4589	0.2404	275799.2863	270088.6943	234148.828	1147325.031	1123568.9683	-0.012019230769230727
300315.SZ	20180802	4.11	4.13	3.88	3.98	4.16	-0.1800000000000001	-4.3269	435416.99	173555.815	1.6121	1.8596	1.58	41.5955	46.9861	1.2809	6.2079	6.117000000000001	0.4796	0.2513	275799.2863	270088.6943	234148.828	1097681.1595	1074953.0033	-0.002512562814070298
300315.SZ	20180803	3.97	4.0	3.91	3.91	3.98	-0.0699999999999998	-1.7588	208876.75	82658.963	0.7734	0.8921	0.72	40.8639	46.1597	1.2583	6.0987	6.0095	0.4882	0.2558	275799.2863	270088.6943	234148.828	1078375.2094	1056046.7947	0.0
300315.SZ	20180806	3.91	3.98	3.87	3.9	3.91	-0.0100000000000002	-0.2558	208190.24	81786.0	0.7708	0.8891	0.76	40.7594	46.0416	1.2551	6.0831	5.9941	0.4895	0.2564	275799.2863	270088.6943	234148.828	1075617.2166	1053345.9078	0.007692307692307756
300315.SZ	20180807	3.93	4.05	3.91	4.03	3.9	0.1300000000000003	3.3333	224994.31	89619.69900000002	0.833	0.9609	0.85	42.118	47.5764	1.2969	6.2858	6.1939	0.4737	0.2481	275799.2863	270088.6943	234148.828	1111471.1238	1088457.438	-0.004962779156327658
300315.SZ	20180808	4.01	4.13	4.0	4.04	4.03	0.0099999999999997	0.2481	287308.57	116977.527	1.0638	1.227	1.05	42.2225	47.6944	1.3002	6.3014	6.2093	0.4725	0.2475	275799.2863	270088.6943	234148.828	1114229.1167	1091158.325	-0.0024752475247524224
300315.SZ	20180809	4.03	4.24	4.02	4.21	4.04	0.1699999999999999	4.2079	400099.1	166534.68099999998	1.4814	1.7087	1.47	43.9992	49.7014	1.3549	6.5666	6.4705	0.4534	0.2375	275799.2863	270088.6943	234148.828	1161114.9953	1137073.403	-0.0023752969121139636
300315.SZ	20180810	4.2	4.26	4.15	4.22	4.21	0.0099999999999997	0.2375	262496.58	110212.238	0.9719	1.1211	0.99	44.1037	49.8194	1.3581	6.5822	6.4859	0.4523	0.237	275799.2863	270088.6943	234148.828	1163872.9882	1139774.2899	-0.014218009478672893
300315.SZ	20180813	4.16	4.26	4.12	4.23	4.22	0.0100000000000006	0.237	323720.05	135720.27300000002	1.1986	1.3825	1.17	44.2082	49.9375	1.3613	6.5978	6.5013	0.4513	0.2364	275799.2863	270088.6943	234148.828	1166630.981	1142475.1769	-0.0023640661938535874
300315.SZ	20180814	4.22	4.25	4.17	4.18	4.23	-0.0500000000000007	-1.182	228436.96	96014.17	0.8458	0.9756	0.76	43.6857	49.3472	1.3452	6.5198	6.4244	0.4567	0.2392	275799.2863	270088.6943	234148.828	1152841.0167	1128970.7422	0.0
300315.SZ	20180815	4.18	4.21	4.06	4.1	4.18	-0.08	-1.9139	279648.08	115595.141	1.0354	1.1943	0.93	42.8496	48.4027	1.3195	6.395	6.3015	0.4656	0.2439	275799.2863	270088.6943	234148.828	1130777.0738	1107363.6466	-0.017073170731707173
300315.SZ	20180816	4.03	4.13	4.0	4.07	4.1	-0.0299999999999993	-0.7317	233988.6	95069.02	0.8663	0.9993	0.78	42.5361	48.0486	1.3098	6.3482	6.2554	0.469	0.2457	275799.2863	270088.6943	234148.828	1122503.0952	1099260.9858	0.007371007371007213
300315.SZ	20180817	4.1	4.12	3.99	3.99	4.07	-0.08	-1.9656	180818.47	73394.326	0.6695	0.7722	0.68	41.7	47.1041	1.2841	6.2234	6.1324	0.4784	0.2506	275799.2863	270088.6943	234148.828	1100439.1523	1077653.8903	-0.005012531328320806
300315.SZ	20180820	3.97	4.08	3.97	4.07	3.99	0.08	2.005	209356.08	84327.45800000001	0.7751	0.8941	0.84	42.5361	48.0486	1.3098	6.3482	6.2554	0.469	0.2457	275799.2863	270088.6943	234148.828	1122503.0952	1099260.9858	0.0024570024570024045
300315.SZ	20180821	4.08	4.12	4.04	4.08	4.07	0.0099999999999997	0.2457	164852.48	67380.349	0.6104	0.7040000000000001	0.73	42.6406	48.1666	1.3130000000000002	6.3638	6.2707	0.4679	0.2451	275799.2863	270088.6943	234148.828	1125261.0881	1101961.8727	0.0
300315.SZ	20180822	4.08	4.09	4.01	4.02	4.08	-0.0600000000000005	-1.4706	137998.97	55930.154	0.5109	0.5894	0.65	42.0135	47.4583	1.2937	6.2702	6.1785	0.4748	0.2488	275799.2863	270088.6943	234148.828	1108713.1309	1085756.5511	0.0024875621890548946
300315.SZ	20180823	4.03	4.1	4.03	4.06	4.02	0.04	0.995	147013.94	59804.863	0.5443	0.6279	0.79	42.4316	47.9305	1.3066	6.3326	6.24	0.4702	0.2463	275799.2863	270088.6943	234148.828	1119745.1024	1096560.0989	0.0
300315.SZ	20180824	4.06	4.12	4.04	4.1	4.06	0.04	0.9852	177324.72	72418.905	0.6565	0.7573	1.06	42.8496	48.4027	1.3195	6.395	6.3015	0.4656	0.2439	275799.2863	270088.6943	234148.828	1130777.0738	1107363.6466	0.0073170731707317685
300315.SZ	20180827	4.13	4.24	4.1	4.24	4.1	0.1400000000000005	3.4146	335726.48	140515.21300000002	1.243	1.4338	2.01	44.3128	50.0555	1.3645	6.6134	6.5166	0.4502	0.2358	275799.2863	270088.6943	234148.828	1169388.9739	1145176.0638	-0.0023584905660376855
300315.SZ	20180828	4.23	4.26	4.16	4.19	4.24	-0.0499999999999998	-1.1792	303250.84	127161.662	1.1772	1.2951	1.57	43.7902	30.6421	1.3049	6.5354	5.5406	0.4557	0.2387	275799.2863	257593.6041	234157.828	1155599.0096	1079317.2012	0.002386634844868684
300315.SZ	20180829	4.2	4.36	4.15	4.29	4.19	0.0999999999999996	2.3866	691137.44	296639.357	2.6686	2.9341	3.14	44.827	31.3676	1.3358	6.6901	5.6718	0.445	0.2331	275748.4192	258986.5893	235550.8132	1182960.7184	1111052.4681	0.002331002331002281
300315.SZ	20180830	4.3	4.33	4.23	4.26	4.29	-0.0300000000000002	-0.6993	375096.57	160216.971	1.4483	1.5924	1.13	44.5136	31.1483	1.3264	6.6434	5.6321	0.4482	0.2348	275748.4192	258986.5893	235550.8132	1174688.2658	1103282.8704	-0.03521126760563368
300315.SZ	20180831	4.11	4.11	3.93	3.95	4.26	-0.3099999999999996	-7.277	748261.78	301081.096	2.8892	3.1766	1.99	41.2743	28.8816	1.2299	6.1599	5.2223	0.4833	0.2532	275748.4192	258986.5893	235550.8132	1089206.2558	1022997.0277	-0.0075949367088608225
300315.SZ	20180903	3.92	4.06	3.89	4.04	3.95	0.0899999999999998	2.2785	347957.5	138918.645	1.3435	1.4772	0.71	42.2147	29.5397	1.2579	6.3003	5.3413	0.4726	0.2476	275748.4192	258986.5893	235550.8132	1114023.6136	1046305.8208	0.0024752475247524224
300315.SZ	20180904	4.05	4.15	4.02	4.11	4.04	0.0700000000000002	1.7327	332866.86	136051.521	1.2853	1.4131	0.67	42.9462	30.0515	1.2797	6.4094	5.4338	0.4645	0.2434	275748.4192	258986.5893	235550.8132	1133326.0029	1064434.882	-0.0024330900243310642
300315.SZ	20180905	4.1	4.26	4.1	4.17	4.11	0.0599999999999996	1.4599	439698.62	184591.974	1.6978	1.8667	0.88	43.5731	30.4902	1.2984	6.502999999999999	5.5131	0.4578	0.2399	275748.4192	258986.5893	235550.8132	1149870.9081	1079974.0774	0.004796163069544475
300315.SZ	20180906	4.19	4.28	4.15	4.19	4.17	0.0200000000000004	0.4796	307306.71	129247.296	1.1866	1.3046	0.68	43.7821	30.6364	1.3046	6.5342	5.5396	0.4557	0.2387	275748.4192	258986.5893	235550.8132	1155385.8764	1085153.8092	-0.002386634844868896
300315.SZ	20180907	4.18	4.25	4.16	4.2	4.19	0.0099999999999997	0.2387	287690.27	121176.23	1.1108	1.2214	0.66	43.8866	30.7096	1.3077	6.5498	5.5528	0.4546	0.2381	275748.4192	258986.5893	235550.8132	1158143.3606	1087743.6751	0.007142857142857202
300315.SZ	20180910	4.23	4.25	4.09	4.12	4.2	-0.08	-1.9048	256420.76	107357.049	0.9901	1.0886	0.75	43.0507	30.1246	1.2828	6.425	5.447	0.4634	0.2428	275748.4192	258986.5893	235550.8132	1136083.4871	1067024.7479	0.004854368932038731
