ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603819.SH	20180521	9.3807	9.9077	9.2226	9.7812	9.5915	0.1897000000000002	1.9778	49771.34	91082.186	8.8719	11.5921	0.77	72.8924	90.9643	2.9938	3.1234	2.8892	0.6422	0.6422	12082.0	5610.0	4293.55	224241.92	104121.6	-0.005919519077413821
603819.SH	20180522	9.7233	9.8972	9.5019	9.855	9.7812	0.0738000000000003	0.7545	37992.04	69571.141	6.7722	8.8486	0.55	73.4422	91.6504	3.0164	3.147	2.911	0.6374	0.6374	12082.0	5610.0	4293.55	225933.4	104907.0	-0.011232876712328723
603819.SH	20180523	9.7443	9.8392	9.5177	9.5493	9.855	-0.3056999999999998	-3.102	25999.0	47845.66099999999	4.6344	6.0554	0.38	71.1643	88.8078	2.9229	3.0494	2.8207	0.6578	0.6578	12082.0	5610.0	4293.55	218925.84	101653.2	-0.006618286157100535
603819.SH	20180524	9.4861	9.5652	9.2279	9.3122	9.5493	-0.2370999999999999	-2.4829	27461.39	48816.984	4.8951	6.396	0.55	69.39699999999999	86.6023	2.8503	2.9737	2.7506	0.6745	0.6745	12082.0	5610.0	4293.55	213488.94	99128.7	-0.0016966989540603164
603819.SH	20180525	9.2964	9.4808	9.1488	9.3544	9.3122	0.0421999999999993	0.4532	24619.22	43585.691	4.3885	5.734	0.63	69.7112	86.9944	2.8632	2.9871	2.7631	0.6715	0.6715	12082.0	5610.0	4293.55	214455.5	99577.5	0.0061896006157530215
603819.SH	20180528	9.4123	9.4123	8.8537	8.9644	9.3544	-0.3900000000000005	-4.1692	18794.39	32793.695	3.3502	4.3774	0.57	66.8049	83.3676	2.7438	2.8626	2.6479	0.7007		12082.0	5610.0	4293.55	205514.82	95426.1	-0.005878809513185462
603819.SH	20180529	8.9117	9.1383	8.8906	8.9275	8.9644	-0.0368999999999992	-0.4116	15038.0	25670.163	2.6806	3.5025	0.56	66.53	83.0245	2.7325	2.8508	2.637	0.7036		12082.0	5610.0	4293.55	204669.08	95033.4	-0.015345841500980168
603819.SH	20180530	8.7905	8.7905	8.2266	8.3109	8.9275	-0.6166	-6.9067	22817.0	36887.626	4.0672	5.3143	1.02	61.935	77.2902	2.5438	2.6539	2.4549	0.7558		12082.0	5610.0	4293.55	190533.14	88469.7	0.0019011178091422685
603819.SH	20180531	8.3267	8.5375	8.3267	8.527000000000001	8.3109	0.216099999999999	2.6002	12592.12	20185.278	2.2446	2.9328	0.58	63.5452	79.2997	2.6099	2.7229	2.5187	0.7366		12082.0	5610.0	4293.55	195486.76	90769.8	0.004937258121261824
603819.SH	20180601	8.5691	8.7746	8.5111	8.7641	8.527000000000001	0.2370999999999999	2.7806	16456.0	27042.59	2.9333	3.8327	0.88	65.3125	81.5052	2.6825	2.7986	2.5887	0.7167		12082.0	5610.0	4293.55	200923.66	93294.3	0.0
603819.SH	20180604	8.7641	8.8432	8.5955	8.6482	8.7641	-0.1158999999999998	-1.3224	10505.0	17337.867	1.8725	2.4467	0.61	64.4485	80.4269	2.647	2.7616	2.5545	0.7263		12082.0	5610.0	4293.55	198265.62	92060.1	-0.0024398140653545002
603819.SH	20180605	8.6271	8.8379	8.5586	8.801	8.6482	0.1528000000000009	1.7668	13797.48	22821.943	2.4594	3.2135	0.89	65.5874	81.8482	2.6938	2.8104	2.5996	0.7137		12082.0	5610.0	4293.55	201769.4	93687.0	0.0
603819.SH	20180606	8.801	8.8537	8.6956	8.8484	8.801	0.0473999999999996	0.5386	12235.0	20370.961	2.1809	2.8496	0.8	65.9409	82.2893	2.7083	2.8256	2.6136	0.7099		12082.0	5610.0	4293.55	202856.78	94191.9	-0.001785633560869816
603819.SH	20180607	8.8326	8.9275	8.6429	8.7009	8.8484	-0.147499999999999	-1.6669999999999998	13292.6	22105.513	2.3694	3.0959	1.01	64.8412	80.917	2.6632	2.7785	2.5701	0.7219		12082.0	5610.0	4293.55	199473.82	92621.1	-0.0006091323886034872
603819.SH	20180608	8.6956	8.7009	8.4374	8.6113	8.7009	-0.0896000000000007	-1.0298	8759.48	14267.915	1.5614	2.0401	0.66	64.1736	80.0838	2.6357	2.7498	2.5436	0.7294		12082.0	5610.0	4293.55	197419.88	91667.4	-0.0016606087350340421
603819.SH	20180611	8.597000000000001	8.6766	8.5598	8.6076	8.6076	0.0	0.0	6010.0	9747.645	1.0713	1.3998	0.51	63.7023	79.4957	2.668	2.7296	2.5249	0.7348	0.7398	12082.0	5610.0	4293.55	195970.04	90994.2	0.0
603819.SH	20180612	8.6076	9.255	8.6076	9.0268	8.6076	0.4192	4.8701	26956.48	45763.978	4.8051	6.2784	2.49	66.8049	83.3676	2.798	2.8626	2.6479	0.7007	0.7055	12082.0	5610.0	4293.55	205514.82	95426.1	-0.012341028936057045
603819.SH	20180613	8.9154	8.979	8.7668	8.8251	9.0268	-0.2016999999999988	-2.2345	12242.48	20500.099	2.1823	2.8514	0.91	65.3125	81.5052	2.7355	2.7986	2.5887	0.7167	0.7216	12082.0	5610.0	4293.55	200923.66	93294.3	-0.0036033586021688695
603819.SH	20180614	8.7933	9.3717	8.6023	9.2656	8.8251	0.4404999999999984	4.9914	25416.58	43540.889	4.5306	5.9197	1.89	68.5722	85.5731	2.872	2.9383	2.7179	0.6826	0.6873	12082.0	5610.0	4293.55	210951.72	97950.6	-0.006874892073907678
603819.SH	20180615	9.2019	9.4673	9.0533	9.3717	9.2656	0.1061000000000014	1.1451	34738.39	60864.265	6.1922	8.0908	2.19	69.3577	86.5533	2.9049	2.972	2.7491	0.6749	0.6795	12082.0	5610.0	4293.55	213368.12	99072.6	-0.0062208564081224224
603819.SH	20180619	9.3134	9.3134	8.4324	8.5863	9.3717	-0.7854000000000011	-8.3805	30208.65	50083.688	5.3848	7.0358	1.43	63.5452	79.2997	2.6614	2.7229	2.5187	0.7366	0.7417	12082.0	5610.0	4293.55	195486.76	90769.8	-0.0234792634778658
603819.SH	20180620	8.3847	9.2338	8.3847	9.2072	8.5863	0.6209000000000007	7.2313	24936.77	41780.698	4.4451	5.808	0.96	68.1402	85.0339	2.8539	2.9198	2.7008	0.6869	0.6916	12082.0	5610.0	4293.55	209622.7	97333.5	-0.003453818750543107
603819.SH	20180621	9.1754	9.5416	8.8994	8.9154	9.2072	-0.2918000000000003	-3.1693	33979.5	59223.945	6.057	7.9141	1.33	65.9802	82.3383	2.7634	2.8273	2.6152	0.7094	0.7143	12082.0	5610.0	4293.55	202977.6	94248.0	-0.047625457074275956
603819.SH	20180622	8.4908	9.8069	8.3316	9.6742	8.9154	0.7588000000000008	8.5111	69119.02	122634.451	12.3207	16.0983	2.32	71.5963	89.3469	2.9986	3.0679	2.8378	0.6538	0.6583	12082.0	5610.0	4293.55	220254.86	102270.3	-0.011515164044572314
603819.SH	20180625	9.5628	9.8016	9.324	9.6477	9.6742	-0.0265000000000004	-0.2739	55310.0	99784.898	9.8592	12.8821	1.43	71.4	89.1019	2.9904	3.0595	2.83	0.6556	0.6601	12082.0	5610.0	4293.55	219650.76	101989.8	-0.0264000746291862
603819.SH	20180626	9.393	10.4278	9.3558	10.1518	9.6477	0.5040999999999993	5.2251	69856.95	129584.696	12.4522	16.2702	1.64	75.131	93.7579	3.1467	3.2194	2.9779	0.623	0.6273	12082.0	5610.0	4293.55	231128.66	107319.3	-0.022478772237435656
603819.SH	20180627	9.9236	10.1571	9.7114	9.7432	10.1518	-0.4085999999999999	-4.0249	49844.39	93036.698	8.8849	11.6091	0.98	72.1069	89.9841	3.02	3.0898	2.858	0.6492	0.6536	12082.0	5610.0	4293.55	221825.52	102999.6	-0.016339600952459173
603819.SH	20180628	9.584	9.7008	8.9154	9.0852	9.7432	-0.6579999999999995	-6.7534	51832.39	90997.622	9.2393	12.0722	0.93	67.2369	83.9067	2.8161	2.8811	2.665	0.6962	0.7009	12082.0	5610.0	4293.55	206843.84	96043.2	0.008178135869325842
603819.SH	20180629	9.1595	9.9236	9.1276	9.7857	9.0852	0.7004999999999999	7.7103	58434.15	105553.208	10.4161	13.6098	0.99	72.4211	90.3761	3.0332	3.1033	2.8705	0.6463	0.6508	12082.0	5610.0	4293.55	222792.08	103448.4	0.0027080331504134004
603819.SH	20180702	9.8122	10.12	9.5522	10.0563	9.7857	0.2705999999999999	2.7653	72202.43	134928.133	12.8703	16.8165	1.27	74.4241	92.8757	3.1171	3.1891	2.9499	0.6289	0.6332	12082.0	5610.0	4293.55	228953.9	106309.5	-0.009496534510704679
603819.SH	20180703	9.9608	10.2314	9.7167	10.1147	10.0563	0.0583999999999989	0.5807	53811.29	101166.844	9.592	12.5331	0.89	74.8561	93.4148	3.1352	3.2076	2.967	0.6253	0.6296	12082.0	5610.0	4293.55	230282.92	106926.6	-0.013643508952316917
603819.SH	20180704	9.9767	10.3906	9.5416	9.8016	10.1147	-0.3130999999999986	-3.0955	50571.32	94629.051	9.0145	11.7784	0.88	72.5389	90.5232	3.0381	3.1083	2.8752	0.6453	0.6497	12082.0	5610.0	4293.55	223154.54	103616.7	0.0070396669931438805
603819.SH	20180705	9.8706	9.9236	9.1436	9.1542	9.8016	-0.6474000000000011	-6.605	34487.5	61346.393	6.1475	8.0324	0.6	67.7475	84.5438	2.8374	2.903	2.6852	0.6909	0.6957	12082.0	5610.0	4293.55	208414.5	96772.5	-0.013917109086539484
603819.SH	20180706	9.0268	9.2868	8.6553	8.857000000000003	9.1542	-0.2972000000000001	-3.2466	33140.0	56028.278	5.9073	7.7186	0.61	65.5481	81.7992	2.7453	2.8087	2.5981	0.7141	0.7190000000000001	12082.0	5610.0	4293.55	201648.58	93630.9	0.004188777238342217
603819.SH	20180709	8.8941	9.2603	8.8782	9.1754	8.857000000000003	0.3184000000000005	3.5949	22538.0	38619.316	4.0175	5.2493	0.46	67.9046	84.7399	2.844	2.9097	2.6915	0.6893	0.6940000000000001	12082.0	5610.0	4293.55	208897.78	96996.9	0.0028881574645247526
603819.SH	20180710	9.2019	10.0935	9.1276	10.0935	9.1754	0.9181000000000008	10.0061	46191.59	85346.80300000001	8.2338	10.7584	1.19	74.699	93.2188	3.1286	3.2009	2.9608	0.6266	0.6309	12082.0	5610.0	4293.55	229799.64	106702.2	0.030494872938029452
603819.SH	20180711	10.4013	10.6666	9.929	10.2421	10.0935	0.1486	1.4722	117799.26	228300.98	20.9981	27.4363	3.15	75.7986	94.5911	3.1746	3.248	3.0044	0.6175	0.6218	12082.0	5610.0	4293.55	233182.6	108273.0	0.030042667031175124
603819.SH	20180712	10.5498	10.6082	10.1094	10.3217	10.2421	0.0795999999999992	0.7772	79926.5	155136.267	14.2471	18.6155	1.57	76.3877	95.3262	3.1993	3.2732	3.0277	0.6128	0.617	12082.0	5610.0	4293.55	234994.9	109114.5	-0.007711907922144533
603819.SH	20180713	10.2421	10.3535	9.9077	10.0298	10.3217	-0.2919	-2.8280000000000003	52739.5	100459.134	9.401	12.2834	0.88	74.2277	92.6306	3.1088	3.1807	2.9421	0.6306	0.6349	12082.0	5610.0	4293.55	228349.8	106029.0	0.008993200263215557
603819.SH	20180716	10.12	10.3429	9.913	10.2102	10.0298	0.1804000000000005	1.7986	44259.0	84670.877	7.8893	10.3083	0.69	75.563	94.297	3.1648	3.2379	2.995	0.6195	0.6237	12082.0	5610.0	4293.55	232457.68	107936.4	0.0
603819.SH	20180717	10.2102	10.2314	9.6583	9.9502	10.2102	-0.2599999999999998	-2.5465	43157.0	79875.102	7.6929	9.8962	0.63	73.6386	91.8955	3.0842	3.1554	2.9187	0.6357	0.64	12082.0	5610.0	4360.95	226537.5	105187.5	-0.006934533979216582
603819.SH	20180718	9.8812	9.9449	9.5309	9.6212	9.9502	-0.3290000000000006	-3.3065	33882.0	61863.913	6.0396	7.7694	0.5	71.2036	88.8568	2.9822	3.0511	2.8222	0.6574	0.6619	12082.0	5610.0	4360.95	219046.66	101709.3	-0.008824263085685706
603819.SH	20180719	9.5363	9.7485	9.3824	9.7167	9.6212	0.0954999999999994	0.9926	28251.94	50965.217	5.0360000000000005	6.4784	0.56	71.9105	89.73899999999998	3.0118	3.0814	2.8503	0.6509	0.6554	12082.0	5610.0	4360.95	221221.42	102719.1	-0.01583871067337678
603819.SH	20180720	9.5628	9.8971	9.5097	9.8228	9.7167	0.1061000000000014	1.0919	28986.0	53284.93900000001	5.1668	6.6467	0.72	72.696	90.7192	3.0447	3.115	2.8814	0.6439	0.6483	12082.0	5610.0	4360.95	223637.82	103841.1	-0.004856049191676583
603819.SH	20180723	9.7751	9.8069	9.4885	9.6848	9.8228	-0.1380000000000016	-1.4049	21430.39	38964.689	3.82	4.9142	0.6	71.6749	89.4449	3.0019	3.0713	2.8409	0.6531	0.6575	12082.0	5610.0	4360.95	220496.5	102382.5	-0.0010944985957374845
603819.SH	20180724	9.6742	9.8865	9.5097	9.8759	9.6848	0.1911000000000005	1.9732	27634.59	50723.335	4.926	6.3368	0.89	73.0887	91.2093	3.0611	3.1319	2.897	0.6404	0.6448	12082.0	5610.0	4360.95	224846.02	104402.1	-0.0016099798499377522
603819.SH	20180725	9.86	9.9979	9.6318	9.6795	9.8759	-0.1963999999999988	-1.9887	24325.58	44955.471	4.3361	5.577999999999999	0.87	71.6356	89.3959	3.0003	3.0696	2.8394	0.6534	0.6579	12082.0	5610.0	4360.95	220375.68	102326.4	-0.00986621209773245
603819.SH	20180726	9.584	9.6052	9.3028	9.3664	9.6795	-0.3131000000000004	-3.2347	22880.58	40660.16	4.0785	5.2467	0.88	69.3184	86.5043	2.9032	2.9703	2.7475	0.6753	0.6799	12082.0	5610.0	4360.95	213247.3	99016.5	-0.001131704817219013
603819.SH	20180727	9.3558	9.3824	9.0746	9.2975	9.3664	-0.068900000000001	-0.7356	12949.0	22523.075	2.3082	2.9693	0.52	68.8079	85.8671	2.8819	2.9484	2.7273	0.6803	0.6849	12082.0	5610.0	4360.95	211676.64	98287.2	-0.00229093842430762
603819.SH	20180730	9.2762	9.3399	9.0746	9.0905	9.2975	-0.2069999999999989	-2.2264	12024.0	20800.853	2.1433	2.7572	0.55	67.2762	83.9557	2.8177	2.8828	2.6666	0.6958	0.7005	12082.0	5610.0	4360.95	206964.66	96099.3	0.0
603819.SH	20180731	9.0905	9.2444	9.0215	9.2072	9.0905	0.1166999999999998	1.2838	10893.0	18852.243	1.9417	2.4979	0.55	68.1402	85.0339	2.8539	2.9198	2.7008	0.6869	0.6916	12082.0	5610.0	4360.95	209622.7	97333.5	0.0005756364584238511
603819.SH	20180801	9.2125	9.2868	8.9684	8.9737	9.2072	-0.2335000000000011	-2.5361	12280.49	21188.003	2.189	2.8160000000000003	0.74	66.4122	82.8775	2.7815	2.8458	2.6323	0.7048	0.7096	12082.0	5610.0	4360.95	204306.62	94865.1	-0.0023624591862886606
603819.SH	20180802	8.9525	8.9525	8.1247	8.5439	8.9737	-0.4297999999999984	-4.7896	24954.95	39668.924	4.4483	5.7224	1.76	63.231	78.9076	2.6483	2.7095	2.5062	0.7403	0.7453	12082.0	5610.0	4360.95	194520.2	90321.0	-0.009316588443216915
603819.SH	20180803	8.4643	8.5917	8.3051	8.3157	8.5439	-0.2282000000000011	-2.6709	11573.08	18370.694	2.0629	2.6538	0.79	61.5422	76.8001	2.5775	2.6371	2.4393	0.7606	0.7658	12082.0	5610.0	4360.95	189324.94	87908.7	0.02105655567180159
603819.SH	20180806	8.4908	8.4908	7.5409	7.6789	8.3157	-0.6368	-7.6578	13663.0	20627.759	2.4355	3.133	0.95	56.8293	70.9188	2.3802	2.4351	2.2525	0.8237	0.8293	12082.0	5610.0	4360.95	174826.54	81176.7	-0.0006902030238705016
603819.SH	20180807	7.6736	8.0026	7.4878	7.8805	7.6789	0.2016	2.6254	14974.0	22025.483	2.6692	3.4337	1.02	58.3218	72.7812	2.4427	2.4991	2.3116	0.8026	0.8081	12082.0	5610.0	4360.95	179417.7	83308.5	-0.0006725461582385882
603819.SH	20180808	7.8752	8.0026	7.7532	7.7691	7.8805	-0.1113999999999997	-1.4136	11644.0	17281.688000000002	2.0756	2.6701	0.75	57.497	71.752	2.4081	2.4638	2.279	0.8141	0.8197	12082.0	5610.0	4360.95	176880.48	82130.4	0.017080485513122474
603819.SH	20180809	7.9018	8.0026	7.6948	7.9071	7.7691	0.1379999999999999	1.7763	9621.0	14347.341	1.715	2.2062	0.63	58.5181	73.0263	2.4509	2.5075	2.3194	0.7999	0.8054	12082.0	5610.0	4360.95	180021.8	83589.0	0.010066901898293953
603819.SH	20180810	7.9867	7.9867	7.8805	7.9177	7.9071	0.0106000000000001	0.1341	7328.0	10938.167	1.3062	1.6804	0.6	58.5967	73.1243	2.4542	2.5109	2.3225	0.7988	0.8043	12082.0	5610.0	4360.95	180263.44	83701.2	-0.02480518332343985
603819.SH	20180813	7.7213	8.0504	7.7213	7.9389	7.9177	0.0212000000000003	0.2678	8193.0	12180.321000000002	1.4604	1.8787	0.72	58.7538	73.3203	2.4608	2.5176	2.3288	0.7967	0.8021	12082.0	5610.0	4360.95	180746.72	83925.6	0.0026703951429038583
603819.SH	20180814	7.9601	8.1618	7.8965	7.992000000000001	7.9389	0.0530999999999997	0.6689	7412.0	11124.067	1.3212	1.6996	0.72	59.1465	73.8104	2.4772	2.5344	2.3443	0.7914	0.7968	12082.0	5610.0	4360.95	181954.92	84486.6	0.009296796796796689
603819.SH	20180815	8.0663	8.0663	7.7213	7.8063	7.992000000000001	-0.1856999999999997	-2.3236	9149.0	13545.483	1.6308	2.0979	1.04	57.7719	72.0951	2.4196	2.4755	2.2899	0.8102	0.8158	12082.0	5610.0	4360.95	177726.22	82523.1	-0.002049626583656792
603819.SH	20180816	7.7903	7.8912	7.6046	7.6577	7.8063	-0.1486	-1.9036	6714.5	9741.363	1.1969	1.5397	0.81	56.6722	59.9815	2.3241	2.4284	2.0869	0.826	0.8316	12082.0	5610.0	4360.95	174343.26	80952.3	0.015239562793005706
603819.SH	20180817	7.7744	8.1087	7.7744	7.8593	7.6577	0.2016	2.6326	13437.0	19962.728	2.3952	3.0812	1.73	58.1647	61.56100000000001	2.3853	2.4924	2.1418	0.8048	0.8103	12082.0	5610.0	4360.95	178934.42	83084.1	0.00608196658735506
603819.SH	20180820	7.9071	7.9655	7.7532	7.9389	7.8593	0.0796000000000001	1.0128	6640.0	9833.297	1.1836	1.5226	0.74	58.7538	62.1845	2.4094	2.5176	2.1635	0.7967	0.8021	12082.0	5610.0	4360.95	180746.72	83925.6	-0.0006675987857259926
603819.SH	20180821	7.9336	8.0663	7.8805	7.9389	7.9389	0.0	0.0	9048.0	13593.033	1.6128	2.0748	1.04	58.7538	62.1845	2.4094	2.5176	2.1635	0.7967	0.8021	12082.0	5610.0	4360.95	180746.72	83925.6	0.0
603819.SH	20180822	7.9389	7.9761	7.8752	7.9708	7.9389	0.0318999999999993	0.4018	6502.0	9720.955	1.159	1.491	0.72	58.9894	62.4339	2.4191	2.5277	2.1722	0.7935	0.7989	12082.0	5610.0	4360.95	181471.64	84262.2	0.003989561900938376
603819.SH	20180823	8.0026	8.1883	7.9867	8.1459	7.9708	0.1750999999999996	2.1968	14169.0	21626.743	2.5257	3.2491	1.67	60.2854	63.8056	2.4722	2.5832	2.2199	0.7765	0.7818	12082.0	5610.0	4360.95	185458.7	86113.5	0.0026025362452277013
603819.SH	20180824	8.1671	8.2945	8.0663	8.2149	8.1459	0.0690000000000008	0.8471	10893.0	16788.721	1.9417	2.4979	1.09	60.79600000000001	64.346	2.4932	2.6051	2.2387	0.7699	0.7752	12082.0	5610.0	4360.95	187029.36	86842.8	-0.002592849578205468
603819.SH	20180827	8.1936	8.4218	8.1459	8.3688	8.2149	0.1539000000000001	1.8734	11071.07	17347.0	1.9735	2.5387	1.17	61.935	65.5515	2.5399	2.6539	2.2807	0.7558	0.7609	12082.0	5610.0	4360.95	190533.14	88469.7	0.005066437243093261
603819.SH	20180828	8.4112	8.4271	8.2786	8.3263	8.3688	-0.0425000000000004	-0.5078	7916.0	12436.481000000002	1.4111	1.8152	0.77	61.6208	65.2189	2.527	2.6405	2.2691	0.7596	0.7648	12082.0	5610.0	4360.95	189566.58	88020.9	0.0038312335611256215
603819.SH	20180829	8.3582	8.3635	8.1777	8.2573	8.3263	-0.068999999999999	-0.8287	5758.0	8959.463	1.0264	1.3204	0.57	61.1102	64.6786	2.506	2.6186	2.2503	0.7659999999999999	0.7712	12082.0	5610.0	4360.95	187995.92	87291.6	0.0019255688905572609
603819.SH	20180830	8.2732	8.2892	8.1512	8.1777	8.2573	-0.0796000000000009	-0.964	4653.46	7205.0030000000015	0.8295	1.0671	0.47	60.5211	64.055	2.4819	2.5933	2.2286	0.7734	0.7787	12082.0	5610.0	4360.95	186183.62	86450.1	0.0026046443376499624
603819.SH	20180831	8.199	8.252	8.0185	8.2149	8.1777	0.0372000000000003	0.4549	4938.0	7575.324	0.8802	1.1323	0.61	60.79600000000001	64.346	2.4932	2.6051	2.2387	0.7699	0.7752	12082.0	5610.0	4360.95	187029.36	86842.8	-0.0012903382877454581
603819.SH	20180903	8.2043	8.2043	7.8965	8.0557	8.2149	-0.1592000000000002	-1.9379	5900.57	8926.739	1.0518	1.3530000000000002	0.86	59.6178	63.099	2.4448	2.5546	2.1953	0.7851	0.7905	12082.0	5610.0	4360.95	183404.76	85159.8	0.002631676949240951
603819.SH	20180904	8.0769	8.2096	8.0663	8.2096	8.0557	0.1539000000000001	1.9104	5975.0	9182.637	1.0651	1.3701	1.02	60.7567	64.3045	2.4916	2.6034	2.2373	0.7704	0.7757	12082.0	5610.0	4360.95	186908.54	86786.7	0.0025823426232703577
603819.SH	20180905	8.2308	8.2892	8.1459	8.2149	8.2096	0.0053	0.0646	8534.0	13225.549	1.5212	1.9569	1.57	60.79600000000001	64.346	2.4932	2.6051	2.2387	0.7699	0.7752	12082.0	5610.0	4360.95	187029.36	86842.8	0.0019355074316181873
603819.SH	20180906	8.2308	8.2361	8.0238	8.0928	8.2149	-0.1220999999999996	-1.4863	8001.0	12274.535	1.4262	1.8347	1.33	59.8927	63.39	2.4561	2.5664	2.2055	0.7815	0.7869	12082.0	5610.0	4360.95	184250.5	85552.5	0.003941775405298569
603819.SH	20180907	8.1247	8.2096	8.0663	8.1406	8.0928	0.0477999999999987	0.5906	5653.0	8674.651	1.0077	1.2963	0.85	60.2462	63.7641	2.4706	2.5816	2.2185	0.777	0.7823	12082.0	5610.0	4360.95	185337.88	86057.4	-0.001953172984792088
603819.SH	20180910	8.1247	8.2149	8.0397	8.13	8.1406	-0.0105999999999983	-0.1302	4265.5	6511.151999999999	0.7603	0.9781	0.63	60.1676	63.6809	2.4674	2.5782	2.2156	0.778	0.7833	12082.0	5610.0	4360.95	185096.24	85945.2	0.0
603819.SH	20180911	8.13	8.199	7.9124	8.199	8.13	0.068999999999999	0.8487	7692.09	11643.196000000002	1.3711	1.7639	1.19	60.6782	64.2213	2.4883	2.6001	2.2344	0.7714	0.7767	12082.0	5610.0	4360.95	186666.9	86674.5	0.0
603819.SH	20180912	8.199	8.3847	8.1883	8.3157	8.199	0.1166999999999998	1.4233	7592.0	11907.881	1.3533	1.7409	1.11	61.5422	65.1358	2.5238	2.6371	2.2662	0.7606	0.7658	12082.0	5610.0	4360.95	189324.94	87908.7	0.0
603819.SH	20180913	8.3157	8.4802	8.3157	8.4696	8.3157	0.1539000000000001	1.8507	8821.07	13956.928	1.5724	2.0227	1.33	62.6812	66.3412	2.5705	2.6859	2.3081	0.7468	0.7519	12082.0	5610.0	4360.95	192828.72	89535.6	-0.003754604703882178
