ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002478.SZ	20180516	4.6514	4.6971	4.6331	4.6422	4.6788	-0.0365999999999999	-0.7823	17173.0	8768.617	0.2818	0.3713	1.12	34.9117	29.5138	1.3475	1.4354	1.2633	7.9765		98739.3559	60949.3046	46251.5809	501595.928	309622.4674	0.0
002478.SZ	20180517	4.6422	4.6788	4.6148	4.6148	4.6422	-0.0274	-0.5902	16229.0	8239.12	0.2663	0.3509	1.02	34.7055	29.3395	1.3395	1.4269	1.2558	8.0239		98739.3559	60949.3046	46251.5809	498633.7473	307793.9882	0.0
002478.SZ	20180518	4.6148	4.7428	4.6148	4.7428	4.6148	0.1280000000000001	2.7737	32086.53	16480.913	0.5264	0.6937	2.13	35.6677	30.1529	1.3767	1.4665	1.2906	7.8075		98739.3559	60949.3046	46251.5809	512457.2571	316326.8909	0.0
002478.SZ	20180521	4.7428	4.7976	4.7336	4.7519	4.7428	0.0091000000000001	0.1919	27076.1	14099.933	0.4442	0.5854	1.48	35.7364	30.211	1.3793	1.4693	1.2931	7.7925		98739.3559	60949.3046	46251.5809	513444.6507	316936.3839	-0.007702182284980737
002478.SZ	20180522	4.7153	4.8341	4.7153	4.8067	4.7519	0.0548000000000001	1.1532	36293.67	19018.419	0.5955	0.7847	1.74	36.1488	30.5596	1.3953	1.4863	1.308	7.7036		98739.3559	60949.3046	46251.5809	519369.0120000001	320593.3422	-0.005700376557721532
002478.SZ	20180523	4.7793	4.8159	4.6697	4.6697	4.8067	-0.1370000000000004	-2.8502	28776.55	14925.393	0.4721	0.6222	1.12	35.1179	29.6881	1.3555	1.4439	1.2707	7.9297		98739.3559	60949.3046	46251.5809	504558.1086	311450.9465	0.0019487333233398523
002478.SZ	20180524	4.6788	4.7702	4.6697	4.7428	4.6697	0.0731000000000001	1.5654	19887.0	10293.719	0.3263	0.43	0.71	35.6677	30.1529	1.3767	1.4665	1.2906	7.8075		98739.3559	60949.3046	46251.5809	512457.2571	316326.8909	-0.009635658260942918
002478.SZ	20180525	4.6971	4.7428	4.6971	4.7062	4.7428	-0.0365999999999999	-0.7717	15581.2	8038.3780000000015	0.2556	0.3369	0.54	35.3928	29.9205	1.3661	1.4552	1.2807	7.8681		98739.3559	60949.3046	46251.5809	508507.6829	313888.9187	0.0
002478.SZ	20180528	4.7062	4.7336	4.5965	4.6057	4.7062	-0.1005000000000002	-2.1355	23421.0	11919.526000000002	0.3843	0.5064	0.92	34.6368	29.2814	1.3369	1.4241	1.2533	8.0398		98739.3559	60949.3046	46251.5809	497646.3537	307184.4952	0.0019758125800638576
002478.SZ	20180529	4.6148	4.6331	4.5417	4.5509	4.6057	-0.0547999999999992	-1.1898	26098.0	13103.268	0.4282	0.5643	1.05	34.2245	28.9328	1.321	1.4072	1.2384	8.1367		98739.3559	60949.3046	46251.5809	491721.9924	303527.5369	-0.0020215781493772137
002478.SZ	20180530	4.5417	4.5417	4.4412	4.4503	4.5509	-0.1006	-2.2106	27738.18	13650.667	0.4551	0.5997	1.22	33.4685	28.2938	1.2918	1.3761	1.211	8.3205		98739.3559	60949.3046	46251.5809	480860.6632	296823.1134	0.0020672763633912037
002478.SZ	20180531	4.4595	4.5143	4.4229	4.4229	4.4503	-0.0274	-0.6157	24767.37	12074.079	0.4064	0.5355	1.1	33.2623	28.1195	1.2838	1.3676	1.2036	8.3721		98739.3559	60949.3046	46251.5809	477898.4826	294994.6343	0.0
002478.SZ	20180601	4.4229	4.4869	4.4229	4.4503	4.4229	0.0274	0.6195	15240.0	7434.585	0.25	0.3295	0.65	33.4685	28.2938	1.2918	1.3761	1.211	8.3205		98739.3559	60949.3046	46251.5809	480860.6632	296823.1134	0.0020672763633912037
002478.SZ	20180604	4.4595	4.5143	4.4321	4.4412	4.4503	-0.0091000000000001	-0.2045	15861.18	7755.163	0.2602	0.3429	0.68	33.3998	28.2357	1.2891	1.3733	1.2086	8.3376		98739.3559	60949.3046	46251.5809	479873.2697	296213.6204	0.0
002478.SZ	20180605	4.4412	4.496	4.4412	4.4869	4.4412	0.0457	1.029	16459.0	8057.045	0.27	0.3559	0.75	33.7434	28.5262	1.3024	1.3874	1.221	8.2527		98739.3559	60949.3046	46251.5809	484810.2375	299261.0856	0.0
002478.SZ	20180606	4.4869	4.496	4.4503	4.4778	4.4869	-0.0091000000000001	-0.2028	11573.0	5662.615	0.1899	0.2502	0.58	33.6747	28.4681	1.2998	1.3846	1.2185	8.2696		98739.3559	60949.3046	46251.5809	483822.8439	298651.5925	0.004064495957836486
002478.SZ	20180607	4.496	4.5234	4.4046	4.4229	4.4778	-0.0548999999999999	-1.226	19173.0	9358.41	0.3146	0.4145	1.14	33.2623	28.1195	1.2838	1.3676	1.2036	8.3721		98739.3559	60949.3046	46251.5809	477898.4826	294994.6343	0.004137556806620086
002478.SZ	20180608	4.4412	4.4412	4.3041	4.3864	4.4229	-0.0365000000000002	-0.8253	23233.0	11125.663	0.3812	0.5023	1.48	32.9875	27.8871	1.2732	1.3563	1.1936	8.4418		98739.3559	60949.3046	46251.5809	473948.9083	292556.6621	-0.006246580339230369
002478.SZ	20180611	4.359	4.4412	4.3407	4.359	4.3864	-0.0274	-0.6247	18489.0	8890.035	0.3034	0.3997	1.07	32.7813	27.7128	1.2653	1.3478	1.1862	8.4949		98739.3559	60949.3046	46251.5809	470986.7276	290728.1829	0.004175269557237948
002478.SZ	20180612	4.3772	4.4229	4.3498	4.3681	4.359	0.0091000000000001	0.2088	15775.0	7570.2159999999985	0.2588	0.3411	0.89	32.85	27.7709	1.2679	1.3507	1.1887	8.4772		98739.3559	60949.3046	46251.5809	471974.1212	291337.67600000004	0.00418946452691101
002478.SZ	20180613	4.3864	4.4412	4.3315	4.3498	4.3681	-0.0182999999999999	-0.4189	24745.75	11903.047	0.406	0.535	1.4	32.7126	27.6547	1.2626	1.345	1.1837	8.5128		98739.3559	60949.3046	46251.5809	469999.3341	290118.6899	-0.010506230171502155
002478.SZ	20180614	4.3041	4.3681	4.295	4.359	4.3498	0.0091999999999998	0.2115	19473.43	9237.46	0.3195	0.421	0.96	32.7813	27.7128	1.2653	1.3478	1.1862	8.4949		98739.3559	60949.3046	46251.5809	470986.7276	290728.1829	0.002087634778618974
002478.SZ	20180615	4.3681	4.4046	4.3041	4.3133	4.359	-0.0457	-1.0484	17776.0	8453.624	0.2917	0.3843	0.87	32.4377	27.4223	1.252	1.3337	1.1737	8.5849		98739.3559	60949.3046	46251.5809	466049.7598	287680.7177	-0.01908051839658731
002478.SZ	20180619	4.231	4.2493	3.8929	3.9569	4.3133	-0.3563999999999998	-8.2628	41987.41	18730.072	0.6889	0.9078	2.18	29.7574	25.1565	1.1486	1.2235	1.0768	9.3582		98739.3559	60949.3046	46251.5809	427541.411	263910.4889	0.020773838105587777
002478.SZ	20180620	4.0391	4.0848	3.9295	4.0574	3.9569	0.1005000000000002	2.5399	19605.0	8587.849	0.3217	0.4239	0.82	30.5134	25.7955	1.1777	1.2546	1.1041	9.1263		98739.3559	60949.3046	46251.5809	438402.7402	270614.9124	0.0
002478.SZ	20180621	4.0574	4.1579	4.0117	4.0208	4.0574	-0.0365999999999999	-0.9021	23295.0	10407.689	0.3822	0.5037	0.94	30.2385	25.5632	1.1671	1.2433	1.0942	9.2093		98739.3559	60949.3046	46251.5809	434453.166	268176.9402	-0.0022632311977716143
002478.SZ	20180622	4.0117	4.1214	3.8472	4.1031	4.0208	0.0823	2.0469	18202.0	8061.859	0.2986	0.3935	0.75	30.857	26.086	1.1909999999999998	1.2687	1.1165	9.0247		98739.3559	60949.3046	46251.5809	443339.708	273662.3777	0.0
002478.SZ	20180625	4.1031	4.1579	4.0391	4.0391	4.1031	-0.064	-1.5598	14512.0	6467.797	0.2381	0.3138	0.6	30.3759	25.6794	1.1724	1.2489	1.0991	9.1676		98739.3559	60949.3046	46251.5809	436427.9531	269395.9263	0.0
002478.SZ	20180626	4.0391	4.0848	3.9934	4.0574	4.0391	0.0182999999999999	0.4531	8531.9	3778.011	0.14	0.1845	0.36	30.5134	25.7955	1.1777	1.2546	1.1041	9.1263		98739.3559	60949.3046	46251.5809	438402.7402	270614.9124	0.006753093113816752
002478.SZ	20180627	4.0848	4.2493	4.0665	4.1122	4.0574	0.0547999999999992	1.3506	24706.0	11188.475	0.4054	0.5342	1.47	30.9257	26.1441	1.1937	1.2715	1.119	9.0046		98739.3559	60949.3046	46251.5809	444327.1016	274271.8707	-0.0022129273868000633
002478.SZ	20180628	4.1031	4.1031	4.0117	4.0117	4.1122	-0.1004999999999993	-2.4439	18222.0	8078.665	0.299	0.394	1.02	30.1698	25.5051	1.1645	1.2405	1.0917	9.2303		98739.3559	60949.3046	46251.5809	433465.7724	267567.4472	0.0
002478.SZ	20180629	4.0117	4.1031	3.9934	4.0939	4.0117	0.0821999999999993	2.049	13000.02	5784.061	0.2133	0.2811	0.77	30.7883	26.0279	1.1884	1.2659	1.1141	9.0448		98739.3559	60949.3046	46251.5809	442352.3144	273052.8846	-0.00444563863308809
002478.SZ	20180702	4.0757	4.1396	4.03	4.0483	4.0939	-0.0455999999999994	-1.1139	15846.27	7070.669	0.26	0.3426	1.0	30.4447	25.7375	1.1751	1.2518	1.1016	9.1469		98739.3559	60949.3046	46251.5809	437415.3466	270005.4194	0.011263987352715811
002478.SZ	20180703	4.0939	4.1031	4.03	4.0848	4.0483	0.0365000000000002	0.9016	17270.29	7702.3690000000015	0.2834	0.3734	1.08	30.7196	25.9698	1.1857	1.2631	1.1116	9.0651		98739.3559	60949.3046	46251.5809	441364.9209	272443.3916	0.011701919310614869
002478.SZ	20180704	4.1326	4.1326	4.0485	4.0859	4.0859	0.0	0.0	19601.43	8575.56	0.3216	0.4238	1.1	30.0323	25.3889	1.19	1.2348	1.0867	9.2725	2.2369	98739.3559	60949.3046	46251.5809	431490.9853	266348.4611	-0.009153430088842087
002478.SZ	20180705	4.0485	4.0859	3.955	3.955	4.0859	-0.1308999999999995	-3.2037	15787.0	6829.420999999999	0.259	0.3413	0.94	29.0702	24.5755	1.1519	1.1952	1.0519	9.5794	2.3109	98739.3559	60949.3046	46251.5809	417667.4755	257815.5585	0.004728192161820465
002478.SZ	20180706	3.9737	4.0204	3.9082	3.9643	3.955	0.0093	0.2351	18443.88	7810.245	0.3026	0.3988	1.13	29.1389	24.6336	1.1546	1.1981	1.0544	9.5568	2.3055	98739.3559	60949.3046	46251.5809	418654.869	258425.0515	0.014151300355674459
002478.SZ	20180709	4.0204	4.0859	3.9737	4.0672	3.9643	0.1028999999999995	2.5957	14308.69	6178.491999999998	0.2348	0.3094	0.82	29.8949	25.2727	1.1846	1.2292	1.0817	9.3151	2.2472	98739.3559	60949.3046	46251.5809	429516.1982	265129.475	0.0068843430369788725
002478.SZ	20180710	4.0952	4.142	4.0672	4.0952	4.0672	0.0280000000000004	0.6884	14998.15	6582.936	0.2461	0.3243	0.88	30.1011	25.447	1.1928	1.2376	1.0892	9.2513	2.2318	98739.3559	60949.3046	46251.5809	432478.3788	266957.9541	-0.006837272904864346
002478.SZ	20180711	4.0672	4.0672	3.9269	3.9363	4.0952	-0.1589	-3.8802	16197.6	6878.056	0.2658	0.3502	0.97	28.9327	24.4593	1.1465	1.1896	1.0469	9.6249	2.3219	98739.3559	60949.3046	46251.5809	415692.6883	256596.5724	0.004750654167619322
002478.SZ	20180712	3.955	4.0578	3.9456	3.9924	3.9363	0.0560999999999998	1.4252	14839.73	6362.302	0.2435	0.3208	0.93	29.3451	24.8079	1.1628	1.2065	1.0618	9.4897	2.2893	98739.3559	60949.3046	46251.5809	421617.0497	260253.5306	0.011697224726981367
002478.SZ	20180713	4.0391	4.3009	4.0017	4.1326	3.9924	0.1402000000000001	3.5117	34629.0	15253.03	0.5682	0.7487	2.2	30.3759	25.6794	1.2036	1.2489	1.0991	9.1676	2.2116	98739.3559	60949.3046	46251.5809	436427.9531	269395.9263	0.03619997096259002
002478.SZ	20180716	4.2822	4.3944	4.1887	4.2074	4.1326	0.0747999999999997	1.81	35523.0	16175.447	0.5828	0.768	1.87	30.9257	26.1441	1.2254	1.2715	1.119	9.0046	2.1723	98739.3559	60949.3046	46251.5809	444327.1016	274271.8707	-0.004444550078433222
002478.SZ	20180717	4.1887	4.2074	4.1233	4.17	4.2074	-0.0373999999999998	-0.8889	25312.23	11234.549	0.4153	0.5473	1.09	30.6508	25.9117	1.2145	1.2602	1.1091	9.0854	2.1918	98739.3559	60949.3046	46251.5809	440377.5273	271833.8985	-0.004484412470023966
002478.SZ	20180718	4.1513	4.2074	4.142	4.17	4.17	0.0	0.0	19432.0	8682.94	0.3188	0.4201	0.77	30.6508	25.9117	1.2145	1.2602	1.1091	9.0854	2.1918	98739.3559	60949.3046	46251.5809	440377.5273	271833.8985	0.01570743405275782
002478.SZ	20180719	4.2355	4.2355	4.1046	4.1326	4.17	-0.0373999999999998	-0.8969	19063.2	8511.928	0.3128	0.4122	0.73	30.3759	25.6794	1.2036	1.2489	1.0991	9.1676	2.2116	98739.3559	60949.3046	46251.5809	436427.9531	269395.9263	0.0
002478.SZ	20180720	4.1326	4.1794	4.0765	4.1607	4.1326	0.0281000000000002	0.68	15356.0	6792.387	0.2519	0.332	0.57	30.5821	25.8536	1.2118	1.2574	1.1066	9.1058	2.1967	98739.3559	60949.3046	46251.5809	439390.1338	271224.4055	-0.002259235224842045
002478.SZ	20180723	4.1513	4.2261	4.1326	4.2074	4.1607	0.0466999999999995	1.1224	16639.0	7472.823	0.273	0.3597	0.73	30.9257	26.1441	1.2254	1.2715	1.119	9.0046	2.1723	98739.3559	60949.3046	46251.5809	444327.1016	274271.8707	0.0
002478.SZ	20180724	4.2074	4.3663	4.2074	4.3103	4.2074	0.1029	2.4457	33806.02	15584.163	0.5547	0.7309	1.76	31.6817	26.7832	1.2554	1.3026	1.1464	8.7898	2.1204	98739.3559	60949.3046	46251.5809	455188.4307	280976.2942	0.0
002478.SZ	20180725	4.3103	4.4318	4.2635	4.3476	4.3103	0.0373000000000001	0.8654	35556.0	16516.99	0.5834	0.7688	1.7	31.9566	27.0156	1.2663	1.3139	1.1563	8.7142	2.1022	98739.3559	60949.3046	46251.5809	459138.0049	283414.2664	0.0
002478.SZ	20180726	4.3476	4.385	4.3196	4.357	4.3476	0.0094000000000002	0.2162	17994.07	8379.115	0.2952	0.389	0.75	32.0253	27.0737	1.269	1.3167	1.1588	8.6955	2.0977	98739.3559	60949.3046	46251.5809	460125.3985	284023.7594	0.0021344962129905077
002478.SZ	20180727	4.3663	4.4037	4.3383	4.3383	4.357	-0.0186999999999999	-0.4292	18851.0	8826.204	0.3093	0.4076	0.79	31.8879	26.9575	1.2636	1.3111	1.1538	8.7329	2.1067	98739.3559	60949.3046	46251.5809	458150.6114	282804.7733	-0.010764585206186849
002478.SZ	20180730	4.2916	4.6655	4.2916	4.4879	4.3383	0.1495999999999995	3.4484	48637.74	23222.746	0.7979999999999999	1.0516	1.98	32.9875	27.8871	1.3071	1.3563	1.1936	8.4418	2.0365	98739.3559	60949.3046	46251.5809	473948.9083	292556.6621	0.0
002478.SZ	20180731	4.4879	4.4879	4.385	4.4318	4.4879	-0.0560999999999998	-1.25	24658.11	11649.065	0.4046	0.5331	0.8	32.5751	27.5385	1.2908	1.3394	1.1787	8.5487	2.0623	98739.3559	60949.3046	46251.5809	468024.547	288899.7038	-0.006340538832979881
002478.SZ	20180801	4.4037	4.4879	4.357	4.357	4.4318	-0.0747999999999997	-1.6878	15623.26	7382.624	0.2563	0.3378	0.54	32.0253	27.0737	1.269	1.3167	1.1588	8.6955	2.0977	98739.3559	60949.3046	46251.5809	460125.3985	284023.7594	0.0
002478.SZ	20180802	4.357	4.4505	4.1981	4.3196	4.357	-0.0373999999999998	-0.8584	29600.5	13676.458	0.4857	0.64	1.18	31.7504	26.8413	1.2581	1.3054	1.1489	8.7707	2.1158	98739.3559	60949.3046	46251.5809	456175.8243	281585.7873	-0.004329104546717274
002478.SZ	20180803	4.3009	4.4785	4.2448	4.4318	4.3196	0.1121999999999996	2.5975	32072.39	15109.109	0.5262	0.6934	1.17	32.5751	27.5385	1.2908	1.3394	1.1787	8.5487	2.0623	98739.3559	60949.3046	46251.5809	468024.547	288899.7038	-0.004219504490274818
002478.SZ	20180806	4.4131	4.4131	4.2729	4.2916	4.4318	-0.1402000000000001	-3.1635	33386.89	15445.912	0.5478	0.7219	1.11	31.5443	26.667	1.2499	1.297	1.1414	8.8281	2.1297	98739.3559	60949.3046	46251.5809	453213.6436	279757.3081	0.0
002478.SZ	20180807	4.2916	4.4131	4.2916	4.3944	4.2916	0.1028000000000002	2.3954	19858.89	9274.818	0.3258	0.4294	0.73	32.3002	27.3061	1.2799	1.3281	1.1688	8.6215	2.0798	98739.3559	60949.3046	46251.5809	464074.9727	286461.7316	-0.006394502093573693
002478.SZ	20180808	4.3663	4.5346	4.3663	4.4505	4.3944	0.0560999999999998	1.2766	33022.46	15772.464	0.5418	0.7140000000000001	1.26	32.7126	27.6547	1.2962	1.345	1.1837	8.5128	2.0536	98739.3559	60949.3046	46251.5809	469999.3341	290118.6899	-0.010515672396359999
002478.SZ	20180809	4.4037	4.5066	4.4037	4.4411	4.4505	-0.0094000000000002	-0.2112	32396.92	15448.528	0.5315	0.7005	1.09	32.6438	27.5966	1.2935	1.3422	1.1812	8.5307	2.0579	98739.3559	60949.3046	46251.5809	469011.9405	289509.1969	0.0042106685280675574
002478.SZ	20180810	4.4598	4.4692	4.3944	4.4318	4.4411	-0.0092999999999996	-0.2094	15390.72	7277.701999999998	0.2525	0.3328	0.51	32.5751	27.5385	1.2908	1.3394	1.1787	8.5487	2.0623	98739.3559	60949.3046	46251.5809	468024.547	288899.7038	-0.008439008980549636
002478.SZ	20180813	4.3944	4.4505	4.3663	4.4411	4.4318	0.0092999999999996	0.2098	13403.52	6326.85	0.2199	0.2898	0.5	32.6438	27.5966	1.2935	1.3422	1.1812	8.5307	2.0579	98739.3559	60949.3046	46251.5809	469011.9405	289509.1969	-0.006304744320100782
002478.SZ	20180814	4.4131	4.4598	4.3944	4.4131	4.4411	-0.0279999999999995	-0.6305	7909.0	3736.587	0.1298	0.171	0.35	32.4377	27.4223	1.2853	1.3337	1.1737	8.5849	2.071	98739.3559	60949.3046	46251.5809	466049.7598	287680.7177	-0.004237384151730063
002478.SZ	20180815	4.3944	4.4318	4.2729	4.3009	4.4131	-0.1121999999999996	-2.5424	18430.0	8563.866	0.3024	0.3985	0.9	31.613000000000003	26.7251	1.2527	1.2998	1.1439	8.8089	2.125	98739.3559	60949.3046	46251.5809	454201.0371	280366.8012	-0.0021623381152783205
002478.SZ	20180816	4.2916	4.3196	4.1981	4.2448	4.3009	-0.0561000000000007	-1.3044	11841.3	5400.3690000000015	0.1943	0.256	0.68	31.2006	26.3765	1.2363	1.2828	1.129	8.9253	2.1531	98739.3559	60949.3046	46251.5809	448276.6758	276709.8429	0.004405390124387472
002478.SZ	20180817	4.2635	4.3383	4.1887	4.1981	4.2448	-0.0466999999999995	-1.1002	14706.83	6669.164000000002	0.2413	0.318	1.1	30.857	26.086	1.2227	1.2687	1.1165	9.0247	2.1771	98739.3559	60949.3046	46251.5809	443339.708	273662.3777	0.004454396036302122
002478.SZ	20180820	4.2168	4.2729	4.1513	4.2729	4.1981	0.0747999999999997	1.7818	13300.26	6009.721	0.2182	0.2876	1.0	31.4068	26.5508	1.2445	1.2913	1.1364	8.8667	2.139	98739.3559	60949.3046	46251.5809	451238.8565	278538.322	-0.0043764188256219284
002478.SZ	20180821	4.2542	4.3476	4.2448	4.3196	4.2729	0.0467000000000004	1.0929	12006.53	5527.165	0.197	0.2596	0.91	31.7504	26.8413	1.2581	1.3054	1.1489	8.7707	2.1158	98739.3559	60949.3046	46251.5809	456175.8243	281585.7873	0.002176127419205345
002478.SZ	20180822	4.329	4.329	4.2635	4.3009	4.3196	-0.0186999999999999	-0.4329	8188.42	3758.798	0.1343	0.177	0.58	31.613000000000003	26.7251	1.2527	1.2998	1.1439	8.8089	2.125	98739.3559	60949.3046	46251.5809	454201.0371	280366.8012	-0.004347927178032697
002478.SZ	20180823	4.2822	4.4131	4.2822	4.4131	4.3009	0.1121999999999996	2.6088	22801.5	10635.389	0.3741	0.493	1.9	32.4377	27.4223	1.2853	1.3337	1.1737	8.5849	2.071	98739.3559	60949.3046	46251.5809	466049.7598	287680.7177	0.05084860982076095
002478.SZ	20180824	4.6375	4.6468	4.4692	4.572	4.4131	0.1589	3.6006	86110.58	42011.951	1.4018	1.8427	6.06	33.606	16.7638	1.2978	1.3817	1.0771	8.2865	1.999	98739.3559	61427.7315	46730.0078	482835.4504	300381.607	-0.0061242344706912664
002478.SZ	20180827	4.544	4.7029	4.544	4.6562	4.572	0.0842	1.8416	64622.24	31991.654	1.052	1.3829	2.27	34.2245	17.0723	1.3217	1.4072	1.0969	8.1367	1.9629	98739.3559	61427.7315	46730.0078	491721.9924	305910.1029	0.0
002478.SZ	20180828	4.6562	5.0115	4.6468	4.9460000000000015	4.6562	0.2897999999999996	6.224	119110.95	62013.115	1.939	2.5489	3.07	36.3549	18.135	1.4039	1.4948	1.1652	7.6599	1.8479	98739.3559	61427.7315	46730.0078	522331.1927	324952.6996	-0.0018803073190459796
002478.SZ	20180829	4.9367	5.0956	4.8899	4.9460000000000015	4.9460000000000015	0.0	0.0	96783.38	51412.263	1.5756	2.0711	1.61	36.3549	18.135	1.4039	1.4948	1.1652	7.6599	1.8479	98739.3559	61427.7315	46730.0078	522331.1927	324952.6996	0.013243024666396748
002478.SZ	20180830	5.0115	5.0676	4.918	4.9554	4.9460000000000015	0.0094000000000002	0.1901	61640.41	32788.742	1.0035	1.3191	0.79	36.4236	18.1693	1.4066	1.4976	1.1674	7.6454	1.8444	98739.3559	61427.7315	46730.0078	523318.5863	325566.977	0.0037736610566250833
002478.SZ	20180831	4.9741	4.9834	4.8432	4.8993	4.9554	-0.0560999999999998	-1.1321	46685.0	24480.338	0.76	0.999	0.55	36.0113	17.9636	1.3907	1.4806	1.1542	7.733	1.8655	98739.3559	61427.7315	46730.0078	517394.2249	321881.3131	0.00953197395546329
002478.SZ	20180903	4.9460000000000015	5.0676	4.8619	5.0208	4.8993	0.1215000000000001	2.4799	100861.74	53910.832	1.642	2.1584	1.3	36.9047	18.4093	1.4252	1.5174	1.1828	7.5458	1.8203	98739.3559	61427.7315	46730.0078	530230.3412	329866.9182	0.005596717654556912
002478.SZ	20180904	5.0489	5.3013	5.0395	5.0863	5.0208	0.0654999999999992	1.3046	97670.0	53937.308	1.59	2.0901	1.15	37.3858	18.6493	1.4437	1.5371	1.1982	7.4487	1.7969	98739.3559	61427.7315	46730.0078	537142.0961	334166.8594	-0.007353085740125411
002478.SZ	20180905	5.0489	5.2172	5.0489	5.0956	5.0863	0.0093000000000005	0.1828	86012.0	47311.425	1.4002	1.8406	1.07	37.4545	18.6835	1.4464	1.54	1.2004	7.435	1.7936	98739.3559	61427.7315	46730.0078	538129.4897	334781.1367	0.02019389277023314
002478.SZ	20180906	5.1985	5.2265	4.8619	4.9647	5.0956	-0.1309000000000004	-2.5689	100463.86	54039.721	1.6355	2.1499	1.28	36.4924	18.2036	1.4092	1.5004	1.1696	7.631	1.8409	98739.3559	61427.7315	46730.0078	524305.9798	326181.2543	0.016959735734284057
002478.SZ	20180907	5.0489	5.1985	5.0115	5.0956	4.9647	0.1309000000000004	2.6366	77307.69	42249.372	1.2585	1.6543	0.9	37.4545	18.6835	1.4464	1.54	1.2004	7.435	1.7936	98739.3559	61427.7315	46730.0078	538129.4897	334781.1367	0.0
002478.SZ	20180910	5.0956	5.1424	4.918	4.9928	5.0956	-0.1028000000000002	-2.0174	77802.79	41870.461	1.2666	1.6649	0.84	36.6985	18.3064	1.4172	1.5089	1.1762	7.5882	1.8306	98739.3559	61427.7315	46730.0078	527268.1605	328024.0862	0.0037453933664476726
002478.SZ	20180911	5.0115	5.4883	5.0115	5.4042	4.9928	0.4114000000000004	8.2399	369346.29	212053.021	6.0127	7.9038	4.2	39.7224	19.8148	1.534	1.6332	1.2731	7.0105	1.6912	98739.3559	61427.7315	46730.0078	570713.4771	355052.2881	0.031142444765182534
002478.SZ	20180912	5.5725	5.6379	5.3481	5.4135	5.4042	0.0092999999999996	0.1721	289436.12	170682.103	4.7118	6.1938	2.04	39.7911	19.8491	1.5366	1.636	1.2753	6.9984	1.6883	98739.3559	61427.7315	46730.0078	571700.8707	355666.5654	0.019008035466888333
