ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002718.SZ	20180502	26.4423	27.1145	26.3526	26.4423	26.391	0.0513000000000012	0.1944	2612.0	10855.89	1.0034	1.0136	0.56	28.0119	29.3602	3.2011	5.4192	5.1949	1.2107	1.2107	8763.1886	2603.1886	2576.8812	361919.6892	107511.6892	0.0019362914723757565
002718.SZ	20180503	26.4935	26.4935	25.7764	26.1157	26.4423	-0.3265999999999991	-1.2351	2714.53	11034.097	1.0428	1.0534	0.55	27.6659	28.9976	3.1616	5.3523	5.1308	1.2258	1.2258	8763.1886	2603.1886	2576.8812	357450.463	106184.063	0.007110665232025205
002718.SZ	20180504	26.3014	26.8776	26.1029	26.4487	26.1157	0.3329999999999984	1.2751	2153.6	8905.643	0.8273	0.8357	0.49	28.0186	29.3673	3.2019	5.4205	5.1962	1.2104	1.2104	8763.1886	2603.1886	2576.8812	362007.3211	107537.7211	0.0031457122656312598
002718.SZ	20180507	26.5319	26.8968	26.4359	26.852	26.4487	0.4033000000000016	1.5248	2011.55	8396.614	0.7727	0.7806	0.52	28.4459	29.8151	3.2507	5.5032	5.2754	1.1922	1.1922	8763.1886	2603.1886	2576.8812	367528.1299	109177.7299	0.0031021897810219446
002718.SZ	20180508	26.9353	27.0697	26.756	26.9481	26.852	0.0960999999999998	0.3579	1921.46	8087.975	0.7381	0.7457	0.67	28.5477	29.9218	3.2624	5.5229	5.2943	1.1879	1.1879	8763.1886	2603.1886	2576.8812	368842.6082	109568.2082	0.0
002718.SZ	20180509	26.9481	27.0441	26.692	26.9417	26.9481	-0.0063999999999992	-0.0237	1572.49	6586.826999999998	0.6041	0.6102	0.69	28.5409	29.9147	3.2616	5.5216	5.2931	1.1882	1.1882	8763.1886	2603.1886	2576.8812	368754.9763	109542.1763	0.007601599008228833
002718.SZ	20180510	27.1465	27.6972	26.9032	27.5883	26.9417	0.6465999999999994	2.4	2869.1	12283.837	1.1021	1.1134	1.38	29.2259	30.6327	3.3399	5.6541	5.4201	1.1604	1.1604	8763.1886	2603.1886	2576.8812	377605.7968	112171.3968	0.00023198239833550075
002718.SZ	20180511	27.5947	27.8508	27.4026	27.5883	27.5883	0.0	0.0	2544.0	10979.973999999998	0.9773	0.9872	1.21	29.2259	30.6327	3.3399	5.6541	5.4201	1.1604	1.1604	8763.1886	2603.1886	2576.8812	377605.7968	112171.3968	0.0
002718.SZ	20180514	27.5883	27.5947	26.5703	26.6728	27.5883	-0.9155000000000016	-3.3184	2952.1	12446.077	1.134	1.1456	1.35	28.256	29.6161	3.229	5.4665	5.2402	1.2002	1.2002	8763.1886	2603.1886	2576.8812	365074.4371	108448.8371	0.007678234006178666
002718.SZ	20180515	26.8776	27.3962	26.391	27.1145	26.6728	0.4417000000000009	1.656	2579.43	10817.787	0.9909	1.001	1.09	28.724	30.1066	3.2825	5.557	5.327000000000001	1.1806	1.1806	8763.1886	2603.1886	2576.8812	371121.0372	110245.0372	-0.002596396761880151
002718.SZ	20180516	27.0441	27.0697	26.724	26.788	27.1145	-0.3264999999999993	-1.2042	1524.02	6406.678000000001	0.5854	0.5914	0.61	28.3781	29.7441	3.2430000000000003	5.4901	5.2629	1.195	1.195	8763.1886	2603.1886	2576.8812	366651.811	108917.411	0.003344781245333761
002718.SZ	20180517	26.8776	27.0121	26.5767	26.6856	26.788	-0.1023999999999993	-0.3823	1189.87	4964.832	0.4571	0.4617	0.48	28.2696	29.6303	3.2306	5.4691	5.2427	1.1996	1.1996	8763.1886	2603.1886	2576.8812	365249.7008	108500.9008	0.007434721347843011
002718.SZ	20180518	26.884	26.884	26.4423	26.7816	26.6856	0.096	0.3597	1493.33	6212.295999999999	0.5737	0.5795	0.69	28.3713	29.7369	3.2422	5.4888	5.2616	1.1953	1.1953	8763.1886	2603.1886	2576.8812	366564.1791	108891.3791	0.00741180511993306
002718.SZ	20180521	26.9801	27.3962	26.8136	27.1529	26.7816	0.3712999999999979	1.3864	1826.33	7700.425	0.7016	0.7087	0.94	28.7647	30.1493	3.2872	5.5649	5.3346	1.179	1.179	8763.1886	2603.1886	2576.8812	371646.8285	110401.2285	0.00047140452769325354
002718.SZ	20180522	27.1657	27.1914	26.8392	27.1145	27.1529	-0.0383999999999993	-0.1414	1133.33	4780.61	0.4354	0.4398	0.66	28.724	30.1066	3.2825	5.557	5.327000000000001	1.1806	1.1806	8763.1886	2603.1886	2576.8812	371121.0372	110245.0372	-0.00047207213852361616
002718.SZ	20180523	27.1017	27.3002	26.9545	26.9545	27.1145	-0.1600000000000001	-0.5901	1687.0	7141.573	0.6481	0.6547	1.18	28.5545	29.9289	3.2631	5.5242	5.2956	1.1876	1.1876	8763.1886	2603.1886	2576.8812	368930.2401	109594.2401	0.00047487432525189277
002718.SZ	20180524	26.9673	27.1657	26.6407	26.9609	26.9545	0.0063999999999992	0.0237	1823.24	7680.267	0.7004	0.7075	1.24	28.5612	29.936	3.2639	5.5255	5.2968	1.1874	1.1874	8763.1886	2603.1886	2576.8812	369017.8719	109620.2719	-0.005463467465848609
002718.SZ	20180525	26.8136	26.9673	26.5383	26.5831	26.9609	-0.377799999999997	-1.4013	1658.04	6923.308000000001	0.6369	0.6434	1.04	28.1611	29.5166	3.2182	5.4481	5.2226	1.2042		8763.1886	2603.1886	2576.8812	363847.5907	108084.3907	0.0
002718.SZ	20180528	26.5831	26.6343	25.6228	26.167	26.5831	-0.4161000000000001	-1.5653	1753.84	7200.741	0.6737	0.6806	1.08	27.7202	29.0545	3.1678	5.3628	5.1409	1.2234		8763.1886	2603.1886	2576.8812	358151.5181	106392.3181	0.01267245003248359
002718.SZ	20180529	26.4986	26.4986	24.8889	25.1475	26.1624	-1.0149000000000008	-3.8792	4572.27	18111.801	1.7564	1.7743	2.84	26.384	27.654	3.1116	5.1043	4.8931	1.2853	1.0283	8763.1886	2603.1886	2576.8812	340888.0365	101264.0365	0.0017973953673326448
002718.SZ	20180530	25.1927	25.1927	24.2618	24.2941	25.1475	-0.8534000000000006	-3.3936	2498.98	9504.524	0.96	0.9698	1.09	25.4888	26.7156	3.006	4.9311	4.727	1.3305	1.0644	8763.1886	2603.1886	2576.8812	329320.6276	97827.8276	0.001066102469323829
002718.SZ	20180531	24.32	24.9923	24.1907	24.4687	24.2941	0.1745999999999981	0.7187	2403.6	9090.784	0.9233	0.9328	0.98	25.6719	26.9076	3.0276	4.9665	4.761	1.321	1.0568	8763.1886	2603.1886	2576.8812	331686.6885	98530.6885	0.006604355768798505
002718.SZ	20180601	24.6303	24.7596	24.0162	24.5592	24.4687	0.0905000000000022	0.3699	2046.43	7768.108	0.7861	0.7941	0.79	25.7668	27.0071	3.0388	4.9849	4.7786	1.3161	1.0529	8763.1886	2603.1886	2576.8812	332913.5349	98895.1349	0.002895045441219491
002718.SZ	20180604	24.6303	24.8566	24.5398	24.7337	24.5592	0.1744999999999983	0.7105	2206.33	8430.296999999999	0.8475	0.8562	0.83	25.95	27.199	3.0604	5.0203	4.8126	1.3068	1.0455	8763.1886	2603.1886	2576.8812	335279.5958	99597.9958	0.001568709897831782
002718.SZ	20180605	24.7725	25.4061	24.7531	25.2444	24.7337	0.5106999999999999	2.0648	1837.0	7104.094	0.7057	0.7129	0.67	26.4858	27.7606	3.1236	5.124	4.9119	1.2804	1.0243	8763.1886	2603.1886	2576.8812	342202.5148	101654.5148	0.0012834529638257456
002718.SZ	20180606	25.2768	25.781	25.0634	25.4578	25.2444	0.2134	0.8453	2798.39	11001.752	1.075	1.086	1.27	26.7096	27.9952	3.15	5.1673	4.9534	1.2697	1.0157	8763.1886	2603.1886	2576.8812	345094.3671	102513.5671	0.0
002718.SZ	20180607	25.4578	25.8586	25.2186	25.4707	25.4578	0.0129000000000019	0.0507	3313.0	13079.918	1.2727	1.2857	1.47	26.7232	28.0095	3.1516	5.1699	4.956	1.269	1.0152	8763.1886	2603.1886	2576.8812	345269.6308	102565.6308	-0.006089349723407716
002718.SZ	20180608	25.3156	25.5871	24.7402	25.0311	25.4707	-0.4396000000000022	-1.7259	1487.99	5775.389	0.5716	0.5774	0.61	26.262	27.526	3.0972	5.0807	4.8704	1.2913	1.0331	8763.1886	2603.1886	2576.8812	339310.6626	100795.4626	-0.005421255957588757
002718.SZ	20180611	24.8954	25.3737	24.8954	24.9277	25.0311	-0.103399999999997	-0.4131	1261.39	4890.115	0.4846	0.4895	0.54	26.1534	27.4123	3.0844	5.0597	4.8503	1.2967	1.0373	8763.1886	2603.1886	2576.8812	337908.5524	100378.9524	0.004926246705472146
002718.SZ	20180612	25.0505	25.6582	24.8307	25.3156	24.9277	0.3878999999999984	1.5561	2543.0	9937.905	0.9769	0.9869	1.19	26.5604	27.8388	3.1324	5.1384	4.9258	1.2768	1.0215	8763.1886	2603.1886	2576.8812	343166.4656	101940.8656	0.0012758931251876048
002718.SZ	20180613	25.3479	25.5741	24.4364	24.4364	25.3156	-0.8792000000000009	-3.4730000000000003	1854.0	7152.762	0.7122	0.7195	0.81	25.638	26.872	3.0236	4.96	4.7547	1.3228	1.0582	8763.1886	2603.1886	2576.8812	331248.5291	98400.5291	-0.010582573537836905
002718.SZ	20180614	24.1778	24.5269	23.8545	23.9192	24.4364	-0.517199999999999	-2.1165	2555.19	9562.535	0.9816	0.9916	1.22	25.0954	26.3033	2.9596	4.855	4.6541	1.3514	1.0811	8763.1886	2603.1886	2576.8812	324237.9782	96317.9782	-0.003511823137897573
002718.SZ	20180615	23.8352	24.2941	23.402	24.0485	23.9192	0.1293000000000006	0.5406	2400.11	8891.275	0.922	0.9314	1.24	25.231	26.4455	2.9756	4.8812	4.6792	1.3441	1.0753	8763.1886	2603.1886	2576.8812	325990.6159	96838.6159	-0.022313241990144915
002718.SZ	20180619	23.5119	23.6865	21.9992	22.1737	24.0485	-1.8748000000000005	-7.7959	2665.8	9429.919	1.0241	1.0345	1.26	23.2641	24.3839	2.7436	4.5007	4.3144	1.4577	1.1662	8763.1886	2603.1886	2576.8812	300577.369	89289.369	0.0
002718.SZ	20180620	22.1737	23.6606	22.0186	22.8137	22.1737	0.6400000000000006	2.8863	2959.85	10436.436	1.137	1.1486	1.23	23.9356	25.0877	2.8228	4.6306	4.439	1.4168	1.1335	8763.1886	2603.1886	2576.8812	309252.9257	91866.5257	-0.0017007324546216504
002718.SZ	20180621	22.7749	22.9495	21.9022	21.9669	22.8137	-0.8468000000000018	-3.7118	2941.0	10155.907	1.1298	1.1413	1.18	23.047	24.1564	2.718	4.4587	4.2742	1.4715	1.1772	8763.1886	2603.1886	2576.8812	297773.1486	88456.3486	-0.0047116343225489426
002718.SZ	20180622	21.8634	22.3547	21.7277	22.1091	21.9669	0.1422000000000025	0.6473	1564.9	5358.638000000001	0.6011	0.6073	0.58	23.1963	24.3128	2.7356	4.4876	4.3019	1.462	1.1696	8763.1886	2603.1886	2576.8812	299701.0501	89029.0501	0.011402544653558881
002718.SZ	20180625	22.3612	22.484	21.8505	21.9345	22.1091	-0.1746000000000016	-0.7897	1470.0	5031.2040000000015	0.5647	0.5705	0.59	23.0131	24.1208	2.714	4.4522	4.2679	1.4736	1.1789	8763.1886	2603.1886	2576.8812	297334.9892	88326.1892	-0.009428069935489808
002718.SZ	20180626	21.7277	22.497	21.6566	22.2901	21.9345	0.355599999999999	1.6212	2732.9	9342.605	1.0498	1.0605	1.18	23.3862	24.5118	2.758	4.5243	4.3371	1.4501	1.1601	8763.1886	2603.1886	2576.8812	302154.7429	89757.9429	-0.0037684891498916393
002718.SZ	20180627	22.2061	22.4517	21.7212	21.9152	22.2901	-0.3749000000000002	-1.6819	2146.0	7312.08	0.8244	0.8328	0.92	22.9928	24.0995	2.7116	4.4482	4.2641	1.4749	1.1799	8763.1886	2603.1886	2576.8812	297072.0935	88248.0935	0.002651127984230105
002718.SZ	20180628	21.9733	22.1737	21.7535	21.7665	21.9152	-0.148699999999998	-0.6785	2187.25	7425.826999999998	0.8402	0.8488	1.01	22.8368	23.936	2.6932	4.418	4.2352	1.485	1.188	8763.1886	2603.1886	2576.8812	295056.5602	87649.3602	0.0023752096110996393
002718.SZ	20180629	21.8182	22.6133	21.6889	22.3677	21.7665	0.6011999999999986	2.762	5111.36	17559.599	1.9635	1.9835	2.53	23.4676	24.5971	2.7676	4.5401	4.3522	1.4451	1.1561	8763.1886	2603.1886	2576.8812	303206.3256	90070.3256	0.0002861268704426157
002718.SZ	20180702	22.3741	22.5034	21.9152	21.9539	22.3677	-0.4137999999999984	-1.85	3008.59	10340.413	1.1557	1.1675	1.1	23.0335	24.1422	2.7164	4.4561	4.2717	1.4723	1.1779	8763.1886	2603.1886	2576.8812	297597.8849	88404.2849	-0.0076523988904021265
002718.SZ	20180703	21.7859	22.0315	20.8549	21.7729	21.9539	-0.1810000000000009	-0.8245	6574.27	21794.629	2.5255	2.5513	2.16	22.8436	23.9431	2.694	4.4194	4.2365	1.4846	1.1876	8763.1886	2603.1886	2576.8812	295144.192	87675.39199999999	-0.010687597885444808
002718.SZ	20180704	21.5402	21.6889	20.9131	20.9648	21.7729	-0.8080999999999996	-3.7115	2838.35	9305.517	1.0903	1.1015	0.75	21.9957	23.0545	2.594	4.2553	4.0792	1.5418	1.2334	8763.1886	2603.1886	2576.8812	284190.2063	84421.4063	-0.001230634205907057
002718.SZ	20180705	20.939	21.2428	20.758000000000006	20.758000000000006	20.9648	-0.2068000000000012	-0.9864	2107.0	6850.228	0.8094	0.8177	0.53	21.7787	22.827	2.5685	4.2134	4.039	1.5571	1.2457	8763.1886	2603.1886	2576.8812	281385.9859	83588.3859	0.0087195298198282
002718.SZ	20180706	20.939	21.7729	20.5964	21.1459	20.758000000000006	0.3879000000000019	1.8687	2728.0	8923.792	1.0479	1.0586	0.69	22.1857	23.2535	2.6164	4.2921	4.1144	1.5286	1.2229	8763.1886	2603.1886	2576.8812	286643.8991	85150.2991	0.005197224993970446
002718.SZ	20180709	21.2558	22.1867	21.0424	21.7923	21.1459	0.6463999999999999	3.0569	4930.78	16589.621	1.8941	1.9135	1.43	22.8639	23.9644	2.6964	4.4233	4.2402	1.4832	1.1866	8763.1886	2603.1886	2576.8812	295407.0877	87753.4877	-0.002074127099939026
002718.SZ	20180710	21.7471	22.1091	21.4109	21.6695	21.7923	-0.1228000000000015	-0.5635	2426.0	8136.858	0.9319	0.9414	0.63	22.735	23.8294	2.6812	4.3984	4.2163	1.4916	1.1933	8763.1886	2603.1886	2576.8812	293742.0819	87258.8819	-0.0038764161609635495
002718.SZ	20180711	21.5855	21.6436	20.6352	21.0747	21.6695	-0.5947999999999993	-2.7449	3197.35	10388.416	1.2282	1.2408	1.06	22.1111	23.1753	2.6076	4.2776	4.1006	1.5337	1.227	8763.1886	2603.1886	2576.8812	285679.9484	84863.9484	0.007055853701357628
002718.SZ	20180712	21.2234	21.8376	21.036	21.7083	21.0747	0.6336000000000013	3.0064	3239.16	10832.484	1.2443	1.257	1.05	22.7757	23.872	2.6860000000000004	4.4062	4.2239	1.489	1.1912	8763.1886	2603.1886	2576.8812	294267.8732	87415.0732	-0.0011930920431355765
002718.SZ	20180713	21.6824	21.9539	20.0404	20.2796	21.7083	-1.4287000000000027	-6.5814	11557.15	37238.359	4.4396	4.4849	3.5	21.2768	22.3009	2.5093	4.1163	3.9459	1.5939	1.2751	8763.1886	2603.1886	2576.8812	274901.2264	81662.0264	-0.0006361072210496439
002718.SZ	20180716	20.2667	20.3442	19.9434	20.2473	20.2796	-0.0322999999999993	-0.1593	4059.03	12610.048	1.5593	1.5752	0.8	21.2429	22.2654	2.5053	4.1097	3.9396	1.5964	1.2771	8763.1886	2603.1886	2576.8812	274463.067	81531.867	0.0
002718.SZ	20180717	20.2473	20.3895	20.1568	20.2731	20.2473	0.0258000000000002	0.1274	2278.24	7144.141	0.8752	0.8841	0.47	21.27	22.2938	2.5085	4.1149	3.9446	1.5944	1.2755	8763.1886	2603.1886	2576.8812	274813.5945	81635.9945	0.0
002718.SZ	20180718	20.2731	20.8032	20.1956	20.3119	20.2731	0.0388000000000019	0.1914	3156.15	10014.846	1.2124	1.2248	0.65	21.3107	22.3365	2.5133	4.1228	3.9522	1.5913	1.2731	8763.1886	2603.1886	2576.8812	275339.3858	81792.1858	-0.0006350956828264175
002718.SZ	20180719	20.299	20.8808	20.1438	20.3507	20.3119	0.0387999999999983	0.191	4734.2	14996.592	1.8186	1.8372	0.97	21.3514	22.3791	2.5181	4.1307	3.9597	1.5883	1.2706	8763.1886	2603.1886	2576.8812	275865.1771	81948.3771	-0.002221053821244539
002718.SZ	20180720	20.3055	20.6028	20.1244	20.4283	20.3507	0.0776000000000003	0.3813	3386.8	10653.601	1.301	1.3143	0.66	21.4328	22.4644	2.5277	4.1464	3.9748	1.5823	1.2658	8763.1886	2603.1886	2576.8812	276916.7598	82260.7598	-0.002217511980928467
002718.SZ	20180723	20.383	20.8097	20.3119	20.4994	20.4283	0.0711000000000012	0.348	3326.8	10522.96	1.278	1.291	0.94	21.5074	22.5426	2.5365	4.1609	3.9887	1.5768	1.2614	8763.1886	2603.1886	2576.8812	277880.7105	82547.1105	0.0006292867108304807
002718.SZ	20180724	20.5123	20.8485	20.4024	20.7709	20.4994	0.2714999999999996	1.3244	11192.4	35718.007000000005	4.2995	4.3434	3.31	21.7923	22.8412	2.5701	4.216	4.0415	1.5562	1.2449	8763.1886	2603.1886	2576.8812	281561.2497	83640.4497	0.0021809358284906985
002718.SZ	20180725	20.8162	20.8162	20.4929	20.5253	20.7709	-0.2455999999999996	-1.1824	5464.82	17436.04	2.0993	2.1207	1.06	21.5345	22.5711	2.5397	4.1661	3.9937	1.5748	1.2598	8763.1886	2603.1886	2576.8812	278231.2381	82651.2381	0.002830652901541005
002718.SZ	20180726	20.5834	20.5834	20.3313	20.4283	20.5253	-0.0970000000000013	-0.4726	2967.38	9386.68	1.1399	1.1515	0.53	21.4328	22.4644	2.5277	4.1464	3.9748	1.5823	1.2658	8763.1886	2603.1886	2576.8812	276916.7598	82260.7598	0.005379791759470913
002718.SZ	20180727	20.5382	20.5382	20.118	20.2279	20.4283	-0.2003999999999984	-0.981	5342.61	16745.761000000002	2.0523	2.0733	1.01	21.2225	22.2441	2.5029	4.1058	3.9358	1.598	1.2784	8763.1886	2603.1886	2576.8812	274200.1713	81453.7713	-0.0028772141448199224
002718.SZ	20180730	20.1697	20.2537	19.1547	19.2582	20.2279	-0.9697000000000032	-4.7939	6879.0	20838.713	2.6425	2.6695	1.22	20.2052	21.1777	2.3829	3.9089	3.7472	1.6784	1.3427	8763.1886	2603.1886	2576.8812	261055.3884	77548.9884	-0.0070515416809462834
002718.SZ	20180731	19.1224	19.7172	18.7475	19.2776	19.2582	0.0194000000000009	0.1007	4935.32	14602.004	1.8959	1.9152	0.77	20.2255	21.199	2.3853	3.9129	3.7509	1.6767	1.3414	8763.1886	2603.1886	2576.8812	261318.2841	77627.0841	0.0026818691123376513
002718.SZ	20180801	19.3293	19.9046	18.9543	19.0061	19.2776	-0.2714999999999996	-1.4084	3297.89	9858.448	1.2669	1.2798	0.64	19.9406	20.9005	2.3517	3.8578	3.6981	1.7007	1.3605	8763.1886	2603.1886	2576.8812	257637.7448	76533.7448	-0.007823803936630956
002718.SZ	20180802	18.8574	19.297	18.2691	18.7475	19.0061	-0.2586000000000013	-1.3606	6268.86	18167.773	2.4081	2.4327	1.34	19.6693	20.6161	2.3197	3.8053	3.6478	1.7241	1.3793	8763.1886	2603.1886	2576.8812	254132.4694	75492.4694	-0.009654620616082006
002718.SZ	20180803	18.5665	19.297	18.3337	18.3661	18.7475	-0.3813999999999993	-2.0344	4635.67	13401.975	1.7808	1.7989	0.87	19.2692	20.1967	2.2725	3.7279	3.5736	1.7599	1.408	8763.1886	2603.1886	2576.8812	248962.1881	73956.5881	0.0
002718.SZ	20180806	18.3661	18.5535	17.5192	17.739	18.3661	-0.6270999999999987	-3.4144	4356.2	12098.198	1.6734	1.6905	0.84	18.6113	19.5071	2.1949	3.6006	3.4516	1.8222	1.4577	8763.1886	2603.1886	2576.8812	240461.8952	71431.4952	-0.000366424262923449
002718.SZ	20180807	17.7325	18.2949	17.6485	18.101	17.739	0.3619999999999983	2.0407	4300.0	11962.553999999998	1.6518	1.6687	0.92	18.9911	19.9052	2.2397	3.6741	3.522	1.7857	1.4286	8763.1886	2603.1886	2576.8812	245369.2808	72889.2808	0.0
002718.SZ	20180808	18.101	18.1463	17.5838	17.6485	18.101	-0.4525000000000006	-2.4999	2726.0	7533.7959999999985	1.0472	1.0579	0.6	18.5163	19.4076	2.1837	3.5822	3.4339	1.8315	1.4652	8763.1886	2603.1886	2576.8812	239235.0488	71067.0488	-0.009893192055981987
002718.SZ	20180809	17.4739	18.3337	17.4739	18.1139	17.6485	0.4654000000000025	2.6371	6454.23	17964.755	2.4794	2.5047	1.45	19.0047	19.9194	2.2413	3.6767	3.5245	1.7844	1.4276	8763.1886	2603.1886	2576.8812	245544.5446	72941.3446	-0.00035331982621077156
002718.SZ	20180810	18.1075	18.3919	18.004	18.198	18.1139	0.0840999999999994	0.4643	3219.97	9051.042	1.2369	1.2496	0.72	19.0928	20.0118	2.2517	3.6937	3.5409	1.7762	1.421	8763.1886	2603.1886	2576.8812	246683.7591	73279.7591	-0.009946147928343826
002718.SZ	20180813	18.017	18.5859	18.004	18.3919	18.198	0.1938999999999993	1.0655	4642.69	13119.306	1.7835	1.8017	1.1	19.2963	20.2251	2.2757	3.7331	3.5786	1.7575	1.406	8763.1886	2603.1886	2576.8812	249312.7157	74060.7157	-0.00808508093236686
002718.SZ	20180814	18.2432	18.8638	18.2368	18.8121	18.3919	0.4202000000000013	2.2847	7505.91	21647.828	2.8834	2.9128	1.76	19.7372	20.6872	2.3277	3.8184	3.6604	1.7182	1.3746	8763.1886	2603.1886	2576.8812	255008.7883	75752.7883	-0.003433960057622605
