ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000869.SZ	20180525	40.0154	40.7473	39.7302	39.7873	40.2625	-0.475200000000001	-1.1803	13261.57	55925.635	0.2925	1.2281	0.65	27.812	28.8521	3.0589	5.8172	5.9284	1.1945	1.1945	68546.4	45346.08	10798.6944	2869352.3039999995	1898186.9088	-0.00621052446383653
000869.SZ	20180528	39.5402	42.0114	39.293	41.9449	39.7873	2.157599999999995	5.4228	47990.58	209541.063	1.0583	4.4441	2.45	29.3202	30.4167	3.2248	6.1326	6.2499	1.133	1.133	68546.4	45346.08	10798.6944	3024952.632	2001122.5104	-0.008158321989085641
000869.SZ	20180529	41.6027	43.076	40.5857	40.6522	41.9449	-1.2926999999999964	-3.0819	55461.27	245725.779	1.2231	5.1359	2.19	28.4166	29.4793	3.1254	5.9436	6.0573	1.169	1.169	68546.4	45346.08	10798.6944	2931729.528	1939451.8416	-0.0011684484480544578
000869.SZ	20180530	40.6047	43.5702	39.7778	42.6767	40.6522	2.024499999999996	4.9801	74875.19	333651.629	1.6512	6.9337	2.23	29.8318	30.9474	3.2811	6.2396	6.3589	1.1136	1.1136	68546.4	45346.08	10798.6944	3077733.36	2036038.992	0.0006701549088848107
000869.SZ	20180531	42.7053	44.2641	41.7263	43.5607	42.6767	0.8840000000000003	2.0714	73212.2	334300.267	1.6145	6.7797	1.68	30.4497	31.5884	3.349	6.3689	6.4906	1.091	1.091	68546.4	45346.08	10798.6944	3141481.512	2078210.8464	-0.007201445339491726
000869.SZ	20180601	43.247	43.9124	42.0114	42.9524	43.5607	-0.6082999999999998	-1.3964	35637.58	160563.97400000002	0.7859	3.3002	0.67	30.0245	31.1473	3.3023	6.2799	6.4	1.1064	1.1064	68546.4	45346.08	10798.6944	3097611.816	2049189.3552	-0.0008847002728601127
000869.SZ	20180604	42.9144	43.9979	42.2966	43.152	42.9524	0.1996000000000037	0.4647	34301.86	156032.436	0.7564	3.1765	0.6	30.164	31.292	3.3176	6.3091	6.4297	1.1013	1.1013	68546.4	45346.08	10798.6944	3112006.56	2058712.032	0.00220152020763809
000869.SZ	20180605	43.247	43.6843	42.3441	43.5227	43.152	0.3706999999999993	0.8591	28378.99	129020.629	0.6258	2.628	0.52	30.4231	31.5608	3.3461	6.3633	6.485	1.0919	1.0919	68546.4	45346.08	10798.6944	3138739.6560000004	2076397.0032	0.00021827689918140945
000869.SZ	20180606	43.5322	43.8934	42.8478	43.4276	43.5227	-0.0951000000000021	-0.2185	25620.15	116751.395	0.565	2.3725	0.52	30.3567	31.4919	3.3388	6.3494	6.4708	1.0943	1.0943	68546.4	45346.08	10798.6944	3131885.0160000008	2071862.3952	0.0
000869.SZ	20180607	43.4276	43.6748	42.268	42.3441	43.4276	-1.0835000000000008	-2.495	24929.55	112207.977	0.5498	2.3086	0.63	29.5993	30.7062	3.2555	6.191	6.3094	1.1223	1.1223	68546.4	45346.08	10798.6944	3053742.12	2020167.864	0.00022435238911684813
000869.SZ	20180608	42.3536	43.1995	41.9259	42.8193	42.3441	0.475200000000001	1.1222	29357.87	131770.734	0.6474	2.7186	0.99	29.9315	31.0508	3.292	6.2605	6.3802	1.1099	1.1099	68546.4	45346.08	10798.6944	3088015.32	2042840.904	0.002664686251293238
000869.SZ	20180611	42.9334	43.1425	41.5837	41.8593	42.8193	-0.9600000000000009	-2.242	31415.26	139195.217	0.6928	2.9092	1.1	29.2604	30.3546	3.2182	6.1201	6.2371	1.1353	1.1353	68546.4	45346.08	10798.6944	3018783.456	1997041.3632	-0.003404261418609444
000869.SZ	20180612	41.7168	42.6292	40.6807	42.097	41.8593	0.2377000000000038	0.5679	40463.47	177716.47100000005	0.8923	3.7471	1.45	29.4265	30.527	3.2365	6.1549	6.2725	1.1289	1.1289	68546.4	45346.08	10798.6944	3035920.056000001	2008377.8832	0.0011283464379884416
000869.SZ	20180613	42.1445	42.8193	41.5172	41.5932	42.097	-0.5037999999999982	-1.1968	26921.53	119809.153	0.5937	2.4930000000000003	0.89	29.0744	30.1616	3.1978	6.0812	6.1975	1.1426	1.1426	68546.4	45346.08	10798.6944	2999590.464	1984344.4608	0.00548406951136238
000869.SZ	20180614	41.8213	42.4581	40.6807	41.3081	41.5932	-0.2850999999999999	-0.6854	24710.91	108396.702	0.5449	2.2883	0.81	28.8751	29.9549	3.1759	6.0395	6.155	1.1505	1.1505	68546.4	45346.08	10798.6944	2979026.544	1970740.6368	0.005521919429845423
000869.SZ	20180615	41.5362	41.9164	40.2055	40.6807	41.3081	-0.6274000000000015	-1.5188	27500.32	118521.559	0.6065	2.5466	0.9	28.4366	29.5	3.1276	5.9478	6.0615	1.1682	1.1682	68546.4	45346.08	10798.6944	2933785.92	1940812.224	-0.001167629858876554
000869.SZ	20180619	40.6332	41.0514	37.259	38.0669	40.6807	-2.613800000000005	-6.4252	40600.07	168660.81600000002	0.8953	3.7597	1.34	26.6094	27.6045	2.9267	5.5657	5.6721	1.2484	1.2484	68546.4	45346.08	10798.6944	2745283.32	1816110.504	-0.0012478032096125357
000869.SZ	20180620	38.0194	39.4261	37.7342	38.9604	38.0669	0.8935000000000031	2.3472	32101.28	130590.76	0.7079	2.9727	1.0	27.234	28.2524	2.9954	5.6963	5.8052	1.2198	1.2198	68546.4	45346.08	10798.6944	2809716.936	1858735.8192	-0.006832578720957634
000869.SZ	20180621	38.6942	39.6827	37.9433	38.0194	38.9604	-0.9410000000000024	-2.4153	20254.15	82773.478	0.4467	1.8756	0.67	26.5762	27.5701	2.923	5.5587	5.665	1.25	1.25	68546.4	45346.08	10798.6944	2741856.0	1813843.2	-0.0037507167393487145
000869.SZ	20180622	37.8768	39.1029	37.6202	38.7988	38.0194	0.7794000000000025	2.05	19899.78	80656.687	0.4388	1.8428	0.69	27.121	28.1352	2.9829	5.6727	5.7811	1.2249	1.2249	68546.4	45346.08	10798.6944	2798064.048	1851026.9856	0.005634194872006406
000869.SZ	20180625	39.0174	39.6732	38.5897	38.5992	38.7988	-0.1995999999999966	-0.5144	19656.61	80972.814	0.4335	1.8203	0.7	26.9815	27.9905	2.9676	5.6435	5.7514	1.2312	1.2312	68546.4	45346.08	10798.6944	2783669.3039999995	1841504.3088	-0.015021036705424097
000869.SZ	20180626	38.0194	38.9699	37.6487	38.6657	38.5992	0.0664999999999977	0.1723	24527.71	98909.578	0.5409	2.2714	0.93	27.028	28.0388	2.9727	5.6532	5.7613	1.2291	1.2291	68546.4	45346.08	10798.6944	2788467.552	1844678.5344	0.0007370873927020869
000869.SZ	20180627	38.6942	38.9128	36.5936	36.7267	38.6657	-1.939	-5.0148	32797.41	128868.9	0.7233	3.0372	1.41	25.6726	26.6327	2.8236	5.3697	5.4724	1.294	1.294	68546.4	45346.08	10798.6944	2648632.896	1752172.5312	-0.015269545044885612
000869.SZ	20180628	36.1659	37.24	35.9283	36.7077	36.7267	-0.0189999999999983	-0.0517	23780.91	91938.167	0.5244	2.2022	1.02	25.6593	26.6189	2.8222	5.3669	5.4695	1.2947	1.2947	68546.4	45346.08	10798.6944	2647261.9680000003	1751265.6096	-0.00207041029538763
000869.SZ	20180629	36.6317	38.257	36.3085	37.8863	36.7077	1.178599999999996	3.2108	21447.51	84347.55300000001	0.473	1.9861	0.89	26.4832	27.4736	2.9128	5.5392	5.6451	1.2544	1.2544	68546.4	45346.08	10798.6944	2732259.504	1807494.7488	-0.0015045016272371558
000869.SZ	20180702	37.8293	38.5516	37.5726	38.0384	37.8863	0.1521000000000043	0.4015	24167.67	96999.631	0.5329999999999999	2.238	0.99	26.5895	27.5838	2.9245	5.5615	5.6678	1.2494	1.2494	68546.4	45346.08	10798.6944	2743226.9280000003	1814750.1216	-0.005497076638344394
000869.SZ	20180703	37.8293	38.1429	36.4986	37.4396	38.0384	-0.5988000000000042	-1.5742	23829.81	93418.614	0.5255	2.2067	0.94	26.1709	27.1496	2.8784	5.4739	5.5786	1.2694	1.2694	68546.4	45346.08	10798.6944	2700042.6960000005	1786182.0912	-0.0007612260814752583
000869.SZ	20180704	37.4111	38.3045	37.0879	38.1049	37.4396	0.6653000000000021	1.777	23524.63	93494.271	0.5188	2.1785	0.93	26.636	27.6321	2.9296	5.5712	5.6777	1.2472	1.2472	68546.4	45346.08	10798.6944	2748025.1760000004	1817924.3472	-0.0059861067736694685
000869.SZ	20180705	37.8768	38.6467	36.9358	37.5346	38.1049	-0.5703000000000031	-1.4967	25478.05	100405.874	0.5619	2.3594	1.09	26.2374	27.2185	2.8857	5.4878	5.5927	1.2661	1.2661	68546.4	45346.08	10798.6944	2706897.336	1790716.6992	-0.004558460726902527
000869.SZ	20180706	37.3635	38.4946	36.9929	38.0669	37.5346	0.5322999999999993	1.4182	24433.14	97665.386	0.5388	2.2626	1.03	26.6094	27.6045	2.9267	5.5657	5.6721	1.2484	1.2484	68546.4	45346.08	10798.6944	2745283.32	1816110.504	0.012457016463121591
000869.SZ	20180709	38.5411	38.8779	38.0118	38.7336	38.06	0.6736000000000004	1.7698	25357.12	101625.875	0.5592	2.3482	1.04	26.7423	27.7424	3.0528	5.5934	5.7004	1.2422	2.4845	68546.4	45346.08	10798.6944	2758992.6	1825179.72	-0.0012418158911127583
000869.SZ	20180710	38.6855	39.9076	38.5604	39.5997	38.7336	0.8660999999999959	2.236	21574.6	88039.788	0.4758	1.9979	0.88	27.3403	28.3627	3.1211	5.7185	5.8278	1.2151	2.4301	68546.4	45346.08	10798.6944	2820684.36	1865991.192	-0.010936951542562091
000869.SZ	20180711	39.1666	39.7344	38.6951	39.2725	39.5997	-0.3271999999999977	-0.8263	16013.22	65133.306	0.3531	1.4829	0.67	27.1144	28.1284	3.0953	5.6713	5.7797	1.2252	1.2252	68546.4	45346.08	10798.6944	2797378.584	1850573.5248	0.0022051053536188713
000869.SZ	20180712	39.3591	40.1867	38.9934	39.667	39.2725	0.3945000000000008	1.0045	19607.0	80967.345	0.4324	1.8157	0.87	27.3868	28.4109	3.1264	5.7282	5.8378	1.213	1.213	68546.4	45346.08	10798.6944	2825482.608	1869165.4176	0.0019411601583179513
000869.SZ	20180713	39.744	40.2252	39.4842	40.0039	39.667	0.3369	0.8493	14732.81	61080.97	0.3249	1.3643	0.69	27.6193	28.6522	3.1529	5.7769	5.8873	1.2028	1.2028	68546.4	45346.08	10798.6944	2849473.848	1885036.5456	0.0
000869.SZ	20180716	40.0039	40.5331	39.4553	39.5131	40.0039	-0.4908000000000001	-1.2269	10884.59	45010.333	0.24	1.008	0.56	27.2805	28.3007	3.1143	5.706	5.8151	1.2177	1.2177	68546.4	45346.08	10798.6944	2814515.184	1861910.0448	-0.002191678202925213
000869.SZ	20180717	39.4265	40.2156	39.1955	40.0135	39.5131	0.5003999999999991	1.2664	14179.63	58507.36	0.3127	1.3131	0.86	27.626	28.6591	3.1537	5.7783	5.8887	1.2025	1.2025	68546.4	45346.08	10798.6944	2850159.312	1885490.0064	0.0038462019068564394
000869.SZ	20180718	40.1674	40.562	39.3014	39.3495	40.0135	-0.6640000000000015	-1.6594	14836.56	61626.049000000006	0.3272	1.3739	0.98	27.1675	28.1835	3.1014	5.6824	5.791	1.2228	1.2228	68546.4	45346.08	10798.6944	2802862.296	1854201.2112	0.00024396752182363036
000869.SZ	20180719	39.3591	39.7344	38.8779	39.4938	39.3495	0.1443000000000012	0.3667	18179.75	74553.788	0.4009	1.6835	1.22	27.2672	28.2869	3.1127	5.7032	5.8123	1.2183	1.2183	68546.4	45346.08	10798.6944	2813144.256	1861003.1232	0.0009748365566240547
000869.SZ	20180720	39.5323	40.1001	38.8683	39.9654	39.4938	0.4716000000000022	1.1941	11996.99	49303.492	0.2646	1.111	0.82	27.5928	28.6246	3.1499	5.7713	5.8817	1.2039	1.2039	68546.4	45346.08	10798.6944	2846731.992	1883222.7024	-0.0021668743463096633
000869.SZ	20180723	39.8788	39.8788	38.5892	39.4553	39.9654	-0.5101000000000013	-1.2764	15845.29	64548.692	0.3494	1.4673	1.13	27.2406	28.2593	3.1097	5.6977	5.8066	1.2195	1.2195	68546.4	45346.08	10798.6944	2810402.4	1859189.28	-0.0034139900089468905
000869.SZ	20180724	39.3206	39.9365	38.6855	39.6285	39.4553	0.1732000000000013	0.439	20710.1	85082.644	0.4567	1.9178	1.38	27.3602	28.3834	3.1234	5.7227	5.8321	1.2142	1.2142	68546.4	45346.08	10798.6944	2822740.752	1867351.5744	0.004128341976102939
000869.SZ	20180725	39.7921	40.3984	39.2244	40.3888	39.6285	0.7603000000000009	1.9186	19866.71	82327.01400000001	0.4381	1.8397	1.22	27.8851	28.9279	3.1833	5.8325	5.944	1.1913	1.1913	68546.4	45346.08	10798.6944	2876892.4080000008	1903174.9776	-0.0004778552469991979
000869.SZ	20180726	40.3695	41.5917	39.9461	40.6871	40.3888	0.2982999999999976	0.7386	21545.26	91564.937	0.4751	1.9952	1.24	28.0911	29.1416	3.2068	5.8756	5.9879	1.1826	1.1826	68546.4	45346.08	10798.6944	2898141.792	1917232.2624	0.0
000869.SZ	20180727	40.6871	41.3607	40.4465	40.5235	40.6871	-0.1636000000000024	-0.4021	15141.78	64298.31400000001	0.3339	1.4022	0.84	27.9781	29.0244	3.1939	5.8519	5.9638	1.1874	1.1874	68546.4	45346.08	10798.6944	2886488.904	1909523.4288	0.0009500660110799682
000869.SZ	20180730	40.562	41.0432	40.1193	40.8796	40.5235	0.3561000000000049	0.8787	16123.05	68058.917	0.3556	1.4931	0.87	28.224	29.2794	3.222	5.9033	6.0162	1.177	1.177	68546.4	45346.08	10798.6944	2911851.072	1926301.4784	-0.0028253701112536415
000869.SZ	20180731	40.7641	41.5724	40.7641	41.38	40.8796	0.5003999999999991	1.2241	14619.14	62711.851	0.3224	1.3538	0.78	28.5694	29.6378	3.2614	5.9756	6.0898	1.1628	1.1628	68546.4	45346.08	10798.6944	2947495.2	1949881.44	0.0011623972933783961
000869.SZ	20180801	41.4281	41.7168	39.8884	40.1386	41.38	-1.2414000000000058	-3.0	19148.38	80912.41	0.4223	1.7732	1.1	27.7124	28.7487	3.1636	5.7963	5.9071	1.1988	1.1988	68546.4	45346.08	10798.6944	2859070.344	1891384.9968	0.002157524178720838
000869.SZ	20180802	40.2252	40.2252	38.3968	39.7921	40.1386	-0.3464999999999989	-0.8633	25266.63	102997.499	0.5572	2.3398	1.46	27.4732	28.5006	3.1363	5.7463	5.8562	1.2092	1.2092	68546.4	45346.08	10798.6944	2834393.64	1875060.408	0.0
000869.SZ	20180803	39.7921	39.7921	37.5403	37.5499	39.7921	-2.242199999999997	-5.6348	18919.97	75890.738	0.4172	1.7521	1.05	25.9251	26.8946	2.9595	5.4225	5.5262	1.2814	1.2814	68546.4	45346.08	10798.6944	2674680.528	1769404.0416	0.0
000869.SZ	20180806	37.5499	38.2043	36.6935	37.6269	37.5499	0.0769999999999981	0.2051	14776.02	57623.092	0.3258	1.3683	0.79	25.9783	26.9497	2.9656	5.4336	5.5375	1.2788	1.2788	68546.4	45346.08	10798.6944	2680164.24	1773031.728	0.0
000869.SZ	20180807	37.6269	38.493	37.242	38.4064	37.6269	0.7794999999999987	2.0717	12917.7	50909.307	0.2849	1.1962	0.7	26.5164	27.508000000000006	3.027	5.5462	5.6522	1.2528	1.2528	68546.4	45346.08	10798.6944	2735686.824	1809762.0528	-0.004759623396100658
000869.SZ	20180808	38.2236	38.5604	36.0968	36.1738	38.4064	-2.232599999999998	-5.8131	21308.32	82039.115	0.4699	1.9732	1.17	24.975	25.909	2.8511	5.2238	5.3237	1.3301	1.3301	68546.4	45346.08	10798.6944	2576659.176	1704559.1472	-0.0005307708894282017
000869.SZ	20180809	36.1546	36.9629	35.9043	36.7127	36.1738	0.5388999999999982	1.4898	24531.12	93170.439	0.541	2.2717	1.32	25.3471	26.2949	2.8935	5.3016	5.403	1.3106	1.3106	68546.4	45346.08	10798.6944	2615045.16	1729952.9519999996	-0.003669030063166021
000869.SZ	20180810	36.578	37.0014	36.578	36.8378	36.7127	0.1251000000000033	0.3408	16123.0	61677.527	0.3556	1.4931	0.87	25.4334	26.3846	2.9034	5.3197	5.4214	1.3062	1.3062	68546.4	45346.08	10798.6944	2623956.192	1735847.9424	-0.0049622941652324596
000869.SZ	20180813	36.655	36.9437	36.0776	36.8859	36.8378	0.048099999999998	0.1306	11365.18	43044.901	0.2506	1.0525	0.63	25.4667	26.419	2.9072	5.3266	5.4285	1.3045	1.3045	68546.4	45346.08	10798.6944	2627383.512	1738115.2464	-0.00026026205135292737
000869.SZ	20180814	36.8763	37.2997	36.578	37.1169	36.8859	0.2310000000000016	0.6263	11562.1	44428.248	0.255	1.0707	0.67	25.6261	26.5844	2.9254	5.36	5.4624	1.2963	1.2963	68546.4	45346.08	10798.6944	2643834.648	1748998.3056	-0.0018158844084500386
000869.SZ	20180815	37.0495	37.0495	35.9525	36.2604	37.1169	-0.856500000000004	-2.3076	16631.87	62739.683	0.3668	1.5402	0.98	25.0348	25.971	2.8579	5.2363	5.3364	1.327	1.327	68546.4	45346.08	10798.6944	2582828.352	1708640.2944	-0.012738414358363395
000869.SZ	20180816	35.7985	36.4529	35.1249	36.0391	36.2604	-0.2212999999999993	-0.6103	12744.76	47582.864	0.2811	1.1802	0.79	24.882	25.8125	2.8405	5.2043	5.3038	1.3351	1.3351	68546.4	45346.08	10798.6944	2567062.68	1698210.696	0.004003984561212716
000869.SZ	20180817	36.1834	36.3374	34.6437	34.7399	36.0391	-1.299199999999999	-3.605	10974.15	40406.121	0.242	1.0162	0.8	23.985	24.882	2.7381	5.0167	5.1126	1.385	1.385	68546.4	45346.08	10798.6944	2474525.04	1636993.488	-0.013848629385807037
000869.SZ	20180820	34.2588	34.9901	33.6621	34.865	34.7399	0.1251000000000033	0.3601	13884.71	49445.443	0.3062	1.2858	1.1	24.0714	24.9716	2.7479	5.0348	5.131	1.3801	1.3801	68546.4	45346.08	10798.6944	2483436.072	1642888.4784	-0.0038634733973899973
000869.SZ	20180821	34.7303	35.8274	34.6437	35.6541	34.865	0.7890999999999977	2.2633	8897.26	32744.463	0.1962	0.8239	0.68	24.6162	25.5368	2.8101	5.1487	5.2472	1.3495	1.3495	68546.4	45346.08	10798.6944	2539644.12	1680072.264	0.0032394591365368154
000869.SZ	20180822	35.7696	36.0583	35.3173	35.9813	35.6541	0.3271999999999977	0.9177	9320.02	34692.653	0.2055	0.8631	0.74	24.8421	25.7711	2.8359	5.1960000000000015	5.2953	1.3373	1.3373	68546.4	45346.08	10798.6944	2562949.896	1695489.9312	0.002943195493214682
000869.SZ	20180823	36.0872	36.0872	35.5098	35.9428	35.9813	-0.038499999999999	-0.107	5765.0	21459.689	0.1271	0.5339	0.52	24.8156	25.7435	2.8329	5.1904	5.2897	1.3387	1.3387	68546.4	45346.08	10798.6944	2560208.04	1693676.0880000002	0.0
000869.SZ	20180824	35.9428	36.0968	35.4617	35.6157	35.9428	-0.3271000000000015	-0.9101	4202.01	15588.603	0.0927	0.3891	0.43	24.5897	25.5092	2.8071	5.1432	5.2415	1.351	1.351	68546.4	45346.08	10798.6944	2536902.264	1678258.4208	0.004051583992452801
000869.SZ	20180827	35.76	36.501	35.76	36.2989	35.6157	0.6832000000000065	1.9183	6784.65	25547.855	0.1496	0.6283	0.81	25.0614	25.9986	2.8609	5.2419	5.3421	1.3256	1.3256	68546.4	45346.08	10798.6944	2585570.208	1710454.1376	0.0021212764023151713
000869.SZ	20180828	36.3759	36.7608	35.9525	36.7319	36.2989	0.4329999999999998	1.1929	11227.88	42605.385	0.2476	1.0397	1.61	25.3604	26.3087	2.8951	5.3044	5.4058	1.3099	1.3099	68546.4	45346.08	10798.6944	2616416.088	1730859.8736	-0.006811518053789938
000869.SZ	20180829	36.4817	36.8667	36.2027	36.8667	36.7319	0.1347999999999984	0.3670000000000001	7269.25	27643.406000000006	0.1603	0.6732	0.97	25.4534	26.4052	2.9057	5.3238	5.4256	1.3051	1.3051	68546.4	45346.08	10798.6944	2626012.5840000003	1737208.3248	-0.014096732281435558
000869.SZ	20180830	36.347	36.655	35.5002	36.2893	36.8667	-0.5774000000000044	-1.5662	12072.64	45187.501	0.2662	1.118	1.71	25.0547	25.9146	2.8126	5.2405	5.1763	1.3259	1.3259	68546.4	45346.08	10798.6944	2584884.744	1710000.6768	-0.00663005348684049
000869.SZ	20180831	36.0487	36.0583	35.0286	35.1537	36.2893	-1.1355999999999966	-3.1293	9219.97	34062.088	0.2033	0.8538	1.11	24.2707	25.1037	2.7246	5.0765	5.0143	1.3687	1.3687	68546.4	45346.08	10798.6944	2503999.992	1656492.3024	-0.0008192594236169716
000869.SZ	20180903	35.1249	35.6926	35.1249	35.606	35.1537	0.452300000000001	1.2866	7694.87	28391.735	0.1697	0.7126	0.83	24.583	25.4267	2.7597	5.1418	5.0789	1.3514	1.3514	68546.4	45346.08	10798.6944	2536216.8	1677804.96	0.0013508959164185259
000869.SZ	20180904	35.6541	36.2508	35.3943	36.1353	35.606	0.5292999999999992	1.4865	7107.98	26546.811	0.1567	0.6582	0.75	24.9484	25.8046	2.8007	5.2182	5.1544	1.3316	1.3316	68546.4	45346.08	10798.6944	2573917.32	1702745.304	0.0
000869.SZ	20180905	36.1353	36.2797	35.7119	35.7311	36.1353	-0.404200000000003	-1.1186	6540.58	24536.007	0.1442	0.6057	0.75	24.6694	25.516	2.7694	5.1599	5.0967	1.3466	1.3466	68546.4	45346.08	10798.6944	2545127.832	1683699.9504	-0.00026867350851216286
000869.SZ	20180906	35.7215	36.2027	34.6148	34.9228	35.7311	-0.8082999999999956	-2.2622	7643.05	28075.047	0.1685	0.7078	0.9	24.1113	24.9387	2.7067	5.0431	4.9814	1.3778	1.3778	68546.4	45346.08	10798.6944	2487548.856	1645609.2432	0.0
000869.SZ	20180907	34.9228	35.8177	34.7303	35.7792	34.9228	0.8564000000000007	2.4523	8783.66	32265.822	0.1937	0.8134	1.15	24.7026	25.5504	2.7731	5.1668	5.1036	1.3448	1.3448	68546.4	45346.08	10798.6944	2548555.152	1685967.2544	-0.006185157857079154
000869.SZ	20180910	35.5579	35.7311	34.7399	34.7784	35.7792	-1.0008000000000052	-2.7972	9220.26	33644.009	0.2033	0.8538	1.22	24.0116	24.8357	2.6955	5.0223	4.9608	1.3835	1.3835	68546.4	45346.08	10798.6944	2477266.896	1638807.3312	-0.003873093644330825
