ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688386.SH	20201016	37.3591	59.7626	35.2127	45.6677	16.1029	29.5648	183.5992	126193.34	539145.114	88.5683	88.5683		73.8934	71.5986	6.2489	13.1765	13.2997			7000.0	1424.814	1424.814	323190.0	65783.6624	-0.10829535974003521
688386.SH	20201019	40.7221	41.5035	36.8051	37.2898	45.6677	-8.377900000000004	-18.3454	82397.91	325406.985	57.8306	57.8306		60.3375	58.4637	5.1025	10.7592	10.8598			7000.0	1424.814	1424.814	263900.0	53715.4878	0.00795659939179082
688386.SH	20201020	37.5865	42.7893	36.5974	40.7517	37.2898	3.4619	9.2838	73786.54	298998.039	51.7868	51.7868		65.9391	63.8914	5.5762	11.7581	11.868			7000.0	1424.814	1424.814	288400.0	58702.3368	-0.028639296029368048
688386.SH	20201021	39.5846	44.3818	38.5757	42.8289	40.7517	2.0771999999999977	5.0972	65571.31	272948.482	46.021	46.021		69.3	67.148	5.8604	12.3574	12.473			7000.0	1424.814	1424.814	303100.0	61694.4462	-0.018244689917322133
688386.SH	20201022	42.0475	48.269	42.0475	43.7191	42.8289	0.8902000000000001	2.0785	69614.88	317548.222	48.8589	48.8589		70.7405	68.5436	5.9822	12.6143	12.7322			7000.0	1424.814	1424.814	309400.0	62976.7788	-0.026471267706791753
688386.SH	20201023	42.5618	45.6874	40.821	41.4441	43.7191	-2.2749999999999986	-5.2037	48535.85	211065.711	34.0647	34.0647	0.58	67.0594	64.9769	5.6709	11.9579	12.0697			7000.0	1424.814	1424.814	293300.0	59699.7066	0.016706841263291982
688386.SH	20201026	42.1365	45.4896	41.2463	45.4896	41.4441	4.045500000000004	9.7613	48966.61	216655.804	34.367	34.367	0.72	73.6053	71.3195	6.2245	13.1251	13.2479			7000.0	1424.814	1424.814	321930.0	65527.1959	-0.021308167141500564
688386.SH	20201027	44.5203	50.9496	44.5104	49.2087	45.4896	3.719099999999997	8.1757	58321.39	282451.955	40.9326	40.9326	0.95	79.623	77.1504	6.7334	14.1982	14.331			7000.0	1424.814	1424.814	348250.0	70884.4965	0.005025534102709536
688386.SH	20201028	49.456	53.2344	46.6864	50.4451	49.2087	1.2363999999999962	2.5126	54022.35	270215.787	37.9154	37.9154	0.93	81.6236	67.5612	6.7137	14.5549	13.5896			7000.0	1424.814	1424.814	357000.0	72665.51400000001	0.007647918231899695
688386.SH	20201029	50.8309	57.8338	48.6647	55.3709	50.4451	4.9258000000000015	9.7647	48423.33	259849.805	33.9857	33.9857	0.87	89.5939	74.1584	7.3692	15.9762	14.9166			7000.0	1424.814	1424.814	391860.0	79761.0877	0.0
688386.SH	20201030	55.3709	59.2582	53.1157	54.1939	55.3709	-1.1769999999999996	-2.1257	38482.38	217288.659	27.0087	27.0087	0.75	87.6894	72.582	7.2126	15.6365	14.5995			7000.0	1424.814	1424.814	383530.0	78065.5591	0.0038325346579597087
688386.SH	20201102	54.4016	55.3907	50.9397	54.4214	54.1939	0.2274999999999991	0.4198	33455.56	179341.604	23.4807	23.4807	0.67	88.0575	72.8867	7.2429	15.7022	14.6608			7000.0	1424.814	1424.814	385140.0	78393.2663	-0.009452164038411396
688386.SH	20201103	53.907	54.8961	51.4342	54.1246	54.4214	-0.2967999999999975	-0.5454	27016.93	144674.114	18.9617	18.9617	0.58	87.5773	72.4892	7.2034	15.6166	14.5808			7000.0	1424.814	1424.814	383040.0	77965.8221	-0.011695236546782842
688386.SH	20201104	53.4916	57.6657	53.2938	56.8249	54.1246	2.7002999999999986	4.989	25916.12	146226.145	18.1891	18.1891	0.64	91.9466	76.1058	7.5627	16.3957	15.3083			7000.0	1424.814	1424.814	402150.0	81855.5643	0.018102979503703494
688386.SH	20201105	57.8536	61.1771	57.1711	60.633	56.8249	3.808100000000003	6.7015	27481.89	164271.772	19.2881	19.2881	0.79	98.1084	81.206	8.0696	17.4944	16.3342			7000.0	1424.814	1424.814	429100.0	87341.0982	-0.00016327742318542372
