ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601666.SH	20180604	3.7652	3.8183	3.7652	3.7829	3.7563	0.0266000000000001	0.7081	78459.62	33538.539	0.3323	0.7267	0.65	7.3219	8.9679	0.8222	0.4861	0.5033			236116.4982	236116.4982	107968.6502	1008217.4473	1008217.4473	0.004678950011895649
601666.SH	20180605	3.8006	3.8095	3.7209	3.8006	3.7829	0.0177	0.4679	107134.49	45540.934	0.4537	0.9923	0.9	7.3562	9.0099	0.826	0.4884	0.5056			236116.4982	236116.4982	107968.6502	1012939.7773	1012939.7773	-0.002315423880440026
601666.SH	20180606	3.7918	3.8361	3.7563	3.8361	3.8006	0.0354999999999998	0.9341	97562.21	41949.685	0.4132	0.9036	0.81	7.4248	9.0939	0.8337	0.4929	0.5103			236116.4982	236116.4982	107968.6502	1022384.4372	1022384.4372	0.004614061155861434
601666.SH	20180607	3.8538	3.8981	3.8272	3.8361	3.8361	0.0	0.0	102483.71	44736.28599999999	0.434	0.9492	1.03	7.4248	9.0939	0.8337	0.4929	0.5103			236116.4982	236116.4982	107968.6502	1022384.4372	1022384.4372	0.0
601666.SH	20180608	3.8361	3.8449	3.6854	3.7563	3.8361	-0.0798000000000001	-2.0802	129121.09	54657.977	0.5469	1.1959	1.29	7.2704	8.9049	0.8164	0.4827	0.4997			236116.4982	236116.4982	107968.6502	1001133.9524	1001133.9524	-0.007081436519979815
601666.SH	20180611	3.7297	3.7652	3.712	3.7563	3.7563	0.0	0.0	60533.75	25552.769	0.2564	0.5607	0.59	7.2704	8.9049	0.8164	0.4827	0.4997			236116.4982	236116.4982	107968.6502	1001133.9524	1001133.9524	-0.0023427308787902774
601666.SH	20180612	3.7475	3.8272	3.7297	3.8183	3.7563	0.0619999999999998	1.6506	77582.07	33156.902	0.3286	0.7186	0.78	7.3905	9.0519	0.8299	0.4906	0.508			236116.4982	236116.4982	107968.6502	1017662.1072	1017662.1072	-0.0023046905691014117
601666.SH	20180613	3.8095	3.8183	3.7563	3.7563	3.8183	-0.0619999999999998	-1.6238	72742.6	31035.324	0.3081	0.6737	0.78	7.2704	8.9049	0.8164	0.4827	0.4997			236116.4982	236116.4982	107968.6502	1001133.9524	1001133.9524	-0.004712083699385046
601666.SH	20180614	3.7386	3.8183	3.7209	3.8095	3.7563	0.0531999999999999	1.4163	82798.4	35293.136	0.3507	0.7669	0.94	7.3733	9.0309	0.828	0.4895	0.5068			236116.4982	236116.4982	107968.6502	1015300.9423	1015300.9423	0.004646279039244008
601666.SH	20180615	3.8272	4.0398	3.8095	3.9867	3.8095	0.1772	4.6515	413621.93	184241.817	1.7518	3.8309	4.89	7.7163	9.451	0.8665	0.5123	0.5304			236116.4982	236116.4982	107968.6502	1062524.2419	1062524.2419	-0.013344370030350895
601666.SH	20180619	3.9335	3.9601	3.588	3.6943	3.9867	-0.2923999999999997	-7.3344	323844.62	138885.182	1.3715	2.9994	2.29	7.1504	8.7579	0.8029	0.4747	0.4915			236116.4982	236116.4982	107968.6502	984605.7975	984605.7975	-0.004791164767344301
601666.SH	20180620	3.6766	3.8538	3.6234	3.8449	3.6943	0.1505999999999998	4.0766	231621.37	97950.996	0.981	2.1453	1.19	7.4419	9.1149	0.8357	0.4941	0.5115			236116.4982	236116.4982	107968.6502	1024745.6022	1024745.6022	0.013836510702488989
601666.SH	20180621	3.8981	4.0310000000000015	3.8272	3.8361	3.8449	-0.0087999999999999	-0.2289	350188.98	155337.238	1.4831	3.2434	1.56	7.4248	9.0939	0.8337	0.4929	0.5103			236116.4982	236116.4982	107968.6502	1022384.4372	1022384.4372	-0.016188316258700253
601666.SH	20180622	3.774	3.9601	3.6323	3.9246	3.8361	0.0884999999999998	2.307	261932.89	112771.465	1.1093	2.426	0.93	7.5962	9.304	0.853	0.5043	0.5221			236116.4982	236116.4982	107968.6502	1045996.087	1045996.087	0.011287774550272698
601666.SH	20180625	3.9689	3.9955	3.8272	3.8449	3.9246	-0.0796999999999998	-2.0308	190131.24	83585.298	0.8052	1.761	0.6	7.4419	9.1149	0.8357	0.4941	0.5115			236116.4982	236116.4982	107968.6502	1024745.6022	1024745.6022	-0.02072875757496941
601666.SH	20180626	3.7652	3.8095	3.65	3.8006	3.8449	-0.0442999999999997	-1.1522	175025.41	74004.923	0.7413	1.6211	0.64	7.3562	9.0099	0.826	0.4884	0.5056			236116.4982	236116.4982	107968.6502	1012939.7773	1012939.7773	-0.002315423880440026
601666.SH	20180627	3.7918	3.8272	3.7032	3.7209	3.8006	-0.0797000000000003	-2.097	108872.01	46191.16099999999	0.4611	1.0084	0.45	7.2018	8.8209	0.8087	0.4781	0.495			236116.4982	236116.4982	107968.6502	991689.2924	991689.2924	-0.004756913649923419
601666.SH	20180628	3.7032	3.774	3.65	3.6589	3.7209	-0.0619999999999998	-1.6663	129442.58	54144.57	0.5482	1.1989	0.6	7.0818	8.6739	0.7952	0.4701	0.4868			236116.4982	236116.4982	107968.6502	975161.1376	975161.1376	0.0024050944272868673
601666.SH	20180629	3.6677	3.7209	3.5348	3.7032	3.6589	0.0442999999999997	1.2107	158853.69	65403.308	0.6728	1.4713	0.92	7.1675	8.7789	0.8049	0.4758	0.4927			236116.4982	236116.4982	107968.6502	986966.9625	986966.9625	-0.004806653704903818
601666.SH	20180702	3.6854	3.7297	3.5791	3.6057	3.7032	-0.0974999999999997	-2.6329	154378.99	63708.388	0.6538	1.4299	1.01	6.9789	8.5479	0.7837	0.4633	0.4797			236116.4982	236116.4982	107968.6502	960994.1477	960994.1477	0.002468314058296499
601666.SH	20180703	3.6146	3.6589	3.5437	3.6412	3.6057	0.0354999999999998	0.9846	96736.37	39345.738	0.4097	0.8959999999999999	0.67	7.0475	8.6319	0.7914	0.4679	0.4844			236116.4982	236116.4982	107968.6502	970438.8076	970438.8076	0.0
601666.SH	20180704	3.6412	3.6766	3.5969	3.6234	3.6412	-0.0177999999999998	-0.4888	75500.76	30962.962000000003	0.3198	0.6993	0.58	7.0132	8.5899	0.7875	0.4656	0.4821			236116.4982	236116.4982	107968.6502	965716.4776	965716.4776	0.0024562565546171235
601666.SH	20180705	3.6323	3.6323	3.4994	3.5083	3.6234	-0.1150999999999999	-3.1766	118848.1	47731.39599999999	0.5033	1.1008	0.97	6.7903	8.3169	0.7625	0.4508	0.4667			236116.4982	236116.4982	107968.6502	935021.3329	935021.3329	-0.0025368412051421287
601666.SH	20180706	3.4994	3.5437	3.3931	3.4817	3.5083	-0.0266000000000001	-0.7582	156634.48	61454.353	0.6634	1.4507	1.3	6.7389	8.2539	0.7567	0.4474	0.4632			236116.4982	236116.4982	107968.6502	927937.8379	927937.8379	0.005083723468420613
601666.SH	20180709	3.4994	3.5791	3.4728	3.5791	3.4817	0.0973999999999999	2.7975	127127.13	50766.026	0.5384	1.1774	1.06	6.9275	8.4849	0.7779	0.4599	0.4762			236116.4982	236116.4982	107968.6502	953910.6527	953910.6527	0.007432035986700617
601666.SH	20180710	3.6057	3.6146	3.5348	3.5791	3.5791	0.0	0.0	102979.02	41408.723	0.4361	0.9538	0.9	6.9275	8.4849	0.7779	0.4599	0.4762			236116.4982	236116.4982	107968.6502	953910.6527	953910.6527	-0.014836131988488767
601666.SH	20180711	3.526	3.526	3.4197	3.464	3.5791	-0.1150999999999999	-3.2159	96950.96	37939.821	0.4106	0.898	0.83	6.7046	8.2119	0.7529	0.4451	0.4608			236116.4982	236116.4982	107968.6502	923215.508	923215.508	0.0025404157043879675
601666.SH	20180712	3.4728	3.5526	3.4551	3.5348	3.464	0.0708000000000002	2.0439	86725.18	34506.296	0.3673	0.8032	0.72	6.8417	8.3799	0.7683	0.4542	0.4703			236116.4982	236116.4982	107968.6502	942104.8278	942104.8278	0.0
601666.SH	20180713	3.5348	3.5526	3.4994	3.5171	3.5348	-0.0177	-0.5007	88629.39	35241.488	0.3754	0.8209	0.78	6.8075	8.3379	0.7644	0.4519	0.4679			236116.4982	236116.4982	107968.6502	937382.4979	937382.4979	0.005032555230161226
601666.SH	20180716	3.5348	3.6057	3.5348	3.5614	3.5171	0.0442999999999997	1.2596	97577.09	39350.47	0.4133	0.9038	0.97	6.8932	8.4429	0.7741	0.4576	0.4738			236116.4982	236116.4982	107968.6502	949188.3228	949188.3228	0.0
601666.SH	20180717	3.5614	3.588	3.5083	3.588	3.5614	0.0266000000000001	0.7469	63991.16	25568.061	0.271	0.5927	0.68	6.9446	8.5059	0.7798	0.461	0.4773			236116.4982	236116.4982	107968.6502	956271.8177	956271.8177	-0.007413600891861811
601666.SH	20180718	3.5614	3.588	3.5348	3.5437	3.588	-0.0443000000000002	-1.2347	54747.35	22030.594	0.2319	0.5071	0.63	6.8589	8.4009	0.7702	0.4554	0.4715			236116.4982	236116.4982	107968.6502	944465.9928	944465.9928	0.0025114992804131644
601666.SH	20180719	3.5526	3.5614	3.5171	3.5171	3.5437	-0.0265999999999997	-0.7506	55432.82	22102.539	0.2348	0.5134	0.71	6.8075	8.3379	0.7644	0.4519	0.4679			236116.4982	236116.4982	107968.6502	937382.4979	937382.4979	0.0
601666.SH	20180720	3.5171	3.5526	3.464	3.5437	3.5171	0.0265999999999997	0.7563	105099.93	41566.081	0.4451	0.9734	1.46	6.8589	8.4009	0.7702	0.4554	0.4715			236116.4982	236116.4982	107968.6502	944465.9928	944465.9928	-0.004994779467787919
601666.SH	20180723	3.526	3.6234	3.5083	3.6057	3.5437	0.0620000000000002	1.7496	169361.5	68391.492	0.7173	1.5686	2.25	6.9789	8.5479	0.7837	0.4633	0.4797			236116.4982	236116.4982	107968.6502	960994.1477	960994.1477	-0.002440580192473006
601666.SH	20180724	3.5969	3.712	3.5969	3.6943	3.6057	0.0886	2.4572	217302.87	90165.085	0.9203	2.0126	2.42	7.1504	8.7579	0.8029	0.4747	0.4915			236116.4982	236116.4982	107968.6502	984605.7975	984605.7975	0.0
601666.SH	20180725	3.6943	3.7652	3.6589	3.7032	3.6943	0.0088999999999996	0.2409	199964.7	83443.12400000001	0.8469	1.8521	1.66	7.1675	8.7789	0.8049	0.4758	0.4927			236116.4982	236116.4982	107968.6502	986966.9625	986966.9625	0.0023763231799525716
601666.SH	20180726	3.712	3.8538	3.6677	3.7475	3.7032	0.0443000000000002	1.1963	275845.76	116792.212	1.1683	2.5549	1.85	7.2533	8.8839	0.8145	0.4815	0.4986			236116.4982	236116.4982	107968.6502	998772.7874	998772.7874	0.002348232154769825
601666.SH	20180727	3.7563	3.8095	3.7297	3.7475	3.7475	0.0	0.0	177324.8	75415.192	0.7509999999999999	1.6424	0.92	7.2533	8.8839	0.8145	0.4815	0.4986			236116.4982	236116.4982	107968.6502	998772.7874	998772.7874	-0.002374916611074084
601666.SH	20180730	3.7386	3.7829	3.6943	3.7563	3.7475	0.0087999999999999	0.2348	227484.41	96011.341	0.9634	2.1069	1.09	7.2704	8.9049	0.8164	0.4827	0.4997			236116.4982	236116.4982	107968.6502	1001133.9524	1001133.9524	-0.004712083699385046
601666.SH	20180731	3.7386	3.7475	3.6589	3.6943	3.7563	-0.0619999999999998	-1.6506	120566.89	50289.478	0.5106	1.1167	0.55	7.1504	8.7579	0.8029	0.4747	0.4915			236116.4982	236116.4982	107968.6502	984605.7975	984605.7975	0.0
601666.SH	20180801	3.6943	3.7563	3.5969	3.6057	3.6943	-0.0886	-2.3983	144845.97	60199.605	0.6135	1.3416	0.72	6.9789	8.5479	0.7837	0.4633	0.4797			236116.4982	236116.4982	107968.6502	960994.1477	960994.1477	-0.004908894250769629
601666.SH	20180802	3.588	3.588	3.4285	3.526	3.6057	-0.0797000000000003	-2.2104	183458.69	72599.01400000001	0.777	1.6992	0.97	6.8246	8.3589	0.7664	0.4531	0.4691			236116.4982	236116.4982	107968.6502	939743.6628	939743.6628	-0.005019852524106525
601666.SH	20180803	3.5083	3.6589	3.5083	3.5791	3.526	0.0531000000000001	1.506	241367.77	97850.353	1.0222	2.2355	1.41	6.9275	8.4849	0.7779	0.4599	0.4762			236116.4982	236116.4982	107968.6502	953910.6527	953910.6527	-0.0024587186722918944
601666.SH	20180806	3.5703	3.6234	3.526	3.5969	3.5791	0.0178000000000002	0.4973	166904.13	67614.167	0.7069	1.5459	0.91	6.9618	8.5269	0.7818	0.4622	0.4785			236116.4982	236116.4982	107968.6502	958632.9827	958632.9827	0.0
601666.SH	20180807	3.5969	3.7032	3.5614	3.7032	3.5969	0.1062999999999996	2.9553	192171.61	78815.1	0.8139	1.7799	1.12	7.1675	8.7789	0.8049	0.4758	0.4927			236116.4982	236116.4982	107968.6502	986966.9625	986966.9625	-0.004806653704903818
601666.SH	20180808	3.6854	3.7297	3.6412	3.7032	3.7032	0.0	0.0	177500.17	73862.17	0.7517	1.644	0.96	7.1675	8.7789	0.8049	0.4758	0.4927			236116.4982	236116.4982	107968.6502	986966.9625	986966.9625	-0.004806653704903818
601666.SH	20180809	3.6854	3.7652	3.6412	3.7475	3.7032	0.0443000000000002	1.1963	219844.52	92204.581	0.9311	2.0362	1.14	7.2533	8.8839	0.8145	0.4815	0.4986			236116.4982	236116.4982	107968.6502	998772.7874	998772.7874	0.0
601666.SH	20180810	3.7475	3.7475	3.6766	3.7032	3.7475	-0.0443000000000002	-1.1821	117890.13	49273.431	0.4993	1.0919	0.59	7.1675	8.7789	0.8049	0.4758	0.4927			236116.4982	236116.4982	107968.6502	986966.9625	986966.9625	-0.01196262691726069
601666.SH	20180813	3.6589	3.6943	3.6146	3.6943	3.7032	-0.0088999999999996	-0.2403	94718.83	39061.668	0.4012	0.8773	0.54	7.1504	8.7579	0.8029	0.4747	0.4915			236116.4982	236116.4982	107968.6502	984605.7975	984605.7975	-0.002409116747421739
601666.SH	20180814	3.6854	3.7563	3.6766	3.7032	3.6943	0.0088999999999996	0.2409	137298.93	57549.617	0.5815	1.2717	0.86	7.1675	8.7789	0.8049	0.4758	0.4927			236116.4982	236116.4982	107968.6502	986966.9625	986966.9625	0.01196262691726081
601666.SH	20180815	3.7475	3.7475	3.588	3.5969	3.7032	-0.1062999999999996	-2.8705	129436.47	53217.082	0.5482	1.1988	0.87	6.9618	8.5269	0.7818	0.4622	0.4785			236116.4982	236116.4982	107968.6502	958632.9827	958632.9827	-0.014790514053768621
601666.SH	20180816	3.5437	3.6146	3.526	3.588	3.5969	-0.0089000000000001	-0.2474	109644.56	44290.09	0.4644	1.0155	0.78	6.9446	8.5059	0.7798	0.461	0.4773			236116.4982	236116.4982	107968.6502	956271.8177	956271.8177	0.009866220735785981
601666.SH	20180817	3.6234	3.6943	3.5791	3.6057	3.588	0.0177	0.4933	137915.86	56548.236	0.5841	1.2774	1.17	6.9789	8.5479	0.7837	0.4633	0.4797			236116.4982	236116.4982	107968.6502	960994.1477	960994.1477	0.0
601666.SH	20180820	3.6057	3.6412	3.5171	3.6146	3.6057	0.0088999999999996	0.2468	159809.04	64605.989	0.6768	1.4801	1.31	6.9961	9.0754	0.764	0.4645	0.4939			236116.4982	236116.4982	107968.6502	963355.3127	963355.3127	-0.004896807392242463
601666.SH	20180821	3.5969	3.6323	3.5703	3.5969	3.6146	-0.0176999999999996	-0.4897	162747.56	66139.51400000001	0.6893	1.5074	1.21	6.9618	9.0309	0.7602	0.4622	0.4915			236116.4982	236116.4982	107968.6502	958632.9827	958632.9827	0.004920904111874003
601666.SH	20180822	3.6146	3.6766	3.588	3.65	3.5969	0.0530999999999997	1.4763	213045.97	87729.25300000001	0.9023	1.9732	1.52	7.0647	9.1644	0.7715	0.469	0.4987			236116.4982	236116.4982	107968.6502	972799.9726	972799.9726	-0.002410958904109567
601666.SH	20180823	3.6412	3.6589	3.5703	3.6057	3.65	-0.0442999999999997	-1.2137	117747.95	47975.448	0.4987	1.0906	0.75	6.9789	9.0532	0.7621	0.4633	0.4927			236116.4982	236116.4982	107968.6502	960994.1477	960994.1477	-0.00737720830906625
601666.SH	20180824	3.5791	3.6146	3.5614	3.5791	3.6057	-0.0266000000000001	-0.7377	97060.5	39254.694	0.4111	0.899	0.61	6.9275	8.9864	0.7565	0.4599	0.489			236116.4982	236116.4982	107968.6502	953910.6527	953910.6527	0.0
601666.SH	20180827	3.5791	3.6412	3.5791	3.6323	3.5791	0.0531999999999999	1.4864	93032.06	37999.315	0.394	0.8617	0.62	7.0304	9.1199	0.7677	0.4667	0.4963			236116.4982	236116.4982	107968.6502	968077.6426	968077.6426	0.0024502381411227406
601666.SH	20180828	3.6412	3.6943	3.6234	3.6854	3.6323	0.0531000000000001	1.4619	133887.78	55362.463	0.5670000000000001	1.2401	0.98	7.1332	9.2534	0.779	0.4736	0.5036			236116.4982	236116.4982	107968.6502	982244.6325	982244.6325	-0.00480273511694797
601666.SH	20180829	3.6677	3.6854	3.6412	3.65	3.6854	-0.0354000000000001	-0.9605	66929.61	27621.315	0.2835	0.6199	0.51	7.0647	9.1644	0.7715	0.469	0.4987			236116.4982	236116.4982	107968.6502	972799.9726	972799.9726	0.0
601666.SH	20180830	3.65	3.6677	3.5791	3.5791	3.65	-0.0708999999999999	-1.9425	90449.44	36834.325	0.3831	0.8377	0.89	6.9275	8.9864	0.7565	0.4599	0.489			236116.4982	236116.4982	107968.6502	953910.6527	953910.6527	0.0
601666.SH	20180831	3.5791	3.6057	3.5614	3.5703	3.5791	-0.0087999999999999	-0.2459	66019.4	26691.79	0.2796	0.6115	0.69	6.9103	8.9642	0.7546	0.4588	0.4878			236116.4982	236116.4982	107968.6502	951549.4877	951549.4877	0.0
601666.SH	20180903	3.5703	3.5791	3.4994	3.5614	3.5703	-0.0089000000000001	-0.2493	82824.59	33103.697	0.3508	0.7671	0.92	6.8932	8.9419	0.7527	0.4576	0.4866			236116.4982	236116.4982	107968.6502	949188.3228	949188.3228	-0.0024709383950131743
601666.SH	20180904	3.5526	3.6057	3.5437	3.588	3.5614	0.0266000000000001	0.7469	51617.67	20826.399	0.2186	0.4781	0.59	6.9446	9.0087	0.7584	0.461	0.4902			236116.4982	236116.4982	107968.6502	956271.8177	956271.8177	-0.002480490523968821
601666.SH	20180905	3.5791	3.588	3.5171	3.5171	3.588	-0.0708999999999999	-1.976	79853.73	32030.586	0.3382	0.7396	1.12	6.8075	8.8307	0.7434	0.4519	0.4806			236116.4982	236116.4982	107968.6502	937382.4979	937382.4979	0.0
601666.SH	20180906	3.5171	3.5614	3.4994	3.5171	3.5171	0.0	0.0	63023.04	25070.795	0.2669	0.5837	0.85	6.8075	8.8307	0.7434	0.4519	0.4806			236116.4982	236116.4982	107968.6502	937382.4979	937382.4979	0.0025304938727928367
601666.SH	20180907	3.526	3.5969	3.526	3.5437	3.5171	0.0265999999999997	0.7563	97762.0	39361.664	0.414	0.9055	1.42	6.8589	8.8975	0.7490000000000001	0.4554	0.4842			236116.4982	236116.4982	107968.6502	944465.9928	944465.9928	0.0025114992804131644
601666.SH	20180910	3.5526	3.5526	3.4817	3.4905	3.5437	-0.0531999999999999	-1.5013	84637.33	33439.127	0.3585	0.7839	1.13	6.756	8.764	0.7378	0.4485	0.4769			236116.4982	236116.4982	107968.6502	930299.0029	930299.0029	0.0025497779687724195
601666.SH	20180911	3.4994	3.4994	3.4285	3.4462	3.4905	-0.0442999999999997	-1.2692	77485.39	30230.034	0.3282	0.7177	1.03	6.6703	8.6528	0.7284	0.4428	0.4709			236116.4982	236116.4982	107968.6502	918493.178	918493.178	0.0
601666.SH	20180912	3.4462	3.4817	3.4374	3.4551	3.4462	0.0088999999999996	0.2583	35193.5	13759.609	0.1491	0.326	0.44	6.6874	8.675	0.7303	0.444	0.4721			236116.4982	236116.4982	107968.6502	920854.343	920854.343	0.010245723712772452
601666.SH	20180913	3.4905	3.5083	3.4462	3.4905	3.4551	0.0354000000000001	1.0246	57155.56	22437.158	0.2421	0.5294	0.8	6.756	8.764	0.7378	0.4485	0.4769			236116.4982	236116.4982	107968.6502	930299.0029	930299.0029	0.0
601666.SH	20180914	3.4905	3.5083	3.4728	3.4905	3.4905	0.0	0.0	42511.0	16757.313000000002	0.18	0.3937	0.6	6.756	8.764	0.7378	0.4485	0.4769			236116.4982	236116.4982	107968.6502	930299.0029	930299.0029	-0.002521128778111995
601666.SH	20180917	3.4817	3.4817	3.4462	3.464	3.4905	-0.0264999999999999	-0.7592	44750.0	17495.148999999998	0.1895	0.4145	0.75	6.7046	8.6973	0.7321	0.4451	0.4733			236116.4982	236116.4982	107968.6502	923215.508	923215.508	-0.0025692840646651645
601666.SH	20180918	3.4551	3.5348	3.4374	3.5348	3.464	0.0708000000000002	2.0439	76890.14	30331.847	0.3256	0.7122	1.5	6.8417	8.8752	0.7471	0.4542	0.483			236116.4982	236116.4982	107968.6502	942104.8278	942104.8278	-0.005007355437365636
601666.SH	20180919	3.5171	3.5791	3.5083	3.5526	3.5348	0.0177999999999998	0.5036	98100.06	39289.494	0.4155	0.9086	1.91	6.876	8.9197	0.7509	0.4565	0.4854			236116.4982	236116.4982	107968.6502	946827.1578	946827.1578	0.0
