ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002277.SZ	20180516	4.7554	4.891	4.7554	4.8716	4.8038	0.0678	1.4114	147659.96	73575.218	1.0424	1.5007	1.01	23.1538	22.359	1.3453	0.9819	0.9528	0.994		141660.52	141660.52	98394.816	712552.4156	712552.4156	0.0
002277.SZ	20180517	4.8716	4.9104	4.8426	4.9007	4.8716	0.0290999999999996	0.5973	105408.23	53115.456	0.7441	1.0713	0.67	23.2919	22.4923	1.3533	0.9878	0.9585	0.9881		141660.52	141660.52	98394.816	716802.2312	716802.2312	-0.0019793090782948557
002277.SZ	20180518	4.891	4.9104	4.8329	4.891	4.9007	-0.0096999999999995	-0.1979	92900.04	46774.147	0.6558	0.9442	0.58	23.2459	22.4479	1.3506	0.9858	0.9566	0.9901		141660.52	141660.52	98394.816	715385.6259999998	715385.6259999998	0.0
002277.SZ	20180521	4.891	4.9491	4.8813	4.9104	4.891	0.0194	0.3966	98456.9	49971.712	0.695	1.0006	0.8	23.338	22.5368	1.356	0.9898	0.9603	0.9862		141660.52	141660.52	98394.816	718218.8364	718218.8364	0.003930433365917301
002277.SZ	20180522	4.9297	4.9685	4.891	4.9104	4.9104	0.0	0.0	83781.89	42544.574	0.5914	0.8515	0.77	23.338	22.5368	1.356	0.9898	0.9603	0.9862		141660.52	141660.52	98394.816	718218.8364	718218.8364	0.0
002277.SZ	20180523	4.9104	4.9201	4.8619	4.8716	4.9104	-0.0388000000000001	-0.7902	88437.71	44631.474	0.6243	0.8988	0.84	23.1538	22.359	1.3453	0.9819	0.9528	0.994		141660.52	141660.52	98394.816	712552.4156	712552.4156	0.001991132276870122
002277.SZ	20180524	4.8813	4.9297	4.8619	4.9104	4.8716	0.0388000000000001	0.7965	86616.71	43848.335	0.6114	0.8803	0.92	23.338	22.5368	1.356	0.9898	0.9603	0.9862		141660.52	141660.52	98394.816	718218.8364	718218.8364	0.0
002277.SZ	20180525	4.9104	4.9201	4.7748	4.7748	4.9104	-0.1356000000000001	-2.7615	181306.11	90283.743	1.2799	1.8426	2.01	22.6935	21.9145	1.3185	0.9624	0.9338	1.0142		141660.52	141660.52	98394.816	698386.3636	698386.3636	0.03447264806902909
002277.SZ	20180528	4.9394	5.2493	4.9104	5.1525	4.7748	0.3776999999999999	7.9103	518982.43	270534.235	3.6636	5.2745	4.82	24.4887	23.6481	1.4228	1.0386	1.0077	0.9398		141660.52	141660.52	98394.816	753633.9664	753633.9664	-0.005647743813682616
002277.SZ	20180529	5.1234	5.4527	5.0653	5.2106	5.1525	0.0581000000000004	1.1276	556618.21	303607.658	3.9292	5.657	2.9	24.7649	23.9148	1.4389	1.0503	1.0191	0.9294		141660.52	141660.52	98394.816	762133.5976	762133.5976	-0.007427167696618508
002277.SZ	20180530	5.1719	5.3849	5.0363	5.0944	5.2106	-0.1162	-2.2301	439040.57	236117.302	3.0992	4.462	1.53	24.2126	23.3814	1.4068	1.0268	0.9963	0.9506		141660.52	141660.52	98394.816	745134.3352	745134.3352	0.01709720477386925
002277.SZ	20180531	5.1815	5.3268	5.0556	5.3171	5.0944	0.2226999999999996	4.3715	438294.47	236359.566	3.094	4.4544	1.23	25.2713	24.4037	1.4683	1.0717	1.0399	0.9107		141660.52	141660.52	98394.816	777716.2548	777716.2548	-0.016381110003573285
002277.SZ	20180601	5.23	5.2881	5.1331	5.1719	5.3171	-0.1452	-2.7308	255047.16	137152.017	1.8004	2.5921	0.6	24.5808	23.737	1.4282	1.0425	1.0115	0.9363		141660.52	141660.52	98394.816	756467.1768	756467.1768	-0.007502078539801653
002277.SZ	20180604	5.1331	5.2203	4.9685	5.0363	5.1719	-0.1356000000000001	-2.6219	197296.26	103394.851	1.3927	2.0051	0.45	23.9364	23.1146	1.3907	1.0151	0.985	0.9615		141660.52	141660.52	98394.816	736634.704	736634.704	0.0038321783849255046
002277.SZ	20180605	5.0556	5.1138	4.9878	5.1041	5.0363	0.0678	1.3462	145122.46	75793.14	1.0244	1.4749	0.38	24.2586	23.4258	1.4095	1.0288	0.9982	0.9488		141660.52	141660.52	98394.816	746550.9404	746550.9404	-0.0057012989557414006
002277.SZ	20180606	5.075	5.075	4.9975	5.0072	5.1041	-0.0968999999999997	-1.8985	129409.04	67295.62599999999	0.9135	1.3152	0.44	23.7983	22.9813	1.3827	1.0093	0.9793	0.9671		141660.52	141660.52	98394.816	732384.8884	732384.8884	0.005811631250998498
002277.SZ	20180607	5.0363	5.0653	4.9007	4.9201	5.0072	-0.0871000000000004	-1.7395	167656.35	85672.175	1.1835	1.7039	0.72	23.384	22.5812	1.3586	0.9917	0.9622	0.9843		141660.52	141660.52	98394.816	719635.4416	719635.4416	0.001951179854068153
002277.SZ	20180608	4.9297	4.9588	4.8716	4.9394	4.9201	0.0193000000000003	0.3923	110221.07	55846.144	0.7781	1.1202	0.62	23.4761	22.6701	1.364	0.9956	0.966	0.9804		141660.52	141660.52	98394.816	722468.652	722468.652	-0.007834959711705957
002277.SZ	20180611	4.9007	4.9588	4.8523	4.891	4.9394	-0.0484	-0.9799	76716.37	38860.813	0.5416	0.7797	0.51	23.2459	22.4479	1.3506	0.9858	0.9566	0.9901		141660.52	141660.52	98394.816	715385.6259999998	715385.6259999998	0.0
002277.SZ	20180612	4.891	4.9685	4.891	4.9491	4.891	0.0580999999999996	1.1879	99558.52	50721.747	0.7028	1.0118	0.79	23.5221	22.7146	1.3667	0.9976	0.9679	0.9785		141660.52	141660.52	98394.816	723885.2572	723885.2572	-0.007819603564284317
002277.SZ	20180613	4.9104	4.9588	4.8619	4.8619	4.9491	-0.0871999999999992	-1.7619	83372.02	42171.98	0.5885	0.8473	0.71	23.1078	22.3145	1.3426	0.98	0.9509	0.996		141660.52	141660.52	98394.816	711135.8104	711135.8104	0.0059030420206091705
002277.SZ	20180614	4.8906	4.9297	4.8026	4.8319	4.8612	-0.0293000000000001	-0.6027	81566.02	40601.462	0.5758	0.8290000000000001	0.76	22.7396	21.9589	1.339	0.9644	0.9357	1.0121	1.0048	141660.52	141660.52	98394.816	699802.9688	699802.9688	0.004056375338893524
002277.SZ	20180615	4.8515	4.871	4.6852	4.8123	4.8319	-0.0196000000000005	-0.4056	126713.56	62091.226	0.8945	1.2878	1.4	22.6475	21.87	1.3336	0.9605	0.9319	1.0163	1.0088	141660.52	141660.52	98394.816	696969.7584	696969.7584	-0.014213577707125403
002277.SZ	20180619	4.7439	4.7439	4.3526	4.3917	4.8123	-0.4205999999999994	-8.7401	180661.0	84108.43699999999	1.2753	1.8361	1.93	20.6681	19.9586	1.217	0.8765	0.8505	1.1136	1.1054	141660.52	141660.52	98394.816	636055.7348	636055.7348	0.004462964227975412
002277.SZ	20180620	4.4113	4.5091	4.4015	4.4798	4.3917	0.0880999999999998	2.0061	107791.4	49230.745	0.7609	1.0955	0.94	21.0824	20.3587	1.2414	0.8941	0.8675	1.0917	1.0837	141660.52	141660.52	98394.816	648805.1816	648805.1816	0.00872806821733121
002277.SZ	20180621	4.5189	4.5189	4.4015	4.4211	4.4798	-0.0586999999999999	-1.3103	95824.78	43678.793	0.6764	0.9739	0.83	20.8062	20.092	1.2251	0.8824	0.8562	1.1062	1.0981	141660.52	141660.52	98394.816	640305.5504	640305.5504	-0.0022166429169211853
002277.SZ	20180622	4.4113	4.4993	4.3722	4.4993	4.4211	0.0781999999999998	1.7688	116394.0	53181.601	0.8216	1.1829	0.98	21.1745	20.4476	1.2468	0.898	0.8713	1.087	1.079	141660.52	141660.52	98394.816	651638.392	651638.392	0.0065343497877447315
002277.SZ	20180625	4.5287	4.5678	4.4504	4.4504	4.4993	-0.0488999999999997	-1.0868	58776.0	27114.735	0.4149	0.5973	0.47	20.9443	20.2253	1.2333	0.8882	0.8618	1.0989	1.0909	141660.52	141660.52	98394.816	644555.366	644555.366	-0.004381628617652312
002277.SZ	20180626	4.4309	4.5189	4.4113	4.4993	4.4504	0.0488999999999997	1.0988	83768.5	38423.63200000001	0.5913	0.8514	0.75	21.1745	20.4476	1.2468	0.898	0.8713	1.087	1.079	141660.52	141660.52	98394.816	651638.392	651638.392	0.0
002277.SZ	20180627	4.4993	4.5482	4.3037	4.4309	4.4993	-0.0683999999999995	-1.5202	124432.9	56619.96900000001	0.8784	1.2646	1.35	20.8523	20.1364	1.2278	0.8843	0.8581	1.1038	1.0957	141660.52	141660.52	98394.816	641722.1556	641722.1556	-0.006635220835496145
002277.SZ	20180628	4.4015	4.47	4.3624	4.4211	4.4309	-0.0098000000000002	-0.2212	83981.0	37910.423	0.5928	0.8535	0.88	20.8062	20.092	1.2251	0.8824	0.8562	1.1062	1.0981	141660.52	141660.52	98394.816	640305.5504	640305.5504	-0.00443328583384217
002277.SZ	20180629	4.4015	4.5287	4.382	4.5091	4.4211	0.088	1.9905	114020.38	52055.516	0.8049	1.1588	1.22	21.2205	20.492	1.2495	0.9	0.8732	1.0846	1.0767	141660.52	141660.52	98394.816	653054.9972	653054.9972	-0.004324588055265984
002277.SZ	20180702	4.4896	4.5189	4.4015	4.4309	4.5091	-0.0781999999999998	-1.7343	75772.52	34479.912000000004	0.5349	0.7701	0.81	20.8523	20.1364	1.2278	0.8843	0.8581	1.1038	1.0957	141660.52	141660.52	98394.816	641722.1556	641722.1556	0.0
002277.SZ	20180703	4.4309	4.4602	4.3233	4.4504	4.4309	0.0194999999999998	0.4401	95857.36	43237.317	0.6767	0.9742	0.99	20.9443	20.2253	1.2333	0.8882	0.8618	1.0989	1.0909	141660.52	141660.52	98394.816	644555.366	644555.366	0.0
002277.SZ	20180704	4.4504	4.4504	4.3428	4.4113	4.4504	-0.0391000000000003	-0.8786	66382.0	29744.786	0.4686	0.6746	0.67	20.7602	20.0475	1.2224	0.8804	0.8543	1.1086	1.1005	141660.52	141660.52	98394.816	638888.9452	638888.9452	-0.00222156733842617
002277.SZ	20180705	4.4015	4.4113	4.3135	4.3233	4.4113	-0.088	-1.9949	82430.0	36689.814	0.5819	0.8377	0.95	20.3459	19.6475	1.198	0.8629	0.8372	1.1312	1.123	141660.52	141660.52	98394.816	626139.4984	626139.4984	0.0
002277.SZ	20180706	4.3233	4.3722	4.2646	4.3135	4.3233	-0.0097999999999993	-0.2267	71222.08	31510.793	0.5028	0.7238	0.82	20.2999	19.603	1.1953	0.8609	0.8353	1.1338	1.1255	141660.52	141660.52	98394.816	624722.8932	624722.8932	0.0
002277.SZ	20180709	4.3135	4.382	4.3037	4.3331	4.3135	0.0195999999999996	0.4544	246182.09	108728.62	1.7378	2.502	3.14	20.3919	19.6919	1.2007	0.8648	0.8391	1.1287	1.1204	141660.52	141660.52	98394.816	627556.1036	627556.1036	-0.004523320486487646
002277.SZ	20180710	4.3135	4.3135	4.1081	4.1668	4.3331	-0.1662999999999996	-3.8379	270814.93	116286.402	1.9117	2.7523	2.41	19.6094	18.9362	1.1547	0.8316	0.8069	1.1737	1.1651	141660.52	141660.52	98394.816	603473.8152	603473.8152	-0.014087549198425644
002277.SZ	20180711	4.1081	4.1081	3.8929	3.9516	4.1668	-0.2152000000000002	-5.1646	270612.66	109799.84	1.9103	2.7503	1.84	18.5967	17.9583	1.095	0.7887	0.7652	1.2376	1.2286	141660.52	141660.52	98394.816	572308.5008	572308.5008	0.0
002277.SZ	20180712	3.9516	4.0298	3.932	4.0005	3.9516	0.0488999999999997	1.2375	247332.6	100798.176	1.746	2.5137	1.31	18.8269	18.1806	1.1086	0.7984	0.7747	1.2225	1.2136	141660.52	141660.52	98394.816	579391.5268	579391.5268	0.002449693788276529
002277.SZ	20180713	4.0103	4.0298	3.9516	3.9516	4.0005	-0.0488999999999997	-1.2223	179052.6	72894.822	1.264	1.8197	0.81	18.5967	17.9583	1.095	0.7887	0.7652	1.2376	1.2286	141660.52	141660.52	98394.816	572308.5008	572308.5008	0.0024800080979855777
002277.SZ	20180716	3.9614	4.0103	3.8929	3.9907	3.9516	0.0390999999999999	0.9895	153323.04	61900.775	1.0823	1.5582	0.63	18.7808	18.1361	1.1059	0.7965	0.7728	1.2255	1.2165	141660.52	141660.52	98394.816	577974.9216	577974.9216	-0.002455709524644751
002277.SZ	20180717	3.9809	4.0103	3.9614	3.9809	3.9907	-0.0097999999999998	-0.2456	75005.08	30513.015	0.5295	0.7623	0.33	18.7348	18.0917	1.1032	0.7945	0.7709	1.2285	1.2195	141660.52	141660.52	98394.816	576558.3164	576558.3164	0.0024617548795498024
002277.SZ	20180718	3.9907	4.0396	3.9809	3.9809	3.9809	0.0	0.0	106657.91	43702.767	0.7529	1.084	0.58	18.7348	18.0917	1.1032	0.7945	0.7709	1.2285	1.2195	141660.52	141660.52	98394.816	576558.3164	576558.3164	0.0
002277.SZ	20180719	3.9809	4.0103	3.9418	4.0005	3.9809	0.0195999999999996	0.4924	84618.06	34442.096	0.5973	0.86	0.56	18.8269	18.1806	1.1086	0.7984	0.7747	1.2225	1.2136	141660.52	141660.52	98394.816	579391.5268	579391.5268	-0.004899387576552836
002277.SZ	20180720	3.9809	4.0787	3.9614	4.0494	4.0005	0.0489000000000006	1.2223	119572.02	49155.32	0.8441	1.2152	1.0	19.057	18.4028	1.1221	0.8082	0.7842	1.2077	1.1989	141660.52	141660.52	98394.816	586474.5528	586474.5528	-0.007235639847878723
002277.SZ	20180723	4.0201	4.1668	4.0103	4.1374	4.0494	0.088	2.1732	188689.7	79287.899	1.332	1.9177	1.75	19.4713	18.8029	1.1465	0.8258	0.8012	1.182	1.1734	141660.52	141660.52	98394.816	599223.9996	599223.9996	0.002368637308454431
002277.SZ	20180724	4.1472	4.2646	4.1277	4.245	4.1374	0.1075999999999997	2.6007	166747.72	71946.53	1.1771	1.6947	1.45	19.9777	19.2918	1.1763	0.8472	0.8221	1.1521	1.1437	141660.52	141660.52	98394.816	614806.6568	614806.6568	0.0023085983510012374
002277.SZ	20180725	4.2548	4.2646	4.1863	4.2157	4.245	-0.0293000000000001	-0.6902	86622.24	37302.102	0.6115	0.8804	0.65	19.8396	19.1585	1.1682	0.8414	0.8164	1.1601	1.1516	141660.52	141660.52	98394.816	610556.8412	610556.8412	0.009274853523732798
002277.SZ	20180726	4.2548	4.3135	4.1961	4.2548	4.2157	0.0391000000000003	0.9275	93588.69	40696.156	0.6607	0.9512	0.72	20.0237	19.3363	1.1791	0.8492	0.8240000000000001	1.1494	1.141	141660.52	141660.52	98394.816	616223.262	616223.262	-0.0023032810002820937
002277.SZ	20180727	4.245	4.3037	4.2157	4.2255	4.2548	-0.0293000000000001	-0.6886	74404.0	32439.203	0.5252	0.7562	0.57	19.8856	19.2029	1.1709	0.8433	0.8183	1.1574	1.149	141660.52	141660.52	98394.816	611973.4464	611973.4464	0.0069340906401609516
002277.SZ	20180730	4.2548	4.2842	4.2255	4.245	4.2255	0.0194999999999998	0.4615	86058.02	37394.158	0.6075	0.8746	0.71	19.9777	19.2918	1.1763	0.8472	0.8221	1.1521	1.1437	141660.52	141660.52	98394.816	614806.6568	614806.6568	-0.0023085983510012374
002277.SZ	20180731	4.2352	4.2646	4.2157	4.2255	4.245	-0.0194999999999998	-0.4594	40973.88	17763.624	0.2892	0.4164	0.4	19.8856	19.2029	1.1709	0.8433	0.8183	1.1574	1.149	141660.52	141660.52	98394.816	611973.4464	611973.4464	0.004614838480653142
002277.SZ	20180801	4.245	4.2939	4.1961	4.2059	4.2255	-0.0196000000000005	-0.4639	86410.04	37532.522	0.61	0.8782	1.13	19.7935	19.114	1.1655	0.8394	0.8145	1.1628	1.1543	141660.52	141660.52	98394.816	609140.236	609140.236	-0.00233006015359361
002277.SZ	20180802	4.1961	4.2059	3.9125	4.0494	4.2059	-0.1564999999999994	-3.721	120728.57	50144.359	0.8522	1.227	1.58	19.057	18.4028	1.1221	0.8082	0.7842	1.2077	1.1989	141660.52	141660.52	98394.816	586474.5528	586474.5528	0.0
002277.SZ	20180803	4.0494	4.3428	4.0298	4.2548	4.0494	0.2054	5.0724	188653.88	80975.806	1.3317	1.9173	2.31	20.0237	19.3363	1.1791	0.8492	0.8240000000000001	1.1494	1.141	141660.52	141660.52	98394.816	616223.262	616223.262	-0.018379242267556807
002277.SZ	20180806	4.1766	4.2548	4.0103	4.0201	4.2548	-0.2347000000000001	-5.5161	146823.8	61846.866	1.0364	1.4922	1.4	18.9189	18.2695	1.114	0.8023	0.7785	1.2165	1.2077	141660.52	141660.52	98394.816	582224.7372	582224.7372	0.004850625606328164
002277.SZ	20180807	4.0396	4.1472	4.0298	4.1374	4.0201	0.1173000000000001	2.9178	81628.85	34147.713	0.5762	0.8296	0.7	19.4713	18.8029	1.1465	0.8258	0.8012	1.182	1.1734	141660.52	141660.52	98394.816	599223.9996	599223.9996	0.0
002277.SZ	20180808	4.1374	4.1766	4.0787	4.0885	4.1374	-0.0489000000000006	-1.1819	152485.0	64487.713	1.0764	1.5497	1.22	19.2412	18.5806	1.133	0.816	0.7918	1.1962	1.1874	141660.52	141660.52	98394.816	592140.9736	592140.9736	-0.0023969671028493005
002277.SZ	20180809	4.0787	4.2059	4.0787	4.1863	4.0885	0.0978000000000003	2.3921	95295.0	40693.752	0.6727	0.9685	0.69	19.7015	19.0251	1.1601	0.8355	0.8107	1.1682	1.1597	141660.52	141660.52	98394.816	606307.0256	606307.0256	0.0023409693524114976
002277.SZ	20180810	4.1961	4.3037	4.1863	4.2842	4.1863	0.0979000000000001	2.3386	167438.79	72888.947	1.182	1.7017	1.26	20.1618	19.4696	1.1872	0.8551	0.8296	1.1416	1.1332	141660.52	141660.52	98394.816	620473.0776	620473.0776	0.022828065916623744
002277.SZ	20180813	4.382	4.3917	4.245	4.3135	4.2842	0.0293000000000001	0.6839	155571.83	68614.337	1.0982	1.5811	1.21	20.2999	19.603	1.1953	0.8609	0.8353	1.1338	1.1255	141660.52	141660.52	98394.816	624722.8932	624722.8932	0.015880375565086202
002277.SZ	20180814	4.382	4.3917	4.2646	4.2646	4.3135	-0.0489000000000006	-1.1337	97898.9	43120.959	0.6911	0.995	0.75	20.0697	19.3807	1.1818	0.8511	0.8259	1.1468	1.1384	141660.52	141660.52	98394.816	617639.8672	617639.8672	0.0045959761759603495
002277.SZ	20180815	4.2842	4.3037	4.2255	4.2255	4.2646	-0.0390999999999994	-0.9169	84058.9	36595.09	0.5934	0.8543	0.63	19.8856	19.2029	1.1709	0.8433	0.8183	1.1574	1.149	141660.52	141660.52	98394.816	611973.4464	611973.4464	-0.013891847118684172
002277.SZ	20180816	4.1668	4.2744	4.1472	4.2157	4.2255	-0.0098000000000002	-0.2319	77020.02	33210.648	0.5437	0.7828	0.64	19.8396	19.1585	1.1682	0.8414	0.8164	1.1601	1.1516	141660.52	141660.52	98394.816	610556.8412	610556.8412	0.006950209929549091
002277.SZ	20180817	4.245	4.3037	4.1668	4.2352	4.2157	0.0194999999999998	0.4626	77250.26	33432.253	0.5453	0.7851	0.66	19.9316	19.2474	1.1736	0.8453	0.8202	1.1547	1.1463	141660.52	141660.52	98394.816	613390.0516	613390.0516	0.0046278806195694435
002277.SZ	20180820	4.2548	4.3428	4.2059	4.3233	4.2352	0.0880999999999998	2.0802	88815.87	38683.497	0.627	0.9026	0.9	20.3459	19.6475	1.198	0.8629	0.8372	1.1312	1.123	141660.52	141660.52	98394.816	626139.4984	626139.4984	-0.00453357389031518
002277.SZ	20180821	4.3037	4.3428	4.2548	4.2646	4.3233	-0.0586999999999999	-1.3578	109009.45	47678.781	0.7695	1.1079	1.28	20.0697	19.3807	1.1818	0.8511	0.8259	1.1468	1.1384	141660.52	141660.52	98394.816	617639.8672	617639.8672	-0.0068939642639403165
002277.SZ	20180822	4.2352	4.245	4.1277	4.1374	4.2646	-0.1271999999999993	-2.9827	101304.0	43228.014	0.7151	1.0296	1.16	19.4713	18.8029	1.1465	0.8258	0.8012	1.182	1.1734	141660.52	141660.52	98394.816	599223.9996	599223.9996	-0.00471310484845573
002277.SZ	20180823	4.1179	4.1863	4.1179	4.157	4.1374	0.0195999999999996	0.4737	54219.02	23109.756	0.3827	0.551	0.6	19.5634	18.8918	1.152	0.8297	0.805	1.1765	1.1679	141660.52	141660.52	98394.816	602057.21	602057.21	0.0023574693288429763
002277.SZ	20180824	4.1668	4.1863	4.1277	4.1668	4.157	0.0098000000000002	0.2357	40524.4	17231.183999999994	0.2861	0.4119	0.47	19.6094	18.9362	1.1547	0.8316	0.8069	1.1737	1.1651	141660.52	141660.52	98394.816	603473.8152	603473.8152	-0.004703849476816863
002277.SZ	20180827	4.1472	4.2157	4.1374	4.1863	4.1668	0.0194999999999998	0.468	113492.7	48512.374	0.8012	1.1534	1.44	19.7015	24.4884	1.158	0.8355	0.8221	1.1682	1.1597	141660.52	141660.52	98394.816	606307.0256	606307.0256	-0.004658051262451293
002277.SZ	20180828	4.1668	4.1961	4.1472	4.157	4.1863	-0.0293000000000001	-0.6999	68816.0	29407.463	0.4858	0.6994	0.82	19.5634	24.3168	1.1499	0.8297	0.8163	1.1765	1.1679	141660.52	141660.52	98394.816	602057.21	602057.21	0.004714938657685739
002277.SZ	20180829	4.1766	4.1863	4.1179	4.1374	4.157	-0.0195999999999996	-0.4715	48689.2	20584.944	0.3437	0.4948	0.64	19.4713	24.2023	1.1445	0.8258	0.8125	1.182	1.1734	141660.52	141660.52	98394.816	599223.9996	599223.9996	-0.007081742156910161
002277.SZ	20180830	4.1081	4.1374	4.0787	4.0787	4.1374	-0.0586999999999999	-1.4188	62240.0	26101.929	0.4394	0.6326	0.96	19.1951	23.859	1.1282	0.8141	0.8009999999999999	1.199	1.1903	141660.52	141660.52	98394.816	590724.3684	590724.3684	0.0024027263588887056
002277.SZ	20180831	4.0885	4.0983	4.0396	4.0787	4.0787	0.0	0.0	39110.15	16280.686000000003	0.2761	0.3975	0.59	19.1951	23.859	1.1282	0.8141	0.8009999999999999	1.199	1.1903	141660.52	141660.52	98394.816	590724.3684	590724.3684	0.0
002277.SZ	20180903	4.0787	4.1374	4.0494	4.0983	4.0787	0.0195999999999996	0.4805	59053.76	24692.783	0.4169	0.6002	0.89	19.2872	23.9735	1.1336	0.818	0.8048	1.1933	1.1846	141660.52	141660.52	98394.816	593557.5788	593557.5788	-0.002391235390283838
002277.SZ	20180904	4.0885	4.157	4.0885	4.1374	4.0983	0.0391000000000003	0.9541	57150.22	24113.497000000007	0.4034	0.5808	1.03	19.4713	24.2023	1.1445	0.8258	0.8125	1.182	1.1734	141660.52	141660.52	98394.816	599223.9996	599223.9996	-0.002344467540001084
002277.SZ	20180905	4.1277	4.157	4.1081	4.1374	4.1374	0.0	0.0	41860.84	17668.372	0.2955	0.4254	0.79	19.4713	24.2023	1.1445	0.8258	0.8125	1.182	1.1734	141660.52	141660.52	98394.816	599223.9996	599223.9996	0.0
002277.SZ	20180906	4.1374	4.157	4.0885	4.1081	4.1374	-0.0293000000000001	-0.7082	42247.0	17794.99	0.2982	0.4294	0.81	19.3332	24.0307	1.1364	0.8199	0.8067	1.1905	1.1818	141660.52	141660.52	98394.816	594974.184	594974.184	0.0
002277.SZ	20180907	4.1081	4.1472	4.0885	4.1179	4.1081	0.0097999999999993	0.2386	42540.81	17899.932	0.3003	0.4323	0.89	19.3793	24.0879	1.1391	0.8219	0.8086	1.1876	1.179	141660.52	141660.52	98394.816	596390.7892	596390.7892	0.0
002277.SZ	20180910	4.1179	4.1277	4.0787	4.0983	4.1179	-0.0195999999999996	-0.476	42549.54	17837.113999999998	0.3004	0.4324	0.88	19.2872	23.9735	1.1336	0.818	0.8048	1.1933	1.1846	141660.52	141660.52	98394.816	593557.5788	593557.5788	0.002391235390283838
002277.SZ	20180911	4.1081	4.157	4.0592	4.157	4.0983	0.0586999999999999	1.4323	72324.97	30363.366	0.5106	0.735	1.6	19.5634	24.3168	1.1499	0.8297	0.8163	1.1765	1.1679	141660.52	141660.52	98394.816	602057.21	602057.21	-0.004714938657685739
002277.SZ	20180912	4.1374	4.1668	4.0983	4.1081	4.157	-0.0488999999999997	-1.1763	44903.58	18967.658	0.317	0.4564	0.93	19.3332	24.0307	1.1364	0.8199	0.8067	1.1905	1.1818	141660.52	141660.52	98394.816	594974.184	594974.184	0.009517781942990546
002277.SZ	20180913	4.1472	4.157	4.1081	4.1374	4.1081	0.0293000000000001	0.7132	41824.32	17677.603	0.2952	0.4251	0.86	19.4713	24.2023	1.1445	0.8258	0.8125	1.182	1.1734	141660.52	141660.52	98394.816	599223.9996	599223.9996	0.0
