ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600518.SH	20180502	22.5035	22.9169	22.1393	22.8776	22.1393	0.7383000000000024	3.3348	265619.7	611645.529	0.6032	0.9881	3.34	28.1892	25.9415	3.7861	4.3661	4.0623	0.8772	0.8772	497425.3675	440319.1966	268820.1955	11560165.5407	10233018.129	-0.0017222086232821863
600518.SH	20180503	22.8382	22.9859	22.5822	22.789	22.8776	-0.0885999999999995	-0.3873	121298.93	281126.435	0.2755	0.4512	0.98	28.08	25.841	3.7714	4.3492	4.0465	0.8806	0.8806	497425.3675	440319.1966	268820.1955	11515397.2576	10193389.4013	-0.006481197068761261
600518.SH	20180504	22.6413	23.5962	22.6118	23.2615	22.789	0.4725000000000002	2.0734	225408.28	532278.66	0.5119	0.8385	1.69	28.6622	26.3768	3.8496	4.4394	4.1304	0.8627	0.8627	497425.3675	440319.1966	268820.1955	11754161.434	10404742.6157	-0.002540678804032449
600518.SH	20180507	23.2024	23.7931	23.163	23.7242	23.2615	0.4626999999999981	1.9891	225061.9	537965.458	0.5111	0.8372	1.39	29.2323	26.9014	3.9262	4.5277	4.2126	0.8459	0.8459	497425.3675	440319.1966	268820.1955	11987951.3568	10611692.6381	-0.0008303757344821015
600518.SH	20180508	23.7045	23.8226	23.3895	23.606	23.7242	-0.118199999999998	-0.4982	165901.39	398126.061	0.3768	0.6171	0.87	29.0867	26.7675	3.9066	4.5051	4.1916	0.8502	0.8502	497425.3675	440319.1966	268820.1955	11928260.3127	10558854.3345	-0.0016648309751758357
600518.SH	20180509	23.5667	23.9998	23.3796	23.9703	23.606	0.3643000000000001	1.5433	199642.96	481593.718	0.4534	0.7427	0.99	29.5355	27.1805	3.9669	4.5747	4.2563	0.8372	0.8372	497425.3675	440319.1966	268820.1955	12112307.6986	10721772.4372	0.0
600518.SH	20180510	23.9703	24.6003	23.7734	24.5609	23.9703	0.5905999999999985	2.4639	195118.83	478949.164	0.4431	0.7258	1.04	30.2633	27.8502	4.0647	4.6874	4.3612	0.8171	0.8171	497425.3675	440319.1966	268820.1955	12410762.9191	10985963.9552	-0.001201096051040424
600518.SH	20180511	24.5314	24.7282	24.1179	24.3148	24.5609	-0.2460999999999985	-1.002	149922.23	371243.605	0.3405	0.5577	0.74	29.9601	27.5712	4.0239	4.6404	4.3175	0.8254	0.8254	497425.3675	440319.1966	268820.1955	12286406.5773	10875884.156	0.0
600518.SH	20180514	24.3148	24.4428	23.9407	24.0589	24.3148	-0.2559000000000005	-1.0524	124290.91	304289.561	0.2823	0.4624	0.66	29.6447	27.281	3.9816	4.5916	4.272	0.8341	0.8341	497425.3675	440319.1966	268820.1955	12157075.9817	10761401.1649	-0.0036826288816196734
600518.SH	20180515	23.9703	25.5453	23.9703	25.3976	24.0589	1.3386999999999991	5.5643	375161.15	954122.739	0.852	1.3956	2.25	31.2943	28.7991	4.2031	4.8471	4.5097	0.7902	0.7902	497425.3675	440319.1966	268820.1955	12833574.4815	11360235.2723	-0.007748763662708273
