ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601020.SH	20180521	16.8271	16.9746	16.6599	16.7975	16.7877	0.0097999999999984	0.0584	23107.29	39397.174	0.8175	1.9156	0.92	29.503	27.7934	4.8597	9.9297	8.3676	0.7023	0.7023	52591.63	28264.67	12062.4016	898265.0404	482760.5636	0.0029290072927518397
601020.SH	20180522	16.8467	16.8467	16.4927	16.7877	16.7975	-0.0097999999999984	-0.0583	25465.86	43231.796	0.901	2.1112	1.03	29.4857	27.7771	4.8569	9.9239	8.3627	0.7027	0.7027	52591.63	28264.67	12062.4016	897739.1241	482477.9169	-0.001757238930884058
601020.SH	20180523	16.7582	16.7582	16.4435	16.4533	16.7877	-0.3344000000000022	-1.9919	21055.79	35363.314	0.745	1.7456	0.8	28.8984	27.2238	4.7602	9.7262	8.1961	0.7169	0.7169	52591.63	28264.67	12062.4016	879857.9699	472867.9291	-0.0011912503874600812
601020.SH	20180524	16.4337	16.5123	16.2861	16.3058	16.4533	-0.1474999999999973	-0.8965	16116.45	26828.563	0.5702	1.3361	0.58	28.6393	26.9797	4.7175	9.639	8.1226	0.7234	0.7234	52591.63	28264.67	12062.4016	871969.2254	468628.2286	-0.0018091721963965153
601020.SH	20180525	16.2763	16.3747	16.0796	16.1485	16.3058	-0.1573000000000028	-0.9647	16229.71	26691.209	0.5742	1.3455	0.74	28.3629	26.7194	4.672	9.546	8.0443	0.7305	0.7305	52591.63	28264.67	12062.4016	863554.5646	464105.8814	0.0
601020.SH	20180528	16.1485	16.2075	15.8928	16.06	16.1485	-0.0884999999999998	-0.5479999999999999	15382.74	25108.012	0.5442	1.2753	0.75	28.2075	26.5729	4.6463	9.4937	8.0002	0.7345		52591.63	28264.67	12062.4016	858821.3179	461562.0611	0.0018368617683687612
601020.SH	20180529	16.0895	16.473	15.9911	16.1091	16.06	0.0491000000000028	0.3057	13696.23	22614.565	0.4846	1.1354	0.73	28.2938	26.6543	4.6606	9.5227	8.0247	0.7323		52591.63	28264.67	12062.4016	861450.8994	462975.2946	-0.007325052299632015
601020.SH	20180530	15.9911	15.9911	15.2437	15.3224	16.1091	-0.7867000000000015	-4.8836	18707.76	29735.686	0.6619	1.5509	1.13	26.912	25.3525	4.433	9.0576	7.6327	0.7699		52591.63	28264.67	12062.4016	819377.5954	440363.5586	0.011551715136009999
601020.SH	20180531	15.4994	15.6272	15.2929	15.3224	15.3224	0.0	0.0	14451.36	22705.482000000004	0.5113	1.198	0.9	26.912	25.3525	4.433	9.0576	7.6327	0.7699		52591.63	28264.67	12062.4016	819377.5954	440363.5586	0.0
601020.SH	20180601	15.3224	15.6666	15.165	15.5682	15.3224	0.2457999999999992	1.6042	18716.13	29533.122000000007	0.6622	1.5516	1.19	27.3438	25.7593	4.5041	9.203	7.7552	0.7577		52591.63	28264.67	12062.4016	832525.5029	447429.7261	-0.0025243766138666646
601020.SH	20180604	15.5289	15.6567	15.46	15.5584	15.5682	-0.0097999999999984	-0.0629	12113.21	19172.107	0.4286	1.0042	0.75	27.3265	25.743	4.5012	9.1972	7.7503	0.7582		52591.63	28264.67	12062.4016	831999.5866	447147.0794	-0.003792163718634374
601020.SH	20180605	15.4994	15.7354	15.4895	15.6862	15.5584	0.1277999999999988	0.8214	9906.31	15761.462	0.3505	0.8213	0.64	27.5511	25.9546	4.5382	9.2727	7.814	0.752		52591.63	28264.67	12062.4016	838836.4985	450821.4865	0.0025117619308692063
601020.SH	20180606	15.7256	16.296	15.6961	15.9223	15.6862	0.2361000000000004	1.5051	20468.2	33467.93	0.7242	1.6969	1.38	27.9656	26.3451	4.6065	9.4123	7.9316	0.7409		52591.63	28264.67	12062.4016	851458.4897	457605.0073	0.000615488968302334
601020.SH	20180607	15.9321	16.1485	15.6862	15.7157	15.9223	-0.2065999999999999	-1.2976	15813.0	25535.044	0.5595	1.3109	1.05	27.6029	26.0034	4.5468	9.2902	7.8287	0.7506		52591.63	28264.67	12062.4016	840414.2474	451669.4266	-0.007508415151727274
601020.SH	20180608	15.5977	15.7452	15.1945	15.2929	15.7157	-0.4228000000000005	-2.6903	17254.65	26850.848	0.6105	1.4304	1.12	26.8601	25.3037	4.4244	9.0402	7.6179999999999986	0.7714		52591.63	28264.67	12062.4016	817799.8465	439515.6185	0.0
601020.SH	20180611	15.2929	15.4404	15.2142	15.342	15.2929	0.049100000000001	0.3211	13492.25	21003.074	0.4774	1.1185	0.89	26.9465	25.385	4.4386	9.0693	7.6425	0.7689		52591.63	28264.67	12062.4016	820429.428	440928.852	0.0
601020.SH	20180612	15.342	15.401	15.1257	15.3715	15.342	0.0294999999999987	0.1923	12166.67	18885.344	0.4305	1.0086	0.79	26.9983	25.4339	4.4472	9.0867	7.6572	0.7674		52591.63	28264.67	12062.4016	822007.1769	441776.7921	-0.0031942230751715356
601020.SH	20180613	15.3224	15.3224	15.1257	15.1355	15.3715	-0.2359999999999989	-1.5353	12145.59	18767.98	0.4297	1.0069	0.77	26.5838	25.0433	4.3789	8.9472	7.5397	0.7794		52591.63	28264.67	12062.4016	809385.1857	434993.2713	-0.00714875623534076
601020.SH	20180614	15.0273	15.2535	15.0076	15.0273	15.1355	-0.1082	-0.7149	10035.14	15448.92	0.355	0.8319	0.71	26.3938	24.8643	4.3476	8.8832	7.4858	0.785		52591.63	28264.67	12062.4016	803600.1064	431884.1576	0.0006521464268365077
601020.SH	20180615	15.0371	15.1748	14.1324	14.1815	15.0273	-0.8458000000000006	-5.6284	22106.12	32449.258	0.7821	1.8326	1.7	24.9082	23.4649	4.1029	8.3833	7.0644	0.8318		52591.63	28264.665	12062.3966	758371.3046	407576.4693	-0.008320699502873485
601020.SH	20180619	14.0635	14.0635	12.8932	12.9719	14.1815	-1.2096	-8.5294	27358.48	36738.989	0.9679	2.2681	1.96	22.7836	21.4634	3.7529	7.6682	6.4619	0.9094		52591.63	28264.665	12062.3966	693683.5997	372810.9314	0.009852064847863504
601020.SH	20180620	13.0997	13.5718	12.9915	13.3849	12.9719	0.4130000000000002	3.1838	15892.8	21391.367	0.5623	1.3175	0.95	23.5091	22.1468	3.8724	7.9124	6.6676	0.8813		52591.63	28264.665	12062.3966	715772.0843	384682.0907	0.0
601020.SH	20180621	13.3849	13.7488	13.0899	13.1292	13.3849	-0.2556999999999991	-1.9104	18964.92	25861.438	0.6704	1.5692	1.08	23.06	21.7237	3.7985	7.7612	6.5402	0.8985		52591.63	28287.649	12085.3806	702098.2605	377640.1142	-0.011234500198031933
601020.SH	20180622	12.9817	13.4341	12.5982	13.4144	13.1292	0.2851999999999997	2.1723	16260.43	21779.547	0.5748	1.3455	0.86	23.5609	22.1956	3.881	7.9298	6.6823	0.8794		52591.63	28287.649	12085.3806	717349.8332	385843.5324	0.0007380128816793908
601020.SH	20180625	13.4243	13.7095	13.2079	13.2571	13.4144	-0.1573000000000011	-1.1726	11050.27	15065.916	0.3906	0.9144	0.55	23.2845	21.9353	3.8354	7.8368	6.6039	0.8898		52591.63	28287.649	12085.3806	708935.1724	381317.5085	-0.02671021565802468
601020.SH	20180626	12.903	13.4734	12.903	13.4243	13.2571	0.1672000000000011	1.2612	9844.61	13325.035	0.348	0.8146	0.55	23.5782	22.2119	3.8838	7.9356	6.6872	0.8787		52591.63	28287.649	12085.3806	717875.7495	386126.4089	0.0
601020.SH	20180627	13.4243	13.5718	13.2079	13.2768	13.4243	-0.1475000000000008	-1.0988	9598.01	13054.84	0.3393	0.7942	0.67	23.3191	21.9678	3.8411	7.8484	6.6137	0.8885		52591.63	28287.649	12085.3806	709987.005	381883.2615	-0.0037057122198119294
601020.SH	20180628	13.2276	13.5128	13.2276	13.2964	13.2768	0.0196000000000005	0.1476	10195.56	13896.813	0.3604	0.8436	0.78	23.3536	22.0004	3.8468	7.86	6.6235	0.8872		52591.63	28287.649	12085.3806	711038.8376	382449.0145	-0.0022186456484462355
601020.SH	20180629	13.2669	13.5816	13.2669	13.562	13.2964	0.2655999999999992	1.9975	13749.79	18866.096	0.4861	1.1377	1.21	23.82	22.4397	3.9236	8.017000000000001	6.7558	0.8698		52591.63	28287.649	12085.3806	725238.5777	390086.6797	0.0014452145701224382
601020.SH	20180702	13.5816	13.739	13.2768	13.3948	13.562	-0.1671999999999993	-1.2329	12358.39	16904.987	0.4349	1.0117	1.14	23.5264	22.1631	3.8753	7.9182	6.6725	0.8807		52591.63	28418.104	12215.8356	716298.0006	387054.5765	-0.003673067160390659
601020.SH	20180703	13.3456	13.857	13.3161	13.6996	13.3948	0.3048000000000002	2.2755	17311.57	23965.599	0.6092	1.4171	1.55	24.0618	22.6675	3.9635	8.0984	6.8244	0.8611		52591.63	28418.104	12215.8356	732601.4059	395864.1887	0.0014015007737451942
601020.SH	20180704	13.7188	13.9766	13.2827	13.5999	13.6891	-0.0891999999999999	-0.6516	15653.28	21709.336	0.5508	1.2814	1.24	23.6991	22.3258	4.0417	7.9763	6.7215	0.8742	0.8746	52591.63	28418.104	12215.8356	721557.1636	389896.3869	-0.004375032169354178
601020.SH	20180705	13.5404	13.6098	12.9457	13.0646	13.5999	-0.5352999999999994	-3.9361	12830.87	17244.688000000002	0.4515	1.0503	0.93	22.7663	21.4471	3.8827	7.6624	6.457000000000002	0.9101	0.9105	52591.63	28418.104	12215.8356	693157.6834	374550.6107	0.0037965188371630104
601020.SH	20180706	13.1142	13.3521	12.797	13.1142	13.0646	0.0495999999999998	0.3797	11095.34	14725.003	0.3904	0.9083	0.77	22.8527	21.5285	3.8974	7.6914	6.4815	0.9066	0.907	52591.63	28418.104	12215.8356	695787.2649	375971.5159	0.009066508059965533
601020.SH	20180709	13.2331	13.4115	13.2232	13.3917	13.1142	0.2774999999999998	2.116	9061.99	12191.024	0.3189	0.7418	0.65	23.3364	21.9841	3.9799	7.8542	6.6186	0.8878	0.8882	52591.63	28418.104	12215.8356	710512.9213	383928.585	-0.0007392638723985768
601020.SH	20180710	13.3818	14.7299	13.3719	14.1451	13.3917	0.7533999999999992	5.6259	55735.7	80235.054	1.9613	4.5626	4.23	24.6491	23.2208	4.2037	8.296	6.9910000000000005	0.8405	0.8409	52591.63	28418.104	12215.8356	750482.5601	405526.3441	-0.01751843394532381
601020.SH	20180711	13.8973	13.927	13.3025	13.4016	14.1451	-0.7434999999999992	-5.2562	35033.95	47989.415	1.2328	2.8679	1.68	23.3536	22.0004	3.9828	7.86	6.6235	0.8872	0.8876	52591.63	28418.104	12215.8356	711038.8376	384212.7661	0.0
601020.SH	20180712	13.4016	13.6891	13.4016	13.6494	13.4016	0.2477999999999998	1.849	26994.74	36951.774	0.9499	2.2098	1.09	23.7855	22.4072	4.0565	8.0054	6.746	0.8711	0.8715	52591.63	28418.104	12215.8356	724186.7451	391317.2921	0.0065424121206792765
601020.SH	20180713	13.7387	13.8576	13.5305	13.818	13.6494	0.1685999999999996	1.2352	21914.53	30264.357000000004	0.7711	1.7939	0.79	24.0791	22.6838	4.1065	8.1042	6.8293	0.8604	0.8608	52591.63	28418.104	12215.8356	733127.3222	396148.3698	-0.0021566073237805636
601020.SH	20180716	13.7882	13.7981	13.3223	13.4215	13.818	-0.3964999999999996	-2.8694	35610.57	48288.581	1.2531	2.9151	1.2	23.3882	22.0329	3.9887	7.8717	6.6333	0.8859	0.8863	52591.63	28418.104	12215.8356	712090.6702	384781.1282	-0.0029579406176656743
601020.SH	20180717	13.3818	13.4016	13.1836	13.3322	13.4215	-0.0892999999999997	-0.6654	13629.17	18280.454	0.4796	1.1157	0.39	23.2327	21.8865	3.9622	7.8193	6.5892	0.8918	0.8922	52591.63	28418.104	12215.8356	707357.4235	382223.4988	0.0
601020.SH	20180718	13.3322	13.4314	13.1043	13.1241	13.3322	-0.2080999999999999	-1.5609	21048.0	28194.184	0.7407	1.723	0.79	22.87	21.5447	3.9003	7.6972	6.4864	0.9059	0.9063	52591.63	28418.104	12215.8356	696313.1812	376255.697	0.0067966565326384246
601020.SH	20180719	13.2133	13.4115	13.0051	13.1836	13.1241	0.0594999999999998	0.4534	15434.0	20541.452	0.5431	1.2634	0.65	22.9736	21.6424	3.918	7.7321	6.5158	0.9018	0.9023	52591.63	28418.104	12215.8356	699468.679	377960.7832	-0.002260384113595666
601020.SH	20180720	13.1538	13.3223	12.9556	13.2728	13.1836	0.0891999999999999	0.6766	20692.72	27493.223	0.7282	1.6939	0.96	23.1291	21.7888	3.9445	7.7845	6.5598	0.8958	0.8962	52591.63	28418.104	12215.8356	704201.9257	380518.4126	0.0007458863239105554
601020.SH	20180723	13.2827	13.5206	13.1637	13.4611	13.2728	0.1882999999999999	1.4187	20507.33	27634.946	0.7216	1.6787	0.96	23.4573	22.09800000000001	4.0005	7.8949	6.6529	0.8832	0.8837	52591.63	28418.104	12215.8356	714194.3354	385917.8523	0.012517550571647182
601020.SH	20180724	13.6296	13.7783	13.4016	13.6395	13.4611	0.1783999999999999	1.3253	36032.27	49634.367	1.2679	2.9496	1.97	23.7682	22.3909	4.0535	7.9996	6.7411	0.8717	0.8721	52591.63	28418.104	12215.8356	723660.8288	391033.111	0.005813996114227056
601020.SH	20180725	13.7188	14.1153	13.5107	14.0063	13.6395	0.3667999999999996	2.6892	62220.15	87237.145	2.1895	5.0934	2.74	24.4073	22.993	4.1625	8.2147	6.9224	0.8489	0.8493	52591.63	28418.104	12215.8356	743119.7319	401547.8095	-0.01061665107844326
601020.SH	20180726	13.8576	14.0063	13.7089	13.7387	14.0063	-0.2675999999999998	-1.9106	36761.38	51312.331	1.2936	3.0093	1.19	23.9409	22.5536	4.083	8.0577	6.7901	0.8654	0.8658	52591.63	28418.104	12215.8356	728919.9918	393874.9214	0.01731604882558028
601020.SH	20180727	13.9766	13.9766	13.6792	13.7981	13.7387	0.0594000000000001	0.4324	32438.2	45275.77400000001	1.1415	2.6554	0.92	24.0446	22.6513	4.1006	8.0926	6.8195	0.8617	0.8621	52591.63	28418.104	12215.8356	732075.4896	395580.0077	-0.00215247026764555
601020.SH	20180730	13.7684	13.7684	12.8862	13.0844	13.7981	-0.7136999999999993	-5.1725	74734.97	99744.4	2.6298	6.1179	1.99	22.8009	21.4796	3.8885	7.673999999999999	6.4668	0.9087	0.9091	52591.63	28418.104	12215.8356	694209.516	375118.9728	0.0007566262113662085
601020.SH	20180731	13.0943	13.2728	12.9258	13.2034	13.0844	0.1189999999999997	0.9095	26284.83	34820.57	0.9249	2.1517	0.54	23.0082	21.6749	3.9239	7.7438	6.5256	0.9005	0.9009	52591.63	28418.104	12215.8356	700520.5116	378529.1453	0.004506415014314486
601020.SH	20180801	13.2629	13.3322	12.7871	12.8465	13.2034	-0.3568999999999995	-2.7031	28279.75	37147.46	0.9951	2.315	0.61	22.3863	21.0891	3.8178	7.5345	6.3492	0.9255	0.9259	52591.63	28418.104	12215.8356	681587.5248	368298.6278	-0.0015412758338847186
601020.SH	20180802	12.8267	12.8267	11.8057	12.2914	12.8465	-0.5551000000000013	-4.3210000000000015	42961.0	53160.852	1.5117	3.5168	1.08	21.419	20.1778	3.6529	7.2089	6.0748	0.9673	0.9677	52591.63	28418.104	12215.8356	652136.212	352384.4896	0.005646224189270539
601020.SH	20180803	12.3608	12.3608	11.9544	11.9742	12.2914	-0.3171999999999997	-2.5807	21092.01	25707.094	0.7422	1.7266	0.52	20.8663	19.6571	3.5586	7.0229	5.9181	0.9929	0.9934	52591.63	28418.104	12215.8356	635306.8904	343290.6963	0.0
601020.SH	20180806	11.9742	11.9842	11.5084	11.5678	11.9742	-0.4063999999999997	-3.394	19757.42	23358.444	0.6952	1.6174	0.51	20.1581	18.99	3.4378	6.7845	5.7172	1.0278	1.0283	52591.63	28418.104	12215.8356	613744.3221	331639.2737	0.003431940386244562
601020.SH	20180807	11.6075	11.9742	11.4984	11.9445	11.5678	0.3766999999999996	3.2565	36114.56	42851.27400000001	1.2708	2.9564	1.3	20.8144	19.6083	3.5498	7.0054	5.9034	0.9954	0.9959	52591.63	28418.104	12215.8356	633729.1415	342438.1532	-0.004152538825400801
601020.SH	20180808	11.8949	11.9148	11.5976	11.6868	11.9445	-0.2576999999999998	-2.1575	28584.04	33946.897000000004	1.0058	2.3399	0.96	20.3653	19.1852	3.4732	6.8543	5.776	1.0173	1.0178	52591.63	28418.104	12215.8356	620055.3177	335049.4462	-0.012723756716979825
601020.SH	20180809	11.5381	11.9445	11.5084	11.8256	11.6868	0.1387999999999998	1.1877	54709.06	65125.343	1.9251	4.4785	1.84	20.6072	19.413	3.5144	6.9357	5.8446	1.0054	1.0059	52591.63	28418.104	12215.8356	627418.1459	339027.9807	-0.005868624002164788
601020.SH	20180810	11.7562	12.1923	11.7066	12.0139	11.8256	0.1882999999999999	1.5923	43789.94	52762.47	1.5409	3.5847	1.37	20.9354	19.7222	3.5704	7.0461	5.9377	0.9896	0.9901	52591.63	28418.104	12215.8356	637410.5556	344427.4205	-0.03713198877966352
601020.SH	20180813	11.5678	11.7363	11.3993	11.7066	12.0139	-0.3072999999999997	-2.5579	32549.03	38087.049	1.1454	2.6645	0.89	20.3999	19.2178	3.4791	6.8659	5.7858	1.0156	1.0161	52591.63	28418.104	12215.8356	621107.1503	335617.8082	0.0
601020.SH	20180814	11.7066	11.776	11.6273	11.7363	11.7066	0.0297	0.2537	22591.89	26669.51	0.795	1.8494	0.58	20.4517	19.2666	3.4879	6.8833	5.8005	1.0131	1.0135	52591.63	28418.104	12215.8356	622684.8992	336470.3514	0.010983018498163799
601020.SH	20180815	11.8652	11.8652	11.3498	11.3795	11.7363	-0.3567999999999998	-3.0401	25062.0	29165.901	0.8819	2.0516	0.69	19.8299	18.6808	3.3819	6.674	5.6241	1.0448	1.0453	52591.63	28418.104	12215.8356	603751.9124	326239.8339	-0.012197372468034607
601020.SH	20180816	11.2407	11.3498	11.0326	11.1614	11.3795	-0.2180999999999997	-1.9166	19683.41	22223.535	0.6926	1.6113	0.55	19.4498	18.3228	3.317	6.5461	5.5163	1.0652	1.0657	52591.63	28418.104	12215.8356	592181.7538	319987.851	0.01687960291719674
601020.SH	20180817	11.3498	11.3795	10.8839	10.8938	11.1614	-0.2675999999999998	-2.3975	22650.0	25369.006	0.797	1.8542	0.79	18.9835	17.8834	3.2375	6.3892	5.3841	1.0914	1.0919	52591.63	28418.104	12215.8356	577982.0137	312314.963	-0.003644274725072963
601020.SH	20180820	10.8541	11.0821	10.8442	11.0722	10.8938	0.1783999999999999	1.6376	15769.23	17477.73	0.5549	1.2909	0.64	19.2944	18.1763	3.2905	6.4938	5.4723	1.0738	1.0743	52591.63	28418.104	12215.8356	587448.5071	317430.2217	0.004479687866909906
601020.SH	20180821	11.1218	11.2804	11.0524	11.1317	11.0722	0.0594999999999998	0.5374	17590.0	19834.041	0.619	1.4399	0.83	19.398	18.274	3.3082	6.5287	5.5016	1.0681	1.0686	52591.63	28418.104	12215.8356	590604.0049	319135.3079	0.0
601020.SH	20180822	11.1317	11.2308	11.0326	11.0326	11.1317	-0.0990999999999999	-0.8903	14786.64	16595.259	0.5203	1.2104	0.73	19.2253	18.1112	3.2787	6.4706	5.4527	1.0777	1.0782	52591.63	28418.104	12215.8356	585344.8419	316293.4975	0.006281384261189578
601020.SH	20180823	11.1019	11.2804	10.9533	11.1019	11.0326	0.0693000000000001	0.6281	21351.64	23876.234	0.7513	1.7479	1.18	19.3462	18.2252	3.2994	6.5113	5.4869	1.0709	1.0714	52591.63	28418.104	12215.8356	589026.256	318282.7648	-0.004458696259198884
601020.SH	20180824	11.0524	11.0821	10.9037	10.9235	11.1019	-0.1783999999999999	-1.6069	22543.53	24959.923	0.7933	1.8454	1.22	19.0353	19.479	3.0986	6.4066	4.8474	1.0884	1.0889	52591.63	28418.104	12215.8356	579559.7626	313167.5061	0.00363436627454569
601020.SH	20180827	10.9632	11.2308	10.9235	11.2308	10.9235	0.3072999999999997	2.8132	31067.15	34766.893	1.0932	2.5432	1.69	19.5708	20.0269	3.1858	6.5868	4.9838	1.0587	1.0591	52591.63	28418.104	12215.8356	595863.1679	321977.1183	-0.003526017736937714
601020.SH	20180828	11.1912	11.3696	11.1119	11.1515	11.2308	-0.0792999999999999	-0.7061	36320.98	41086.931	1.2781	2.9733	1.69	19.4326	19.8855	3.1633	6.5403	4.9486	1.0662	1.0667	52591.63	28418.104	12215.8356	591655.8375	319703.67	-0.001775545890687355
601020.SH	20180829	11.1317	11.2209	11.0623	11.1515	11.1515	0.0	0.0	26433.26	29718.126	0.9302	2.1639	1.05	19.4326	19.8855	3.1633	6.5403	4.9486	1.0662	1.0667	52591.63	28418.104	12215.8356	591655.8375	319703.67	-0.004447832130206686
601020.SH	20180830	11.1019	11.1912	10.8541	10.8839	11.1515	-0.2675999999999998	-2.3997	26362.89	29308.279	0.9277	2.1581	0.96	18.9662	19.4083	3.0874	6.3834	4.8298	1.0924	1.0929	52591.63	28418.104	12215.8356	577456.0974	312030.7819	0.001819200837934935
601020.SH	20180831	10.9037	11.0623	10.8938	10.983	10.8839	0.0990999999999999	0.9105	19788.49	21883.108	0.6963	1.6199	0.69	19.1389	19.585	3.1155	6.4415	4.8738	1.0825	1.083	52591.63	28418.104	12215.8356	582715.2604	314872.5923	-0.005417463352453781
601020.SH	20180903	10.9235	10.9731	10.2197	10.4279	10.983	-0.5551000000000013	-5.0542	38201.01	40256.477	1.3442	3.1272	1.36	18.1716	18.5952	2.958	6.1159	4.6275	1.1402	1.1407	52591.63	28418.104	12215.8356	553263.9476	298958.4541	-0.003807094429367356
601020.SH	20180904	10.3882	10.5369	10.3288	10.4675	10.4279	0.0396	0.3798	29536.38	31117.391	1.0394	2.4179	1.0	18.2407	18.6659	2.9693	6.1392	4.6451	1.1358	1.1364	52591.63	28418.104	12215.8356	555367.6128	300095.1782	-0.007575829949844751
601020.SH	20180905	10.3882	10.5766	10.2594	10.2891	10.4675	-0.1783999999999999	-1.7043	27338.11	28791.29	0.962	2.2379	0.97	17.9298	18.3477	2.9187	6.0345	4.5659	1.1555	1.1561	52591.63	28418.104	12215.8356	545901.1194	294979.9195	-0.000962183281336562
601020.SH	20180906	10.2792	10.4477	10.1603	10.2396	10.2891	-0.0495000000000001	-0.4811	17712.0	18389.028	0.6233	1.4499	0.63	17.8434	18.2593	2.9046	6.0055	4.5439	1.1611	1.1617	52591.63	28418.104	12215.8356	543271.5379	293559.0143	0.01548888628462048
601020.SH	20180907	10.3982	10.4576	10.2098	10.2891	10.2396	0.0495000000000001	0.4834	22427.54	23303.592	0.7892	1.8324	0.85	17.9298	18.3477	2.9187	6.0345	4.5659	1.1555	1.1561	52591.63	28418.104	12239.5144	545901.1194	294979.9195	-0.001924366562673124
601020.SH	20180910	10.2693	10.2891	9.7935	9.9125	10.2891	-0.3765999999999998	-3.6602	33755.81	33837.608	1.1878	2.7579	1.25	17.2734	17.676	2.8118	5.8136	4.3988	1.1995	1.2	52591.63	28418.104	12239.5144	525916.3	284181.04	-0.005003783102143744
601020.SH	20180911	9.8629	9.9719	9.7142	9.853	9.9125	-0.0594999999999998	-0.6003	35735.78	35346.513	1.2575	2.4052	1.37	17.1698	17.5699	2.7949	5.7787	4.3724	1.2067	1.2072	52591.63	28418.104	14857.904	522760.8022	282475.9538	0.0
601020.SH	20180912	9.853	10.0711	9.7737	10.0413	9.853	0.1882999999999999	1.9111	40635.47	40791.016	1.4299	2.7349	1.48	17.498	17.9058	2.8484	5.8892	4.4559	1.1841	1.1846	52591.63	28418.104	14857.904	532753.2119	287875.3935	0.01480883949289433
