ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688021.SH	20191212	29.0504	29.4758	28.7537	28.9318	28.9614	-0.029600000000002	-0.1022	14704.91	43174.479000000014	8.0795	8.0795	0.67	48.3421	43.7177	2.761	9.1051	7.8986			7728.3584	1820.032	1820.032	226054.4832	53235.936	0.0023918318251889667
688021.SH	20191213	29.001	29.1494	28.4075	28.9219	28.9318	-0.0098999999999982	-0.0342	12104.52	35207.05	6.6507	6.6507	0.53	48.3256	43.7028	2.7601	9.102	7.8959			7728.3584	1820.032	1820.032	225977.1996	53217.7357	0.008204855144371484
688021.SH	20191216	29.1592	29.2977	28.9021	29.2878	28.9219	0.3658999999999999	1.2651	13444.75	39607.089	7.3871	7.3871	0.61	48.9371	44.2558	2.795	9.2172	7.9958			7728.3584	1820.032	1820.032	228836.6922	53891.1475	0.0003380247065330357
688021.SH	20191217	29.2977	29.7527	29.1494	29.7428	29.2878	0.4549999999999983	1.5535	15959.31	47422.995	8.7687	8.7687	0.73	49.6973	44.9433	2.8384	9.3604	8.12			7728.3584	1820.032	1820.032	232391.7371	54728.3622	0.0
688021.SH	20191218	29.7428	32.2948	29.5351	32.087	29.7428	2.3442000000000043	7.8816	42535.4	133839.575	23.3707	23.3707	2.64	53.6143	48.4856	3.0621	10.0981	8.76			7728.3584	1820.032	1820.032	250707.9465	59041.8381	0.025586686196902107
688021.SH	20191219	32.908	34.4906	31.6815	32.0673	32.087	-0.0197000000000002	-0.0614	44530.83	150117.596	24.4671	24.4671	2.25	53.5812	48.4557	3.0602	10.0919	8.7546			7728.3584	1820.032	1820.032	250553.3793	59005.4374	0.028069092190486717
688021.SH	20191220	32.9674	33.8773	32.0772	33.0366	32.0673	0.9692999999999968	3.0227	36333.38	121951.93	19.963	19.963	1.41	55.2009	49.9204	3.1527	10.3969	9.0193			7728.3584	1820.032	1820.032	258127.1706	60789.0688	0.0020946465435305738
688021.SH	20191223	33.1058	34.1246	31.9782	31.998	33.0366	-1.0385999999999989	-3.1438	25802.97	85971.871	14.1772	14.1772	0.84	53.4655	48.3511	3.0536	10.0701	8.7357			7728.3584	1820.032	1820.032	250012.3942	58878.0352	0.013910244390274393
688021.SH	20191224	32.4431	33.0366	32.3244	32.997	31.998	0.9989999999999988	3.1221	17804.36	58848.51	9.7824	9.7824	0.54	55.1348	49.8606	3.149	10.3845	9.0085			7728.3584	1820.032	1820.032	257818.0362	60716.2675	0.0009000818256204589
688021.SH	20191225	33.0267	34.0059	32.6805	33.452	32.997	0.4549999999999983	1.3789	15087.71	50936.746	8.2898	8.2898	0.45	55.895	50.5482	3.1924	10.5277	9.1327			7728.3584	1820.032	1820.032	261373.0811	61553.4822	0.0023675714456534787
688021.SH	20191226	33.5312	34.0059	33.1256	33.3828	33.452	-0.069199999999995	-0.2069	10636.79	36127.422	5.8443	5.8443	0.38	55.7793	50.4435	3.1858	10.5059	9.1138			7728.3584	1820.032	1820.032	260832.096	61426.08	0.004445403021915333
688021.SH	20191227	33.5312	33.9763	33.0959	33.8773	33.3828	0.4944999999999951	1.4813	15140.14	51298.578	8.3186	8.3186	0.72	56.6057	51.1909	3.233	10.6615	9.2488			7728.3584	1820.032	1820.032	264696.2752	62336.096	-0.00758915261842004
688021.SH	20191230	33.6202	36.5381	33.6202	35.3017	33.8773	1.4243999999999986	4.2046	24555.35	87932.73300000001	13.4917	13.4917	1.45	58.9856	53.3431	3.3689	11.1098	9.6377			7728.3584	1820.032	1820.032	275825.1113	64956.9421	0.0011189262840034296
688021.SH	20191231	35.3412	36.271	34.4214	35.9149	35.3017	0.6132000000000062	1.737	12252.84	43618.008	6.7322	6.7322	0.74	60.0103	54.2698	3.4274	11.3028	9.8051			7728.3584	1820.032	1820.032	280616.6935	66085.3619	0.009639453263130234
688021.SH	20200102	36.2611	37.2502	35.7864	36.7953	35.9149	0.8803999999999945	2.4514	10578.89	39200.605	5.8125	5.8125	0.68	61.4812	55.6	3.5114	11.5798	10.0454			7728.3584	1820.032	1820.032	287494.9325	67705.1904	-0.005378404307071748
688021.SH	20200103	36.5974	38.0811	36.0534	36.5974	36.7953	-0.197899999999997	-0.5378	14987.28	56098.662	8.2346	8.2346	1.02	61.1507	55.3011	3.4926	11.5176	9.9914			7728.3584	1820.032	1820.032	285949.2608	67341.18400000001	0.0
688021.SH	20200106	36.5974	37.27	34.5302	35.2621	36.5974	-1.3353000000000037	-3.6486	18243.23	65903.902	10.0236	10.0236	1.18	58.9195	53.2833	3.3651	11.0973	9.6269			7728.3584	1820.032	1820.032	275515.977	64884.1408	0.0
688021.SH	20200107	35.2621	36.0237	34.7972	35.8853	35.2621	0.6232000000000042	1.7673	11251.62	40383.011	6.1821	6.1821	0.7	59.9607	54.2249	3.4246	11.2934	9.797			7728.3584	1820.032	1820.032	280384.8428	66030.761	-0.012679286504501796
688021.SH	20200108	35.4303	36.2512	35.0643	35.1137	35.8853	-0.7715999999999994	-2.1502	10666.02	38267.346	5.8603	5.8603	0.79	58.6716	53.0591	3.3510000000000004	11.0506	9.5864			7728.3584	1820.032	1820.032	274356.7232	64611.136	0.008452541315782658
688021.SH	20200109	35.4105	35.905	35.2918	35.6083	35.1137	0.4945999999999984	1.4086	7898.61	28411.64	4.3398	4.3398	0.6	59.4979	53.8065	3.3982	11.2063	9.7214			7728.3584	1820.032	1820.032	278220.9024	65521.152	-0.0049988345413849375
688021.SH	20200110	35.4303	35.8853	34.6884	35.0643	35.6083	-0.5439999999999969	-1.5277	8187.09	29001.565	4.4983	4.4983	0.65	58.589	52.9844	3.3462	11.0351	9.5728			7728.3584	1820.032	1820.032	273970.3053	64520.1344	0.001691178777274902
688021.SH	20200113	35.1236	36.1919	34.9159	36.1523	35.0643	1.087999999999994	3.1029	9019.0	32453.26	4.9554	4.9554	0.8	60.4069	54.6285	3.4501	11.3775	9.8699			7728.3584	1820.032	1820.032	282471.4995	66522.1696	0.0027356489075383984
688021.SH	20200114	36.2512	39.4659	36.2512	37.725	36.1523	1.5727000000000046	4.3502	21815.66	83731.978	11.9864	11.9864	2.32	63.0348	57.0049	3.6002	11.8724	10.2993			7728.3584	1820.032	1820.032	294759.5894	69416.0205	-0.00838966202783313
688021.SH	20200115	37.4085	37.7844	36.7953	37.2898	37.725	-0.4352000000000018	-1.1536	8506.64	31990.771	4.6739	4.6739	0.74	62.3076	56.3473	3.5586	11.7355	10.1804			7728.3584	1820.032	1820.032	291359.1117	68615.2064	0.0026521997972636063
688021.SH	20200116	37.3887	39.7329	37.2206	39.3966	37.2898	2.1068	5.6498	18050.75	70586.38900000001	9.9178	9.9178	1.63	65.8279	59.5309	3.7597	12.3985	10.7556			7728.3584	1820.032	1820.032	307820.5151	72491.8746	0.004018113238198324
688021.SH	20200117	39.5549	41.8991	38.8724	40.6726	39.3966	1.2760000000000034	3.2389	15159.24	62706.199	8.3291	8.3291	1.16	67.9599	61.4589	3.8815	12.8001	11.104			7728.3584	1820.032	1820.032	317790.0974	74839.7158	0.06712135442533786
688021.SH	20200120	43.4026	45.727	42.0376	43.6499	40.6726	2.9773	7.3202	22262.69	98156.169	12.232	12.232	1.53	72.9346	65.9577	4.1656	13.737	11.9168			7728.3584	1820.032	1820.032	341052.4562	80318.0122	-0.014277237748540183
688021.SH	20200121	43.0267	43.6301	41.5232	42.4827	43.6499	-1.1672000000000011	-2.674	13000.05	55663.013	7.1428	7.1428	0.76	70.9844	64.1941	4.0542	13.3697	11.5981			7728.3584	1820.032	1820.032	331932.9933	78170.3744	-0.0067533372408063235
688021.SH	20200122	42.1958	43.7191	41.1276	43.2245	42.4827	0.7417999999999978	1.7461	7905.63	33907.742	4.3437	4.3437	0.51	72.2239	65.3151	4.125	13.6032	11.8007			7728.3584	1820.032	1820.032	337729.2621	79535.3984	-0.003430924591377552
688021.SH	20200123	43.0762	44.8071	39.6637	41.8892	43.2245	-1.3352999999999966	-3.0892	13480.16	56339.668	7.4066	7.4066	0.88	69.9927	63.2973	3.9976	13.183	11.4361			7728.3584	1820.032	1820.032	327295.9782	77078.3552	-0.16883110682467084
688021.SH	20200203	34.817	37.3788	34.817	35.6973	41.8892	-6.191900000000004	-14.7816	16645.51	61412.504	9.1457	9.1457	1.16	59.6467	53.941	3.4067	11.2343	9.7457			7728.3584	1820.032	1820.032	278916.4547	65684.9549	0.03685432791835807
688021.SH	20200204	37.0129	39.367	36.3205	38.5757	35.6973	2.8783999999999987	8.0634	10088.73	38919.1	5.5432	5.5432	0.69	64.4561	58.2903	3.6813	12.1401	10.5315			7728.3584	1820.032	1820.032	301405.9776	70981.24799999999	0.01717920867281737
688021.SH	20200205	39.2384	41.543	38.0811	41.543	38.5757	2.9673000000000016	7.6921	14719.53	59106.667	8.0875	8.0875	1.2	69.4143	62.7742	3.9645	13.074000000000002	11.3416			7728.3584	1820.032	1820.032	324591.0528	76441.344	-0.011903329080711605
688021.SH	20200206	41.0485	42.5618	40.5539	42.4827	41.543	0.939700000000002	2.262	15454.92	65249.00700000001	8.4916	8.4916	1.23	70.9844	64.1941	4.0542	13.3697	11.5981			7728.3584	1820.032	1820.032	331932.9933	78170.3744	-0.015366254969669986
688021.SH	20200207	41.8299	44.4906	40.6231	44.2136	42.4827	1.7308999999999983	4.0744	15076.59	64733.743	8.2837	8.2837	1.07	73.8766	66.8097	4.2194	13.9145	12.0707			7728.3584	1820.032	1820.032	345457.6205	81355.4304	0.030203376336692782
688021.SH	20200210	45.549	47.0722	43.5213	43.5213	44.2136	-0.692300000000003	-1.5658	14768.83	67380.602	8.1146	8.1146	1.03	72.7197	65.7634	4.1533	13.6966	11.8817			7728.3584	1820.032	1820.032	340047.7696	80081.408	-0.017274300170261363
688021.SH	20200211	42.7695	43.0959	40.5539	42.6014	43.5213	-0.9198999999999984	-2.1137	13162.41	55691.272	7.232	7.232	0.94	71.1827	64.3734	4.0655	13.4071	11.6305			7728.3584	1820.032	1820.032	332860.3963	78388.7782	-0.013234306853765383
688021.SH	20200212	42.0376	43.3037	40.7715	42.9773	42.6014	0.3759000000000015	0.8824	10504.02	44768.802	5.7713	5.7713	0.72	71.8107	64.9414	4.1014	13.5254	11.7332			7728.3584	1820.032	1820.032	335797.1725	79080.3904	-0.009667894446603242
688021.SH	20200213	42.5618	43.6202	41.731	42.5321	42.9773	-0.4451999999999998	-1.0359	8574.77	37052.771	4.7113	4.7113	0.62	71.067	64.2688	4.0589	13.3853	11.6116			7728.3584	1820.032	1820.032	332319.4112	78261.37599999999	0.0
688021.SH	20200214	42.5321	42.819	41.1771	41.543	42.5321	-0.9891000000000004	-2.3255	6848.97	29126.368	3.7631	3.7631	0.55	69.4143	62.7742	3.9645	13.074000000000002	11.3416			7728.3584	1820.032	1820.032	324591.0528	76441.344	-0.007141997448426963
688021.SH	20200217	41.2463	42.6212	41.2364	42.2849	41.543	0.7419000000000011	1.7859	9282.56	39394.87	5.1002	5.1002	0.86	70.6538	63.8952	4.0353	13.3075	11.5441			7728.3584	1820.032	1820.032	330387.3216	77806.368	0.01076034234443024
688021.SH	20200218	42.7399	42.7399	40.8605	41.7211	42.2849	-0.5638000000000005	-1.3333	11245.47	47341.529	6.1787	6.1787	1.16	69.7118	63.0432	3.9815	13.13	11.3902			7728.3584	1820.032	1820.032	325982.1573	76768.9498	0.03295215130952924
688021.SH	20200219	43.0959	50.0692	43.0959	49.9209	41.7211	8.199800000000002	19.6538	38345.81	182215.382	21.0688	21.0688	4.13	83.4128	75.4337	4.763999999999999	15.7106	13.6288			7728.3584	1820.032	1820.032	390050.2484	91857.015	-0.039033751394706544
688021.SH	20200220	47.9723	48.7636	46.0732	47.4679	49.9209	-2.453000000000003	-4.9138	26105.38	125648.789	14.3434	14.3434	1.76	79.3141	71.727	4.5299	14.9386	12.9591			7728.3584	1820.032	1820.032	370883.9196	87343.3357	0.00020645530979880038
688021.SH	20200221	47.4777	49.0307	45.0148	45.1039	47.4679	-2.363999999999997	-4.9802	26157.48	124633.001	14.372	14.372	1.42	75.3641	68.1548	4.3043	14.1946	12.3137			7728.3584	1820.032	1820.032	352413.143	82993.4592	-0.012719520928345492
688021.SH	20200224	44.5302	46.9238	43.0267	45.7567	45.1039	0.6527999999999992	1.4473	20033.32	90455.561	11.0071	11.0071	0.9	76.4549	69.1413	4.3666	14.4001	12.492			7728.3584	1820.032	1820.032	357513.8596	84194.6803	-0.027237541168834402
688021.SH	20200225	44.5104	47.4283	44.0257	46.6864	45.7567	0.9296999999999968	2.0318	12610.89	58419.345	6.9289	6.9289	0.52	78.0084	70.5462	4.4554	14.6927	12.7458			7728.3584	1820.032	1820.032	364778.5165	85905.5104	-0.032202097398814196
688021.SH	20200226	45.183	46.3699	43.3234	43.6202	46.6864	-3.0662000000000016	-6.5677	10581.32	47737.84099999999	5.8138	5.8138	0.43	72.885	66.2516	4.1001	13.7277	12.7135			7728.3584	1820.032	1820.032	340820.6054	80263.4112	0.0006808772082660188
688021.SH	20200227	43.6499	45.0643	42.542	43.0663	43.6202	-0.5538999999999987	-1.2698	8665.43	38287.71	4.7611	4.7611	0.45	71.9595	65.4103	4.048	13.5534	12.552			7728.3584	1820.032	1820.032	336492.7247	79244.1933	-0.012404130375722978
688021.SH	20200228	42.5321	42.5321	38.6944	40.1583	43.0663	-2.9080000000000013	-6.7524	10895.92	44616.456	5.9867	5.9867	0.7	67.1005	60.9935	3.7747	12.6382	11.7045			7728.3584	1820.032	1820.032	313771.351	73893.2992	0.020688126738432743
688021.SH	20200302	40.9891	42.1365	40.3561	42.1365	40.1583	1.9782000000000008	4.926	7664.37	32106.073	4.2111	4.2111	0.61	70.4059	63.9981	3.9606	13.2608	12.281			7728.3584	1820.032	1820.032	329228.0678	77533.3632	0.009155957424086083
688021.SH	20200303	42.5223	43.7982	40.6528	42.5124	42.1365	0.3759000000000015	0.8921	9281.9	39815.848	5.0999	5.0999	0.92	71.0339	64.569	3.9959	13.3791	12.3906			7728.3584	1820.032	1820.032	332164.844	78224.9754	-0.022802758724513324
688021.SH	20200304	41.543	42.5124	40.366	41.4441	42.5124	-1.0683000000000007	-2.5129	10344.44	43133.722	5.6837	5.6837	1.1	69.249	62.9465	3.8955	13.0429	12.0792			7728.3584	1820.032	1820.032	323818.217	76259.3408	-0.007636792691842694
688021.SH	20200305	41.1276	41.543	40.0593	40.5341	41.4441	-0.9099999999999966	-2.1957	10671.87	43877.321	5.8636	5.8636	1.14	67.7285	61.5644	3.81	12.7565	11.814			7728.3584	1820.032	1820.032	316708.1272	74584.9114	-0.010980877828791155
688021.SH	20200306	40.089	40.4253	38.7834	39.3175	40.5341	-1.2165999999999997	-3.0014	9385.73	37445.449	5.1569	5.1569	0.96	65.6957	59.7166	3.6956	12.3736	11.4594			7728.3584	1820.032	1820.032	307202.2464	72346.272	-0.006289820054683098
688021.SH	20200309	39.0702	39.0702	36.3007	37.0821	39.3175	-2.2354000000000056	-5.6855	9540.2	36271.122	5.2418	5.2418	1.01	61.9605	56.3213	3.4855	11.6701	10.8079			7728.3584	1820.032	1820.032	289736.1564	68232.9997	0.0010679006852362752
688021.SH	20200310	37.1217	38.0811	35.4204	37.9327	37.0821	0.8506	2.2938	10449.99	39068.341	5.7417	5.7417	1.06	63.3818	57.6133	3.5655	11.9378	11.0558			7728.3584	1820.032	1820.032	296382.5446	69798.2272	-0.003648567067464146
688021.SH	20200311	37.7943	38.2295	36.4787	36.5974	37.9327	-1.3352999999999966	-3.5202	8805.49	33093.98	4.8381	4.8381	0.87	61.1507	55.5852	3.44	11.5176	10.6666			7728.3584	1820.032	1820.032	285949.2608	67341.18400000001	-0.0029728887844492295
688021.SH	20200312	36.4886	36.4886	34.7082	35.1929	36.5974	-1.4044999999999987	-3.8377	7374.95	26383.456	4.0521	4.0521	0.75	58.8038	53.4519	3.3079	11.0755	10.2573			7728.3584	1820.032	1820.032	274974.9919	64756.7386	-0.036257313264891594
688021.SH	20200313	33.9169	34.6192	32.6508	34.1048	35.1929	-1.0881000000000045	-3.0918	9813.98	33327.577000000005	5.3922	5.3922	1.08	56.9858	51.7994	3.2057	10.7331	9.9401			7728.3584	1820.032	1820.032	266473.7976	62754.7034	0.014502357439422178
688021.SH	20200316	34.5994	34.9159	33.2938	33.4322	34.1048	-0.6725999999999956	-1.9722	7802.04	27028.604	4.2868	4.2868	0.85	55.862	50.7778	3.1424	10.5215	9.7441			7728.3584	1820.032	1820.032	261218.5139	61517.0816	0.0008883651090863982
688021.SH	20200317	33.4619	34.4708	32.1761	34.2829	33.4322	0.8506999999999962	2.5446	6423.37	21839.696	3.5293	3.5293	0.73	57.2833	52.0698	3.2224	10.7892	9.992			7728.3584	1820.032	1820.032	267864.9021	63082.3091	0.0
688021.SH	20200318	34.2829	35.5391	33.4619	33.4619	34.2829	-0.820999999999998	-2.3948	7315.67	25565.015	4.0195	4.0195	0.91	55.9115	50.8229	3.1452	10.5308	9.7528			7728.3584	1820.032	1820.032	261450.3647	61571.6826	0.001183435489317704
688021.SH	20200319	33.5015	34.0653	32.9476	33.7488	33.4619	0.2869000000000028	0.8574	5655.17	19238.447	3.1072	3.1072	0.73	56.3908	51.2586	3.1722	10.6211	9.8364			7728.3584	1820.032	1820.032	263691.5886	62099.4918	0.016705779168444523
688021.SH	20200320	34.3126	34.5796	33.4421	34.5697	33.7488	0.8208999999999946	2.4324	4904.42	16974.647	2.6947	2.6947	0.66	57.7626	52.5055	3.2494	10.8794	10.0756			7728.3584	1820.032	1820.032	270106.1261	63610.1184	-0.020029100628585126
688021.SH	20200323	33.8773	34.2235	32.5321	34.2235	34.5697	-0.3461999999999961	-1.0015	4841.25	16403.839	2.66	2.66	0.75	57.1841	51.9797	3.2168	10.7705	9.9747			7728.3584	1820.032	1820.032	267401.2006	62973.1072	0.003757651905854127
688021.SH	20200324	34.3521	35.6677	33.6499	35.6083	34.2235	1.3847999999999985	4.0463	7915.68	27761.44	4.3492	4.3492	1.36	59.4979	54.0829	3.347	11.2063	10.3783			7728.3584	1820.032	1820.032	278220.9024	65521.152	0.03250084952103861
688021.SH	20200325	36.7656	36.7656	35.5094	36.2611	35.6083	0.6527999999999992	1.8333	7280.61	26460.06	4.0003	4.0003	1.19	60.5887	55.0744	3.4083	11.4117	10.5686			7728.3584	1820.032	1820.032	283321.6189	66722.3731	-0.013091163809150813
688021.SH	20200326	35.7864	35.7962	34.4906	35.0049	36.2611	-1.2561999999999998	-3.4643	6204.4	21991.56600000001	3.409	3.409	1.01	58.4898	53.1665	3.2903	11.0164	10.2025			7728.3584	1820.032	1820.032	273506.6038	64410.9325	0.007347542772583194
688021.SH	20200327	35.2621	35.4105	33.5806	33.8971	35.0049	-1.1077999999999977	-3.1647	5646.61	19542.273	3.1025	3.1025	0.91	56.6387	51.4839	3.1861	10.6678	9.8796			7728.3584	1820.032	1820.032	264850.8424	62372.4966	-0.0137150375695856
688021.SH	20200330	33.4322	33.4322	31.3551	32.2651	33.8971	-1.6320000000000048	-4.8146	8635.96	28107.744	4.7449	4.7449	1.35	53.9118	49.0051	3.0327	10.1541	9.4039			7728.3584	1820.032	1820.032	252099.051	59369.4438	0.011647259732652472
688021.SH	20200331	32.6409	32.6409	30.9594	31.1474	32.2651	-1.1176999999999957	-3.4641	6697.96	21301.201	3.6801	3.6801	0.94	52.0442	47.3075	2.9277	9.8024	9.0782			7728.3584	1820.032	1820.032	243366.006	57312.8077	0.0
688021.SH	20200401	31.1474	31.4837	30.2967	30.5045	31.1474	-0.6429000000000009	-2.0641	5237.27	16357.402	2.8776	2.8776	0.76	50.9699	46.331	2.8673	9.6001	8.8908			7728.3584	1820.032	1820.032	238342.5731	56129.7869	-0.001298169122588473
688021.SH	20200402	30.4649	31.6419	30.0	31.3551	30.5045	0.8506	2.7884	6376.34	19953.033	3.5034	3.5034	0.98	52.3912	47.62300000000001	2.9472	9.8678	9.1387			7728.3584	1820.032	1820.032	244988.9613	57695.0144	-0.005048620479603016
688021.SH	20200403	31.1968	31.4045	30.544	30.6726	31.3551	-0.682500000000001	-2.1767	4341.58	13547.247	2.3854	2.3854	0.67	51.2509	46.5864	2.8831	9.653	8.9398			7728.3584	1820.032	1820.032	239656.394	56439.1923	0.025475505826046747
