ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688065.SH	20200922	105.4	105.4	101.73	101.9	105.82	-3.919999999999988	-3.7044	14607.15	150111.549	3.8622	3.8622	1.07	88.6649	98.2603	4.1896	22.1584	26.5275			41668.1976	3782.0456	3782.0456	4245989.3354	385390.4466	0.006378802747791869
688065.SH	20200923	102.55	103.3	101.75	102.42	101.9	0.519999999999996	0.5103	8852.61	90683.963	2.3407	2.3407	0.62	89.1174	98.7617	4.211	22.2715	26.6628			41668.1976	3782.0456	3782.0456	4267656.7982	387357.1104	-0.008006248779535319
688065.SH	20200924	101.6	101.9	99.88	99.97	102.42	-2.450000000000003	-2.3921	9513.19	95462.319	2.5154	2.5154	0.68	86.9856	96.3992	4.1103	21.7387	26.025			41668.1976	3782.0456	3782.0456	4165569.7141	378091.0986	0.003801140342102585
688065.SH	20200925	100.35	100.75	99.01	99.1	99.97	-0.8700000000000045	-0.8703	5727.3	57030.217	1.5143	1.5143	0.53	86.2286	95.5603	4.0745	21.5495	25.7986			41668.1976	3782.0456	3782.0456	4129318.3822	374800.719	0.00010090817356211016
688065.SH	20200928	99.11	101.89	98.12	98.22	99.1	-0.8799999999999955	-0.888	8588.76	85468.895	2.2709	2.2709	0.93	85.4629	94.7118	4.0383	21.3582	25.5695			41668.1976	3782.0456	3782.0456	4092650.3683	371472.5188	0.005090612909794339
688065.SH	20200929	98.72	99.38	98.11	98.2	98.22	-0.019999999999996	-0.0204	7115.26	70175.94900000001	1.8813	1.8813	0.75	85.4455	94.6925	4.0375	21.3538	25.5643			41668.1976	3782.0456	3782.0456	4091817.0043	371396.8779	0.0
688065.SH	20200930	98.2	98.85	97.6	97.65	98.2	-0.5499999999999972	-0.5601	7009.27	68816.385	1.8533	1.8533	0.88	84.9669	94.1621	4.0149	21.2342	25.4211			41668.1976	3782.0456	3782.0456	4068899.4956	369316.7528	0.011776753712237496
688065.SH	20201009	98.8	100.43	98.66	100.25	97.65	2.5999999999999943	2.6626	8942.28	89074.90699999998	2.3644	2.3644	1.18	87.2292	96.6692	4.1218	21.7996	26.0979			41668.1976	3782.0456	3782.0456	4177236.8094	379150.0714	0.02294264339152117
688065.SH	20201012	102.55	105.56	102.55	104.49	100.25	4.239999999999995	4.2294	19563.42	204689.009	5.1727	5.1727	2.62	90.9185	100.7578	4.2961	22.7216	27.2017			41668.1976	3782.0456	3782.0456	4353909.9672	395185.9447	-0.004498038089769345
688065.SH	20201013	104.02	105.24	103.2	104.68	104.49	0.1900000000000119	0.1818	8514.98	88891.627	2.2514	2.2514	0.83	91.0838	100.941	4.3039	22.7629	27.2512			41668.1976	3782.0456	3782.0456	4361826.9248	395904.5334	-0.0006687046236148967
688065.SH	20201014	104.61	104.61	102.56	102.73	104.68	-1.9500000000000028	-1.8628	8249.59	85286.525	2.1813	2.1813	0.81	89.3871	99.0607	4.2237	22.3389	26.7435			41668.1976	3782.0456	3782.0456	4280573.9394	388529.5445	0.0021415360654141813
688065.SH	20201015	102.95	103.28	100.05	100.37	102.73	-2.3599999999999994	-2.2973	10070.02	102206.488	2.6626	2.6626	0.96	87.3336	96.785	4.1267	21.8257	26.1292			41668.1976	3782.0456	3782.0456	4182236.9931	379603.9169	0.003985254558134816
688065.SH	20201016	100.77	101.1	99.48	100.09	100.37	-0.2800000000000011	-0.2789999999999999	7805.94	78062.546	2.0639	2.0639	0.71	87.09	96.515	4.1152	21.7648	26.0563			41668.1976	3782.0456	3782.0456	4170569.8978	378544.9441	0.007193525826755908
688065.SH	20201019	100.81	101.48	99.74	100.1	100.09	0.0099999999999909	0.01	6816.49	68572.812	1.8023	1.8023	0.63	87.0987	96.5246	4.1156	21.767	26.0589			41668.1976	3782.0456	3782.0456	4170986.5798	378582.7646	0.0004995004995006131
688065.SH	20201020	100.15	100.15	97.81	99.18	100.1	-0.9199999999999876	-0.9191	10303.07	101710.262	2.7242	2.7242	1.24	86.2982	95.6375	4.0778	21.5669	25.8194			41668.1976	3782.0456	3782.0456	4132651.838	375103.2826	0.0012099213551118202
688065.SH	20201021	99.3	100.98	98.71	98.9	99.18	-0.2800000000000011	-0.2823	9283.01	92387.116	2.4545	2.4545	1.07	86.0546	95.3675	4.0663	21.506	25.7465			41668.1976	3782.0456	3782.0456	4120984.7426	374044.3098	0.0002022244691607282
688065.SH	20201022	98.92	98.92	97.0	97.6	98.9	-1.3000000000000114	-1.3145	8970.79	87685.01800000001	2.3719	2.3719	1.01	84.9234	94.1139	4.0128	21.2233	25.4081			41668.1976	3782.0456	3782.0456	4066816.0858	369127.6506	0.00010245901639349504
688065.SH	20201023	97.61	98.2	95.03	95.27	97.6	-2.3299999999999983	-2.3873	13294.05	128054.71	3.515	3.515	1.54	82.896	91.8671	3.917	20.7167	24.8015			41668.1976	3782.0456	3782.0456	3969729.1854	360315.4843	-0.0028340505930512863
688065.SH	20201026	95.0	95.82	94.0	94.67	95.27	-0.5999999999999943	-0.6298	7996.06	75554.577	2.1142	2.1142	0.82	82.374	91.2886	3.8923	20.5862	24.6453			41668.1976	3782.0456	3782.0456	3944728.2668	358046.2570000001	0.002218231752403018
688065.SH	20201027	94.88	95.55	94.68	95.2	94.67	0.5300000000000011	0.5598	5747.49	54689.198	1.5197	1.5197	0.58	82.8351	92.7708	3.8702	20.7015	26.7656			41668.1976	3782.0456	3782.0456	3966812.4115	360050.7411	0.0011554621848739435
688065.SH	20201028	95.31	95.55	92.09	92.96	95.2	-2.240000000000009	-2.3529	12664.61	117976.757	3.3486	3.3486	1.4	80.8861	90.588	3.7791	20.2144	26.1359			41668.1976	3782.0456	3782.0456	3873475.6489	351578.959	-0.01043459552495696
688065.SH	20201029	91.99	92.64	90.88	92.0	92.96	-0.9599999999999936	-1.0327	10237.17	93891.969	2.7068	2.7068	1.05	80.0508	89.6525	3.7401	20.0056	25.866			41668.1976	3782.0456	3782.0456	3833474.1792	347948.1952	0.004456521739130398
688065.SH	20201030	92.41	92.65	90.1	90.1	92.0	-1.9000000000000057	-2.0652	12843.5	117019.557	3.3959	3.3959	1.29	78.3975	87.8009	3.6629	19.5925	25.3318			41668.1976	3782.0456	3782.0456	3754304.6038	340762.3086	-0.0003329633740288695
688065.SH	20201102	90.07	90.47	88.79	89.01	90.1	-1.0899999999999892	-1.2098	12616.79	112476.337	3.3360000000000003	3.3360000000000003	1.27	77.4491	86.7388	3.6186	19.3554	25.0253			41668.1976	3782.0456	3782.0456	3708886.2684	336639.8789	0.007864284911807533
688065.SH	20201103	89.71	92.42	89.38	91.82	89.01	2.809999999999988	3.1569	8337.66	76043.54400000001	2.2045	2.2045	0.77	79.8941	89.4771	3.7328	19.9665	25.8153			41668.1976	3782.0456	3782.0456	3825973.9036	347267.427	0.0029405358309737557
688065.SH	20201104	92.09	92.5	90.62	90.82	91.82	-1.0	-1.0891	7318.01	66697.765	1.9349	1.9349	0.65	79.024	88.5026	3.6921	19.749	25.5342			41668.1976	3782.0456	3782.0456	3784305.706	343485.3814	0.01211186963223969
688065.SH	20201105	91.92	92.88	91.11	92.53	90.82	1.710000000000008	1.8828	8531.57	78496.424	2.2558	2.2558	0.83	80.5119	90.1689	3.7617	20.1209	26.015			41668.1976	3782.0456	3782.0456	3855558.3239	349952.6794	0.0008645844590943293
688065.SH	20201106	92.61	92.87	90.68	90.9	92.53	-1.6299999999999957	-1.7616	7227.28	66061.652	1.9109	1.9109	0.73	79.0936	88.5805	3.6954	19.7664	25.5567			41668.1976	3782.0456	3782.0456	3787639.1618	343787.945	0.004730473047304649
688065.SH	20201109	91.33	94.1	91.31	93.5	90.9	2.5999999999999943	2.8603	11457.72	106582.106	3.0295	3.0295	1.3	81.3559	91.1142	3.8011	20.3318	26.2877			41668.1976	3782.0456	3782.0456	3895976.4756	353621.2636	0.0010695187165774794
688065.SH	20201110	93.6	99.8	92.92	97.65	93.5	4.150000000000007	4.4385	25510.55	248999.995	6.7452	6.7452	2.98	84.9669	95.1583	3.9698	21.2342	27.4545			41668.1976	3782.0456	3782.0456	4068899.4956	369316.7528	-0.006963645673323162
688065.SH	20201111	96.97	102.88	96.2	99.9	97.65	2.25	2.3041	27954.61	281862.12	7.3914	7.3914	2.33	86.9247	97.3509	4.0613	21.7235	28.087			41668.1976	3782.0456	3782.0456	4162652.9402	377826.3554	0.012012012012011897
688065.SH	20201112	101.1	102.88	98.44	98.76	99.9	-1.1400000000000006	-1.1411	18925.77	190662.549	5.0041	5.0041	1.17	85.9327	96.24	4.0149	21.4756	27.7665			41668.1976	3782.0456	3782.0456	4115151.195	373514.8235	-0.00334143377885782
688065.SH	20201113	98.43	102.82	97.74	101.92	98.76	3.1599999999999966	3.1997	17264.86	174072.363	4.565	4.565	0.95	88.6823	99.3193	4.1434	22.1627	28.655			41668.1976	3782.0456	3782.0456	4246822.6994	385466.0876	0.003924646781789555
688065.SH	20201116	102.32	103.28	100.26	101.57	101.92	-0.3500000000000085	-0.3434	10278.25	103911.22	2.7176	2.7176	0.51	88.3778	98.9783	4.1292	22.0866	28.5566			41668.1976	3782.0456	3782.0456	4232238.8302	384142.3716	0.0029536280397756366
688065.SH	20201117	101.87	102.35	96.98	97.84	101.57	-3.7299999999999898	-3.6723	16100.14	158160.407	4.257	4.257	0.81	85.1322	95.3434	3.9775	21.2755	27.5079			41668.1976	3782.0456	3782.0456	4076816.4532	370035.3415	0.001635322976287782
688065.SH	20201118	98.0	98.56	96.96	97.9	97.84	0.0600000000000022	0.0613	7303.17	71357.036	1.931	1.931	0.4	85.1844	95.4019	3.98	21.2886	27.5247			41668.1976	3782.0456	3782.0456	4079316.545	370262.2642	-0.002042900919305443
688065.SH	20201119	97.7	99.59	96.5	98.52	97.9	0.6199999999999903	0.6333	8577.66	84060.649	2.268	2.268	0.61	85.7239	96.0061	4.0052	21.4234	27.6991			41668.1976	3782.0456	3782.0456	4105150.8276	372607.1325	-0.0026390580592772117
688065.SH	20201120	98.26	98.37	97.01	98.03	98.52	-0.4899999999999949	-0.4974	6132.45	59955.965	1.6215	1.6215	0.52	85.2976	95.5286	3.9852	21.3168	27.5613			41668.1976	3782.0456	3782.0456	4084733.4107	370753.9302	0.00020401917780267287
688065.SH	20201123	98.05	101.0	97.18	99.7	98.03	1.6700000000000017	1.7036	10985.33	109368.569	2.9046	2.9046	1.14	86.7507	97.156	4.0531	21.68	28.0308			41668.1976	3782.0456	3782.0456	4154319.3007	377069.9463	-0.006820461384152526
688065.SH	20201124	99.02	100.01	98.52	98.75	99.7	-0.9500000000000028	-0.9529	5955.37	58958.762	1.5746	1.5746	0.61	85.92399999999998	96.2302	4.0145	21.4734	27.7637			41668.1976	3782.0456	3782.0456	4114734.513	373477.003	0.008000000000000063
688065.SH	20201125	99.54	99.63	97.17	97.7	98.75	-1.0499999999999972	-1.0633	7151.25	70017.122	1.8908	1.8908	0.92	85.0104	95.207	3.9718	21.2451	27.4685			41668.1976	3782.0456	3782.0456	4070982.9055	369505.8551	-0.00020470829068573203
688065.SH	20201126	97.68	98.39	96.38	96.89	97.7	-0.8100000000000023	-0.8291	6455.04	62675.749	1.7068	1.7068	0.83	84.3056	94.4177	3.9389	21.06900000000001	27.2408			41668.1976	3782.0456	3782.0456	4037231.6655	366442.3982	0.0003096294767261961
688065.SH	20201127	96.92	97.49	95.68	95.81	96.89	-1.0799999999999983	-1.1147	5433.35	52380.248	1.4366	1.4366	0.74	83.3659	93.3652	3.895	20.8341	26.9371			41668.1976	3782.0456	3782.0456	3992230.0121	362357.7889	-0.001043732387016058
688065.SH	20201130	95.71	96.74	95.5	96.16	95.81	0.3499999999999943	0.3653	5070.38	48826.845	1.3406	1.3406	0.7	83.6704	93.7063	3.9092	20.9102	27.0355			41668.1976	3782.0456	3782.0456	4006813.8812	363681.5049	-0.0016638935108152725
688065.SH	20201201	96.0	96.5	95.85	96.28	96.16	0.1200000000000045	0.1248	4342.84	41753.931	1.1483	1.1483	0.72	83.7749	93.8232	3.9141	20.9363	27.0693			41668.1976	3782.0456	3782.0456	4011814.0649	364135.3504	-0.0029081844619858865
688065.SH	20201202	96.0	96.35	95.18	95.28	96.28	-1.0	-1.0386	7468.12	71384.875	1.9746	1.9746	1.31	82.9047	92.8488	3.8734	20.7189	26.7881			41668.1976	3782.0456	3782.0456	3970145.8673	360353.3048	-0.002413937867338413
688065.SH	20201203	95.05	95.34	94.11	94.18	95.28	-1.0999999999999943	-1.1545	5813.19	54955.46599999999	1.537	1.537	1.01	81.9476	91.7768	3.8287	20.4797	26.4789			41668.1976	3782.0456	3782.0456	3924310.85	356193.0546	0.00021235931195578699
688065.SH	20201204	94.2	94.21	93.41	93.71	94.18	-0.4700000000000131	-0.499	4799.21	44963.196	1.2689	1.2689	0.85	81.5387	91.3188	3.8096	20.3775	26.3467			41668.1976	3782.0456	3782.0456	3904726.7971	354415.4932	0.00010671219720419504
688065.SH	20201207	93.72	95.47	93.72	94.24	93.71	0.5300000000000011	0.5656	6063.82	57377.048	1.6033	1.6033	1.1	81.9998	91.8353	3.8312	20.4927	26.4957			41668.1976	3782.0456	3782.0456	3926810.9418	356419.9773	0.00254668930390502
688065.SH	20201208	94.48	94.77	92.75	92.97	94.24	-1.2699999999999958	-1.3476	6166.38	57506.959	1.6304	1.6304	1.08	80.8948	90.5977	3.7795	20.2165	26.1387			41668.1976	3782.0456	3782.0456	3873892.3309	351616.7794	0.0
688065.SH	20201209	92.97	93.03	90.31	90.82	92.97	-2.1500000000000057	-2.3126	7860.85	71756.735	2.0785	2.0785	1.3	79.024	88.5026	3.6921	19.749	25.5342			41668.1976	3782.0456	3782.0456	3784305.706	343485.3814	0.003303237172429106
688065.SH	20201210	91.12	91.7	90.5	90.9	90.82	0.0800000000000125	0.0881	4098.81	37279.263	1.0838	1.0838	0.67	79.0936	88.5805	3.6954	19.7664	25.5567			41668.1976	3782.0456	3782.0456	3787639.1618	343787.945	0.0029702970297029265
688065.SH	20201211	91.17	92.23	90.81	91.52	90.9	0.6199999999999903	0.6821	6532.72	59707.012	1.7273	1.7273	1.13	79.6331	89.1847	3.7206	19.9012	25.731			41668.1976	3782.0456	3782.0456	3813473.4444	346132.8133	0.002731643356643357
688065.SH	20201214	91.77	91.8	89.92	91.58	91.52	0.0600000000000022	0.0656	4316.6	39336.012	1.1413	1.1413	0.7	79.6853	89.2432	3.723	19.9143	25.7479			41668.1976	3782.0456	3782.0456	3815973.5362	346359.73600000003	0.0
688065.SH	20201215	91.58	94.14	91.58	93.74	91.58	2.1599999999999966	2.3586	7176.11	67005.47	1.8974	1.8974	1.24	81.5648	91.3481	3.8108	20.384	26.3552			41668.1976	3782.0456	3782.0456	3905976.843	354528.9545	0.0
688065.SH	20201216	93.74	93.88	92.21	92.57	93.74	-1.1700000000000017	-1.2481	4504.81	41886.18	1.1911	1.1911	0.75	80.5467	90.2079	3.7633	20.1296	26.0262			41668.1976	3782.0456	3782.0456	3857225.0518	350103.9612	0.004429080695689865
688065.SH	20201217	92.98	92.99	90.0	91.66	92.57	-0.9099999999999966	-0.983	6085.9	55549.953	1.6092	1.6092	1.14	79.7549	89.3211	3.7263	19.9317	25.7704			41668.1976	3782.0456	3782.0456	3819306.992	346662.2997	-0.0016364826532837822
688065.SH	20201218	91.51	92.18	89.98	90.06	91.66	-1.5999999999999943	-1.7456	5231.25	47394.558	1.3832	1.3832	0.91	78.3627	87.762	3.6612	19.5838	25.3205			41668.1976	3782.0456	3782.0456	3752637.8759	340611.0267	0.0
688065.SH	20201221	90.06	91.0	89.8	90.85	90.06	0.7899999999999922	0.8772	4008.68	36290.651	1.0599	1.0599	0.73	79.0501	88.5318	3.6934	19.7555	25.5426			41668.1976	3782.0456	3782.0456	3785555.752	343598.8428	-0.00022014309301041302
688065.SH	20201222	90.83	90.85	89.27	89.66	90.85	-1.1899999999999975	-1.3099	5966.34	53683.206	1.5775	1.5775	1.1	78.0147	87.3722	3.645	19.4968	25.2081			41668.1976	3782.0456	3782.0456	3735970.5968	339098.2085	0.0
688065.SH	20201223	89.66	90.12	88.48	88.56	89.66	-1.0999999999999943	-1.2269	6607.42	58778.455	1.747	1.747	1.28	77.0576	86.3002	3.6003	19.2576	24.8988			41668.1976	3782.0456	3782.0456	3690135.5795	334937.9583	0.0
688065.SH	20201224	88.56	88.92	85.06	85.52	88.56	-3.0400000000000063	-3.4327	9538.72	82523.643	2.5221	2.5221	1.71	74.4124	83.3378	3.4767	18.5965	24.0441			41668.1976	3782.0456	3782.0456	3563464.2588	323440.5397	-0.001520112254443352
688065.SH	20201225	85.39	87.29	84.79	85.58	85.52	0.0600000000000022	0.0702	5130.5	44052.177	1.3565	1.3565	0.82	74.4646	83.3963	3.4791	18.6096	24.061			41668.1976	3782.0456	3782.0456	3565964.3506	323667.4624	0.014956765599439134
688065.SH	20201228	86.86	86.86	83.16	84.23	85.58	-1.3499999999999943	-1.5775	7147.82	60109.27099999999	1.8899	1.8899	1.14	73.29	82.0807	3.4242	18.316	23.6814			41668.1976	3782.0456	3782.0456	3509712.2838	318561.7009	0.0002374450908227
688065.SH	20201229	84.25	84.58	83.4	84.46	84.23	0.2299999999999897	0.2731	3822.35	32140.886	1.0107	1.0107	0.56	73.4901	82.3049	3.4336	18.366	23.7461			41668.1976	3782.0456	3782.0456	3519295.9693	319431.5714	0.0004735969689794726
688065.SH	20201230	84.5	84.5	83.66	83.85	84.46	-0.6099999999999994	-0.7222	3406.87	28642.537	0.9008	0.9008	0.53	72.9593	81.7104	3.4088	18.2334	23.5746			41668.1976	3782.0456	3782.0456	3493878.3688	317124.5236	-0.0029815146094215863
688065.SH	20201231	83.6	86.25	83.53	85.05	83.85	1.2000000000000028	1.4311	5909.23	50456.856	1.5624	1.5624	1.02	74.0034	82.8798	3.4576	18.4943	23.9119			41668.1976	3782.0456	3782.0456	3543880.2059	321662.9783	0.0024691358024692294
688065.SH	20210104	85.26	91.49	85.26	90.26	85.05	5.210000000000008	6.1258	11888.02	106495.931	3.1433	3.1433	2.34	78.5368	87.9569	3.6694	19.6272	25.3767			41668.1976	3782.0456	3782.0456	3760971.5154	341367.4359	0.0070906270773321576
688065.SH	20210105	90.9	90.9	89.0	89.55	90.26	-0.7100000000000078	-0.7866	5754.52	51533.717	1.5215	1.5215	0.89	77.919	87.265	3.6405	19.4729	25.1771			41668.1976	3782.0456	3782.0456	3731387.0951	338682.1835	-0.004243439419318765
688065.SH	20210106	89.17	89.9	86.58	87.11	89.55	-2.4399999999999977	-2.7247	8137.97	71142.647	2.1517	2.1517	1.32	75.7959	84.8872	3.5413	18.9423	24.4911			41668.1976	3782.0456	3782.0456	3629716.6929	329453.9922	0.0
688065.SH	20210107	87.11	87.8	84.0	85.16	87.11	-1.9500000000000028	-2.2385	7997.79	68327.076	2.1147	2.1147	1.14	74.0992	82.98700000000002	3.462	18.5182	23.9429			41668.1976	3782.0456	3782.0456	3548463.7076	322079.0033	0.005166744950681044
688065.SH	20210108	85.6	86.45	83.6	85.5	85.16	0.3400000000000034	0.3992	4384.93	37293.68700000001	1.1594	1.1594	0.55	74.395	83.3183	3.4759	18.5922	24.0385			41668.1976	3782.0456	3782.0456	3562630.8948	323364.8988	-0.001754385964912347
688065.SH	20210111	85.35	87.77	85.05	85.6	85.5	0.0999999999999943	0.1169999999999999	5735.52	49609.319	1.5165	1.5165	0.75	74.482	83.4158	3.4799	18.6139	24.0666			41668.1976	3782.0456	3782.0456	3566797.7146	323743.1034	0.0
