ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300978.SZ	20210525	19.5317	19.7561	19.4244	19.6195	19.7951	-0.1756000000000028	-0.8871	39101.07	78494.535	9.7986	9.7986	0.61	44.57899999999999	40.0481	5.1111	5.7621	5.2628			42270.2739	3990.4806	3990.4806	850055.2081	80248.5649	0.002487321287494582
300978.SZ	20210526	19.6683	20.078	19.4439	19.7854	19.6195	0.1659000000000006	0.8456	50805.23	102740.996	12.7316	12.7316	0.85	44.9559	40.3866	5.1543	5.8108	5.3073			42270.2739	3990.4806	3990.4806	857241.1547	80926.9466	-0.0073993955138637515
300978.SZ	20210527	19.639	20.0585	19.4244	19.9805	19.7854	0.1951	0.9861	56711.73	115028.109	14.2118	14.2118	1.09	45.3992	40.7849	5.2052	5.8681	5.3597			42270.2739	3990.4806	3990.4806	865695.2095	81725.0427	0.0034183328745527237
300978.SZ	20210528	20.0488	20.361	19.4634	19.4927	19.9805	-0.4878	-2.4414	58124.57	118237.662	14.5658	14.5658	1.15	44.2909	39.7892	5.0781	5.7249	5.2288			42270.2739	3990.4806	3990.4806	844560.0725	79729.8024	-0.0140155032396743
300978.SZ	20210531	19.2195	19.6585	19.2	19.5317	19.4927	0.0390000000000014	0.2001	33883.35	67675.713	8.491	8.491	0.66	44.3795	39.8689	5.0883	5.7363	5.2393			42270.2739	3990.4806	3990.4806	846250.8835	79889.4216	0.008493884300905738
300978.SZ	20210601	19.6976	20.2537	19.5902	19.7951	19.5317	0.2634000000000007	1.3486	53970.73	110338.557	13.5249	13.5249	1.13	44.9781	40.4065	5.1569	5.8137	5.3099			42270.2739	3990.4806	3990.4806	857663.8574	80966.8514	-0.0009850922703093562
300978.SZ	20210602	19.7756	20.439	19.6976	20.1463	19.7951	0.3511999999999986	1.7742	78802.07	162834.092	19.7475	19.7475	1.55	45.7761	41.1235	5.2484	5.9168	5.4042			42270.2739	3990.4806	3990.4806	872881.156	82403.4244	-0.007261879352536202
300978.SZ	20210603	20.0	22.1366	19.6098	20.9268	20.1463	0.7805	3.8742	118272.29	251492.154	29.6386	29.6386	2.1	47.5495	42.7166	5.4517	6.146	5.6135			42270.2739	3990.4806	3990.4806	906697.3752	85595.8089	0.004663875986772937
300978.SZ	20210604	21.0244	21.0341	20.2244	20.2829	20.9268	-0.6438999999999986	-3.0769	69227.0	145389.886	17.348	17.348	1.01	46.0864	41.4023	5.284	5.9569	5.4408			42270.2739	3990.4806	3990.4806	878798.9944	82962.0917	-0.01106350669776032
300978.SZ	20210607	20.0585	20.3902	19.5512	19.5805	20.2829	-0.7024000000000008	-3.463	54736.32	111180.29	13.7167	13.7167	0.77	44.4904	39.9684	5.101	5.7506	5.2524			42270.2739	3990.4806	3990.4806	848364.3972	80088.9456	-0.002987666300656378
300978.SZ	20210608	19.522	19.7561	19.4146	19.6488	19.5805	0.0683000000000007	0.3488	33573.66	67411.969	8.4134	8.4134	0.45	44.6455	40.1078	5.1188	5.7707	5.2707			42270.2739	3990.4806	3990.4806	851323.3163	80368.2793	-0.00248361223077236
300978.SZ	20210609	19.6	19.6098	19.2683	19.2976	19.6488	-0.3512000000000022	-1.7874	37071.59	73591.174	9.29	9.29	0.52	43.8475	39.3909	5.0273	5.6675	5.1765			42270.2739	3990.4806	3990.4806	836106.0177	78931.7063	0.0
300978.SZ	20210610	19.2976	19.4244	19.1707	19.1902	19.2976	-0.1073999999999984	-0.5565	29123.64	57462.57700000001	7.2983	7.2983	0.47	43.6037	39.1718	4.9993	5.636	5.1477			42270.2739	3990.4806	3990.4806	831456.2876	78492.7534	0.003053641963085243
300978.SZ	20210611	19.2488	19.3463	19.161	19.2195	19.1902	0.0292999999999992	0.1527	24847.13	48992.138	6.2266	6.2266	0.56	43.6702	39.2316	5.0069	5.6446	5.1555			42270.2739	3990.4806	3990.4806	832724.3958	78612.4678	0.00812195946824832
300978.SZ	20210615	19.3756	19.3756	18.3512	18.4098	19.2195	-0.8096999999999994	-4.2129	42698.39	82143.758	10.7001	10.7001	1.19	41.8303	37.5787	4.796	5.4068	4.9383			42270.2739	3990.4806	3990.4806	797640.0685	75300.3689	-0.0053015241882041035
300978.SZ	20210616	18.3122	18.4878	17.6	17.7171	18.4098	-0.6927000000000021	-3.7627	37919.38	69600.085	9.5025	9.5025	1.13	40.2564	36.1648	4.6155	5.2034	4.7525			42270.2739	3990.4806	3990.4806	767628.1740000001	72467.1277	0.0005474936643131361
300978.SZ	20210617	17.7268	17.9415	17.7073	17.7561	17.7171	0.0390000000000014	0.2201	21966.1	40046.914	5.5046	5.5046	0.64	40.345	36.2444	4.6257	5.2148	4.763			42270.2739	3990.4806	3990.4806	769318.985	72626.7469	0.0049447795405523414
300978.SZ	20210618	17.8439	19.0146	17.8341	18.8488	17.7561	1.0927000000000011	6.1539	49388.71	94537.313	12.3766	12.3766	1.58	42.8278	38.4748	4.9103	5.5357	5.0561			42270.2739	3990.4806	3990.4806	816661.6917	77096.0852	0.00879631594584275
300978.SZ	20210621	19.0146	19.1024	18.5366	18.7902	18.8488	-0.0586000000000019	-0.3109	29076.85	55806.671	7.2866	7.2866	0.82	42.6948	38.3553	4.8951	5.5186	5.0404			42270.2739	3990.4806	3990.4806	814125.4753	76856.6564	-0.002591776564379314
300978.SZ	20210622	18.7415	19.0829	18.7415	18.8585	18.7902	0.0683000000000007	0.3635	25334.38	48998.022	6.3487	6.3487	0.7	42.85	38.4948	4.9129	5.5386	5.0587			42270.2739	3990.4806	3990.4806	817084.3945	77135.99	-0.0015483734125195244
300978.SZ	20210623	18.8293	20.0683	18.8293	19.9512	18.8585	1.0927000000000011	5.7942	66810.37	134214.249	16.7424	16.7424	2.04	45.3327	40.7252	5.1975	5.8595	5.3518			42270.2739	3990.4806	3990.4806	864427.1013	81605.3283	-0.003423352981274344
300978.SZ	20210624	19.8829	19.8829	19.3463	19.7951	19.9512	-0.1560999999999985	-0.7824	44336.38	89090.246	11.1105	11.1105	1.15	44.9781	40.4065	5.1569	5.8137	5.3099			42270.2739	3990.4806	3990.4806	857663.8574	80966.8514	-0.000257639516850247
300978.SZ	20210625	19.79	19.81	18.8	18.9	19.79	-0.8900000000000006	-4.4972	39368.33	75129.459	9.8656	9.8656	0.92	41.8968	37.6384	5.5029	5.4154	4.9462		2.6455	42270.2739	3990.4806	3990.4806	798908.1767	75420.0833	0.005291005291005366
300978.SZ	20210628	19.0	19.1	18.75	19.05	18.9	0.1500000000000021	0.7937	22237.99	42153.425	5.5728	5.5728	0.54	42.2293	37.9371	5.5466	5.4584	4.9854		2.6247	42270.2739	3990.4806	3990.4806	805248.7178	76018.6554	-0.003674540682414713
300978.SZ	20210629	18.98	19.11	18.15	18.18	19.05	-0.870000000000001	-4.5669	33318.63	61604.861	8.3495	8.3495	0.84	40.3007	36.2046	5.2933	5.2091	4.7578		2.7503	42270.2739	3990.4806	3990.4806	768473.5795	72546.9373	0.0011001100110010766
300978.SZ	20210630	18.2	18.44	18.1	18.29	18.18	0.1099999999999994	0.6051	18544.29	33902.463	4.6471	4.6471	0.45	40.5445	36.4236	5.3253	5.2406	4.7865		2.7337	42270.2739	3990.4806	3990.4806	773123.3096	72985.8902	0.0016402405686167926
300978.SZ	20210701	18.32	18.59	17.8	17.91	18.29	-0.3799999999999989	-2.0776	24918.1	45535.66099999999	6.2444	6.2444	0.79	39.7022	35.6669	5.2147	5.1317	4.6871		2.7917	42270.2739	3990.4806	3990.4806	757060.6055	71469.5075	0.005025125628140696
300978.SZ	20210702	18.0	18.38	17.73	18.11	17.91	0.1999999999999993	1.1167	23266.59	42021.846	5.8305	5.8305	0.84	40.1455	36.0652	5.2729	5.189	4.7394		2.7609	42270.2739	3990.4806	3990.4806	765514.6603	72267.6037	-0.0038652678078409876
300978.SZ	20210705	18.04	18.56	17.9	18.43	18.11	0.3200000000000003	1.767	19782.56	36138.68700000001	4.9574	4.9574	0.81	40.8549	36.7024	5.3661	5.2807	4.8232		2.713	42270.2739	3990.4806	3990.4806	779041.1479999998	73544.5575	0.0005425935973956355
300978.SZ	20210706	18.44	18.5	18.05	18.38	18.43	-0.0500000000000007	-0.2713	19058.52	34809.72	4.776	4.776	0.8	40.744	36.6029	5.3515	5.2664	4.8101		2.7203	42270.2739	3990.4806	3990.4806	776927.6343	73345.0334	-0.0027203482045702236
300978.SZ	20210707	18.33	19.29	18.19	19.04	18.38	0.6600000000000001	3.5909	39987.35	75142.598	10.0207	10.0207	1.89	42.2071	37.9172	5.5437	5.4555	4.9828		2.6261	42270.2739	3990.4806	3990.4806	804826.0151	75978.7506	-0.0036764705882353092
300978.SZ	20210708	18.97	18.98	18.38	18.4	19.04	-0.6400000000000006	-3.3613	29927.54	55698.358	7.4997	7.4997	1.18	40.7884	36.6427	5.3573	5.2721	4.8153		2.7174	42270.2739	3990.4806	3990.4806	777773.0398	73424.843	-0.0010869565217391072
300978.SZ	20210709	18.38	18.67	18.17	18.49	18.4	0.0899999999999998	0.4891	19172.36	35337.249	4.8045	4.8045	0.73	40.9879	36.8219	5.3835	5.2979	4.8389		2.7042	42270.2739	3990.4806	3990.4806	781577.3644	73783.9863	0.0
300978.SZ	20210712	18.49	18.71	18.42	18.48	18.49	-0.009999999999998	-0.0541	16667.22	30864.321	4.1767	4.1767	0.65	40.9657	36.802	5.3806	5.2951	4.8363		2.7056	42270.2739	3990.4806	3990.4806	781154.6617	73744.0815	-0.0032467532467531776
300978.SZ	20210713	18.42	18.5	17.96	18.03	18.48	-0.4499999999999993	-2.4351	25876.01	46775.728	6.4844	6.4844	1.04	39.9682	35.9059	5.2496	5.1661	4.7185		2.7732	42270.2739	3990.4806	3990.4806	762133.0384	71948.3652	0.0038824181919024005
300978.SZ	20210714	18.1	18.1	17.84	17.9	18.03	-0.1300000000000025	-0.721	16951.74	30385.956	4.248	4.248	0.64	39.68	35.647	5.2117	5.1289	4.6845		2.7933	42270.2739	3990.4806	3990.4806	756637.9028	71429.6027	-0.00167597765363115
300978.SZ	20210715	17.87	17.87	17.14	17.23	17.9	-0.6699999999999982	-3.743	25860.2	45065.197	6.4805	6.4805	1.19	38.1948	34.3127	5.0167	4.9369	4.5091		2.9019	42270.2739	3990.4806	3990.4806	728316.8193	68755.9807	0.001160766105629691
300978.SZ	20210716	17.25	17.39	17.17	17.26	17.23	0.0300000000000011	0.1741	13948.56	24090.454	3.4955	3.4955	0.67	38.2613	34.3724	5.0254	4.9455	4.517		2.8969	42270.2739	3990.4806	3990.4806	729584.9275	68875.6952	-0.003476245654693063
300978.SZ	20210719	17.2	17.25	16.66	16.74	17.26	-0.5200000000000031	-3.0127	22636.0	38027.256	5.6725	5.6725	1.14	37.1086	33.3369	4.874	4.7965	4.3809		2.9869	42270.2739	3990.4806	3990.4806	707604.3851	66800.6452	-0.0017921146953403576
300978.SZ	20210720	16.71	16.9	16.57	16.84	16.74	0.1000000000000014	0.5974	12507.98	20978.074	3.1345	3.1345	0.59	37.3302	33.536	4.9031	4.8252	4.4071		2.9691	42270.2739	3990.4806	3990.4806	711831.4125	67199.6933	0.0065320665083135054
300978.SZ	20210721	16.95	17.47	16.91	17.11	16.84	0.2699999999999996	1.6033	20675.97	35609.591	5.1813	5.1813	1.12	37.9288	34.0737	4.9817	4.9025	4.4777		2.9223	42270.2739	3990.4806	3990.4806	723244.3864	68277.1231	-0.00350672121566328
300978.SZ	20210722	17.05	17.28	16.85	16.98	17.11	-0.129999999999999	-0.7598	16189.55	27419.274	4.057	4.057	0.85	37.6406	33.8148	4.9439	4.8653	4.4437		2.9446	42270.2739	3990.4806	3990.4806	717749.2508	67758.3606	0.003533568904593564
300978.SZ	20210723	17.04	17.06	16.57	16.57	16.98	-0.4100000000000001	-2.4146	16613.37	27777.132	4.1633	4.1633	0.97	36.7317	32.9983	4.8245	4.7478	4.3364		3.0175	42270.2739	3990.4806	3990.4806	700418.4385	66122.2635	0.0018105009052505213
300978.SZ	20210726	16.6	16.68	16.07	16.11	16.57	-0.4600000000000009	-2.7761	18173.18	29466.283	4.5541	4.5541	1.03	35.712	32.0823	4.6906	4.6160000000000005	4.216		3.1037	42270.2739	3990.4806	3990.4806	680974.1125	64286.6425	0.0012414649286157401
300978.SZ	20210727	16.13	16.42	16.01	16.17	16.11	0.0600000000000022	0.3724	15354.43	24939.487	3.8478	3.8478	0.91	35.845	32.2018	4.708	4.6332	4.2317		3.0921	42270.2739	3990.4806	3990.4806	683510.329	64526.0713	0.011750154607297322
300978.SZ	20210728	16.36	16.36	15.16	16.01	16.17	-0.1600000000000001	-0.9895	15214.65	24126.752	3.8127	3.8127	0.87	35.4903	31.8831	4.6615	4.5873	4.1899		3.123	42270.2739	3990.4806	3990.4806	676747.0851	63887.5944	0.001249219237976238
300978.SZ	20210729	16.03	16.35	16.01	16.2	16.01	0.1899999999999977	1.1868	13538.76	21934.237	3.3928	3.3928	0.83	35.9115	32.2615	4.7168	4.6418	4.2396		3.0864	42270.2739	3990.4806	3990.4806	684778.4372	64645.7857	-0.009876543209876552
300978.SZ	20210730	16.04	16.12	15.78	15.88	16.2	-0.3199999999999985	-1.9753	16004.0	25493.567000000003	4.0105	4.0105	1.01	35.2021	31.6242	4.6236	4.5501	4.1558		3.1486	42270.2739	3990.4806	3990.4806	671251.9495	63368.8319	0.006926952141057898
300978.SZ	20210802	15.99	16.58	15.88	16.46	15.88	0.5800000000000001	3.6524	21633.98	35222.825	5.4214	5.4214	1.38	36.4879	32.7793	4.7925	4.7163	4.3076		3.0377	42270.2739	3990.4806	3990.4806	695768.7084	65683.3107	-0.007290400972053523
300978.SZ	20210803	16.34	19.75	16.27	19.75	16.46	3.2899999999999987	19.9878	158350.64	302468.333	39.6821	39.6821	9.69	43.781000000000006	39.3312	5.7504	5.659	5.1686		2.5316	42270.2739	3990.4806	3990.4806	834837.9095	78811.9919	-0.03291139240506322
300978.SZ	20210804	19.1	21.8	18.92	20.5	19.75	0.75	3.7975	204219.21	419222.442	51.1766	51.1766	4.54	45.4436	40.8247	5.9688	5.8738	5.3649		2.439	42270.2739	3990.4806	3990.4806	866540.615	81804.8523	-0.04390243902439017
300978.SZ	20210805	19.6	20.11	18.98	19.3	20.5	-1.1999999999999993	-5.8537	128623.1	249296.612	32.2325	32.2325	1.55	42.7835	38.435	5.6194	5.53	5.0509		2.5907	42270.2739	3990.4806	3990.4806	815816.2863	77016.2756	-0.004145077720207349
300978.SZ	20210806	19.22	19.58	18.22	18.43	19.3	-0.870000000000001	-4.5078	95166.11	179013.935	23.8483	23.8483	0.9	40.8549	36.7024	5.3661	5.2807	4.8232		2.713	42270.2739	3990.4806	3990.4806	779041.1479999999	73544.5575	-0.01247965274009769
300978.SZ	20210809	18.2	18.75	18.06	18.56	18.43	0.129999999999999	0.7054	55991.58	103518.163	14.0313	14.0313	0.46	41.1431	36.9613	5.4039	5.318	4.8572		2.694	42270.2739	3990.4806	3990.4806	784536.2836	74063.3199	-0.01131465517241365
300978.SZ	20210810	18.35	18.96	18.35	18.83	18.56	0.2699999999999996	1.4547	62688.73	117429.5	15.7096	15.7096	0.49	41.7416	37.499	5.4825	5.3953	4.9279		2.6553	42270.2739	3990.4806	3990.4806	795949.2575	75140.7497	-0.012214551248008331
300978.SZ	20210811	18.6	20.48	18.6	19.71	18.83	0.8800000000000026	4.6734	108232.07	211038.644	27.1226	27.1226	0.99	43.6923	39.2515	5.7387	5.6475	5.1582		2.5368	42270.2739	3990.4806	3990.4806	833147.0986	78652.3726	-0.009639776763064498
300978.SZ	20210812	19.52	20.78	19.14	20.26	19.71	0.5500000000000007	2.7905	110689.46	220523.984	27.7384	27.7384	1.23	44.9115	40.3468	5.8989	5.8051	5.3021		2.4679	42270.2739	3990.4806	3990.4806	856395.7492	80847.137	-0.013326752221125523
300978.SZ	20210813	19.99	21.47	19.8	20.72	20.26	0.4599999999999973	2.2705	105527.39	217179.604	26.4448	26.4448	1.22	45.9313	41.2629	6.0328	5.9369	5.4225		2.4131	42270.2739	3990.4806	3990.4806	875840.0752	82682.758	-0.013030888030888012
300978.SZ	20210816	20.45	20.62	19.66	19.66	20.72	-1.0599999999999987	-5.1158	72543.75	145714.204	18.1792	18.1792	0.82	43.5815	39.1519	5.7242	5.6332	5.1451		2.5432	42270.2739	3990.4806	3990.4806	831033.5849	78452.8486	-0.00966429298067148
300978.SZ	20210817	19.47	20.43	19.0	19.18	19.66	-0.4800000000000004	-2.4415	62096.88	121551.673	15.5613	15.5613	0.68	42.5174	38.196	5.5844	5.4956	5.0195		2.6069	42270.2739	3990.4806	3990.4806	810743.8534	76537.4179	-0.009906152241918731
300978.SZ	20210818	18.99	20.18	18.92	20.07	19.18	0.8900000000000006	4.6403	51478.6	100341.034	12.9004	12.9004	0.56	44.4904	39.9684	5.8436	5.7506	5.2524		2.4913	42270.2739	3990.4806	3990.4806	848364.3972	80088.9456	0.03836571998006973
300978.SZ	20210819	20.84	23.39	20.09	21.56	20.07	1.4899999999999984	7.423999999999999	153113.2	334426.962	38.3696	38.3696	1.9	47.7933	42.9357	6.2774	6.1776	5.6423		2.3191	42270.2739	3990.4806	3990.4806	911347.1053	86034.7617	-0.03293135435992567
300978.SZ	20210820	20.85	21.65	19.97	20.06	21.56	-1.5	-6.9573	99162.49	203919.059	24.8498	24.8498	1.11	44.4682	39.9485	5.8407	5.7478	5.2498		2.4925	42270.2739	3990.4806	3990.4806	847941.6944	80049.0408	0.006979062811565333
300978.SZ	20210823	20.2	20.91	20.2	20.47	20.06	0.4100000000000001	2.0439	68919.95	141767.36	17.2711	17.2711	0.79	45.3771	40.765	5.96	5.8653	5.3571		2.4426	42270.2739	3990.4806	3990.4806	865272.5067	81685.1379	0.0019540791402053105
300978.SZ	20210824	20.51	20.71	19.55	19.61	20.47	-0.8599999999999994	-4.2013	69873.77	138764.807	17.5101	17.5101	0.8	43.4707	39.0524	5.7096	5.6188	5.132000000000001		2.5497	42270.2739	3990.4806	3990.4806	828920.0712	78253.3246	-0.009688934217235988
300978.SZ	20210825	19.42	20.25	19.42	20.0	19.61	0.3900000000000005	1.9888	55073.54	109539.196	13.8012	13.8012	0.62	44.3352	39.829	5.8232	5.7306	5.2341		2.5	42270.2739	3990.4806	3990.4806	845405.478	79809.61200000001	-0.009999999999999964
300978.SZ	20210826	19.8	19.9	18.89	18.93	20.0	-1.0700000000000005	-5.35	52497.87	101424.0	13.1558	13.1558	0.59	41.9633	37.6982	5.5116	5.424	4.954		2.6413	42270.2739	3990.4806	3990.4806	800176.2849	75539.7978	-0.0475435816164817
300978.SZ	20210827	18.03	18.5	17.01	17.2	18.93	-1.7300000000000004	-9.1389	78128.52	137487.705	19.5787	19.5787	1.13	38.1283	41.1193	4.9462	4.9283	4.4947		2.907	42270.2739	3990.4806	3990.4806	727048.7111	68636.2663	0.006395348837209269
300978.SZ	20210830	17.31	17.64	17.01	17.14	17.2	-0.0599999999999987	-0.3488	32586.16	56366.605	8.166	8.166	0.5	37.9953	40.9759	4.928999999999999	4.9111	4.4791		2.9172	42270.2739	3990.4806	3990.4806	724512.4946	68396.8375	-0.002917152858809843
300978.SZ	20210831	17.09	17.29	16.61	17.21	17.14	0.0700000000000002	0.4084	28594.01	48633.09099999999	7.1656	7.1656	0.5	38.1504	41.1432	4.9491	4.9312	4.4974		2.9053	42270.2739	3990.4806	3990.4806	727471.4138	68676.1711	-0.0011621150493898648
300978.SZ	20210901	17.19	17.38	16.58	16.93	17.21	-0.2800000000000011	-1.6269999999999998	25317.54	42897.941	6.3445	6.3445	0.51	37.5297	40.4739	4.8686	4.8509	4.4242		2.9533	42270.2739	3990.4806	3990.4806	715635.7371	67558.8366	0.008860011813349
300978.SZ	20210902	17.08	17.33	16.76	17.31	16.93	0.3799999999999989	2.2445	25508.75	43771.894	6.3924	6.3924	0.59	38.3721	41.3823	4.9779	4.9598	4.5235		2.8885	42270.2739	3990.4806	3990.4806	731698.4412	69075.2192	-0.00924321201617563
300978.SZ	20210903	17.15	17.49	17.0	17.24	17.31	-0.0700000000000002	-0.4044	30297.91	52185.976	7.5925	7.5925	0.8	38.2169	41.215	4.9578	4.9398	4.5052		2.9002	42270.2739	3990.4806	3990.4806	728739.522	68795.8855	0.0
300978.SZ	20210906	17.24	17.62	17.2	17.53	17.24	0.2900000000000027	1.6821	25494.65	44464.84099999999	6.3889	6.3889	0.9	38.8598	41.9083	5.0411	5.0229	4.581		2.8523	42270.2739	3990.4806	3990.4806	740997.9015	69953.1249	0.0005704506560181409
300978.SZ	20210907	17.54	18.3	17.44	17.96	17.53	0.4299999999999997	2.4529	40525.7	73052.182	10.1556	10.1556	1.5	39.813	42.9362	5.1648	5.1461	4.6934		2.784	42270.2739	3990.4806	3990.4806	759174.1192	71669.0316	-0.009465478841870918
300978.SZ	20210908	17.79	17.96	17.54	17.86	17.96	-0.1000000000000014	-0.5568	31077.26	55021.289	7.7878	7.7878	1.06	39.5913	42.6972	5.136	5.1174	4.6672		2.7996	42270.2739	3990.4806	3990.4806	754947.0919	71269.9835	0.02407614781634937
300978.SZ	20210909	18.29	18.29	17.45	17.66	17.86	-0.1999999999999993	-1.1198	28550.86	50622.874	7.1547	7.1547	0.93	39.148	42.219	5.0785	5.0601	4.615		2.8313	42270.2739	3990.4806	3990.4806	746493.0371	70471.8874	-0.012457531143827794
300978.SZ	20210910	17.44	17.69	17.11	17.27	17.66	-0.3900000000000005	-2.2084	24901.91	43140.777	6.2403	6.2403	0.8	38.2834	41.2867	4.9664	4.9484	4.513		2.8952	42270.2739	3990.4806	3990.4806	730007.6303	68915.6	-0.00694846554719172
300978.SZ	20210913	17.15	17.28	16.85	16.96	17.27	-0.3099999999999987	-1.795	19702.12	33435.881	4.9373	4.9373	0.65	37.5962	40.5456	4.8772	4.8595	4.432		2.9481	42270.2739	3990.4806	3990.4806	716903.8453	67678.55099999999	-0.004716981132075581
300978.SZ	20210914	16.88	17.14	16.66	16.8	16.96	-0.1600000000000001	-0.9434	18394.9	31112.52	4.6097	4.6097	0.64	37.2416	40.1631	4.8312	4.8137	4.3902		2.9762	42270.2739	3990.4806	3990.4806	710140.6015	67040.0741	-0.009523809523809532
300978.SZ	20210915	16.64	17.05	16.64	16.98	16.8	0.1799999999999997	1.0714	14359.54	24273.126	3.5984	3.5984	0.59	37.6406	40.5934	4.883	4.8653	4.4373		2.9446	42270.2739	3990.4806	3990.4806	717749.2508	67758.3606	0.0
