ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002843.SZ	20180521	10.7948	10.9712	10.7653	10.7948	10.7595	0.0353000000000012	0.3281	25337.13	46783.46599999999	3.0163	4.8725	1.2	51.3095	46.8108	4.132	8.6594	8.1582	0.8077	0.8077	14169.5	8400.0	5200.0	260010.325	154140.0	0.008170600659576715
002843.SZ	20180522	10.883	10.9948	10.8006	10.983	10.7948	0.1882	1.7434	26501.92	49173.639	3.155	5.0965	1.13	52.2042	47.6271	4.2041	8.8105	8.3005	0.7938	0.7938	14169.5	8400.0	5200.0	264544.565	156828.0	0.006428116179550112
002843.SZ	20180523	11.0536	11.0595	10.7065	10.8124	10.983	-0.1706000000000003	-1.5533	20532.66	37886.11	2.4444	3.9486	0.85	51.3933	46.8873	4.1388	8.6736	8.1715	0.8063		14169.5	8400.0	5200.0	260435.41	154392.0	0.0
002843.SZ	20180524	10.8124	10.9948	10.6947	10.9006	10.8124	0.0882000000000005	0.8157	22586.66	41597.909	2.6889	4.3436	0.91	51.8128	47.27	4.1726	8.7444	8.2382	0.7998		14169.5	8400.0	5200.0	262560.835	155652.0	-0.0010733354127296802
002843.SZ	20180525	10.8889	10.983	10.8006	10.8065	10.9006	-0.0941000000000009	-0.8633	17740.0	32831.847	2.1119	3.4115	0.74	51.3654	46.8618	4.1365	8.6689	8.1671	0.8068		14169.5	8400.0	5200.0	260293.715	154308.0	-0.014148891870633316
002843.SZ	20180528	10.6536	10.9712	10.5653	10.9301	10.8065	0.1235999999999997	1.1438	26645.91	49153.59400000001	3.1721	5.1242	1.18	51.9526	47.3975	4.1838	8.767999999999999	8.2604	0.7977		14169.5	8400.0	5200.0	263269.31	156072.0	0.0
002843.SZ	20180529	10.9301	10.983	10.6947	10.7536	10.9301	-0.176499999999999	-1.6148	19057.0	35121.987	2.2687	3.6648	0.84	51.1137	46.6322	4.1163	8.6264	8.1271	0.8108		14169.5	8400.0	5200.0	259018.46	153552.0	-0.020793036750483662
002843.SZ	20180530	10.53	10.53	9.6947	9.7653	10.7536	-0.9883000000000006	-9.1904	30258.39	52067.238	3.6022	5.8189	1.42	46.4162	42.3466	3.738	7.8336	7.3802	0.8928		14169.5	8400.0	5200.0	235213.7	139440.0	0.0066255004966565495
002843.SZ	20180531	9.83	10.0594	9.7535	10.03	9.7653	0.2646999999999995	2.7106	15682.74	26443.825	1.867	3.0159	0.67	47.6745	43.4945	3.8393	8.046	7.5802	0.8692		14169.5	8400.0	5200.0	241589.975	143220.0	-0.0029312063808573266
002843.SZ	20180601	10.0006	10.2241	9.8653	9.9418	10.03	-0.0881999999999987	-0.8794	12360.91	21079.77	1.4715	2.3771	0.57	47.255	43.1118	3.8055	7.9752	7.5135	0.877		14169.5	8400.0	5200.0	239464.55	141960.0	0.0
002843.SZ	20180604	9.9418	10.1241	9.9006	9.9418	9.9418	0.0	0.0	9463.0	16112.263	1.1265	1.8198	0.45	47.255	43.1118	3.8055	7.9752	7.5135	0.877		14169.5	8400.0	5200.0	239464.55	141960.0	-0.005924480476372617
002843.SZ	20180605	9.8829	10.2006	9.8829	10.1653	9.9418	0.2234999999999996	2.2481	10379.02	17847.892	1.2356	1.996	0.6	48.3176	44.0812	3.8911	8.1545	7.6825	0.8577		14169.5	8400.0	5200.0	244848.96	145152.0	-0.001731380283907001
002843.SZ	20180606	10.1477	10.5183	10.1241	10.4712	10.1653	0.3058999999999994	3.0093	25641.0	45131.58	3.0525	4.931	1.64	49.7716	45.4077	4.0082	8.3999	7.9137	0.8326		14169.5	8400.0	5200.0	252217.1	149520.0	0.0011269004507602682
002843.SZ	20180607	10.483	11.3536	10.483	10.7065	10.4712	0.2353000000000005	2.2471	50300.0	93296.255	5.9881	9.6731	3.42	50.89	46.4281	4.0983	8.5887	8.0915	0.8143		14169.5	8400.0	5200.0	257884.9	152880.0	-0.018680240975108512
002843.SZ	20180608	10.5065	10.5889	10.0712	10.283	10.7065	-0.4235000000000007	-3.9555	25827.13	44998.793	3.0747	4.9668	1.19	48.8768	44.5914	3.9361	8.2489	7.7714	0.8479		14169.5	8400.0	5200.0	247682.86	146832.0	-0.01029855100651562
002843.SZ	20180611	10.1771	10.1771	9.9712	9.9947	10.283	-0.2882999999999996	-2.8037	14747.0	25245.841	1.7556	2.8360000000000003	0.61	47.5067	43.3414	3.8258	8.0177	7.5535	0.8723		14169.5	8400.0	5200.0	240739.805	142716.0	-0.005292805186748905
002843.SZ	20180612	9.9418	10.1771	9.8594	10.1477	9.9947	0.1530000000000004	1.5308	12413.45	21167.655	1.4778	2.3872	0.49	48.2337	44.0047	3.8843	8.1404	7.6691	0.8592		14169.5	8400.0	5200.0	244423.875	144900.0	0.0
002843.SZ	20180613	10.1477	10.1594	9.7359	9.8418	10.1477	-0.3059000000000012	-3.0145	13067.39	22028.963	1.5556	2.513	0.51	46.7797	42.6782	3.7672	7.895	7.438	0.8859		14169.5	8400.0	5200.0	237055.735	140532.0	-0.00957141986222022
002843.SZ	20180614	9.7476	10.0594	9.7065	9.9653	9.8418	0.1234999999999999	1.2549	9877.39	16601.968999999994	1.1759	1.8995	0.42	47.3669	43.2139	3.8145	7.9941	7.5313	0.8749		14169.5	8400.0	5200.0	240031.33	142296.0	0.0
002843.SZ	20180615	9.9653	10.0006	9.53	9.5594	9.9653	-0.405899999999999	-4.0731	10872.0	17932.514	1.2943	2.0908	0.72	45.4375	41.4537	3.6592	7.6684	7.2245	0.912		14169.5	8400.0	5200.0	230254.375	136500.0	-0.04000251061782126
002843.SZ	20180619	9.177	9.3947	8.6064	8.6064	9.5594	-0.9529999999999994	-9.9692	20578.63	31141.629	2.4498	3.9574	1.69	40.9078	37.3211	3.2944	6.904	6.5043	1.013		14169.5	8400.0	5200.0	207299.785	122892.0	0.0013710726900909955
002843.SZ	20180620	8.6182	8.8182	8.5005	8.6829	8.6064	0.0764999999999993	0.8889	9861.69	14600.708	1.1740000000000002	1.8965	0.74	41.2713	37.6527	3.3236	6.9653	6.5621	1.0041		14169.5	8400.0	5200.0	209141.82	123984.0	-0.0006794964815903051
002843.SZ	20180621	8.677	8.9123	8.5593	8.5829	8.6829	-0.0999999999999996	-1.1517	10602.69	15722.847	1.2622	2.039	0.83	40.7959	37.219	3.2854	6.8851	6.4865	1.0158		14169.5	8400.0	5200.0	206733.005	122556.0	0.009961667967703187
002843.SZ	20180622	8.6684	8.7932	8.4961	8.7813	8.5793	0.2019999999999999	2.3545	9647.06	14129.886	1.1485	1.8552	0.78	41.3272	37.7037	3.4445	6.9747	6.5710000000000015	1.0027	1.0149	14169.5	8400.0	5200.0	209425.21	124152.0	0.0013551524261784346
002843.SZ	20180625	8.7932	9.316	8.7813	8.7932	8.7813	0.0119000000000006	0.1355	15607.63	23562.251	1.8581	3.0015	1.27	41.3831	37.7548	3.4492	6.9842	6.5799	1.0014	1.0135	14169.5	8400.0	5200.0	209708.6	124320.0	-0.0013533184733658609
002843.SZ	20180626	8.7813	8.9655	8.5734	8.8764	8.7932	0.0831999999999997	0.9462	15289.0	22708.294	1.8201	2.9402	1.15	41.7746	38.1119	3.4818	7.0503	6.6421	0.992	1.004	14169.5	8400.0	5200.0	211692.33	125496.0	-0.0006759497093416505
002843.SZ	20180627	8.8704	8.9536	8.6268	8.7219	8.8764	-0.1545000000000005	-1.7406	12839.0	19051.447	1.5285	2.469	1.05	41.0476	37.4486	3.4212	6.9276	6.5265	1.0096	1.0218	14169.5	8400.0	5200.0	208008.26	123312.0	-0.012944427246356846
002843.SZ	20180628	8.609	8.8764	8.609	8.6447	8.7219	-0.0771999999999994	-0.8851	8538.0	12538.819	1.0164	1.6419	0.67	40.6841	37.117	3.3909	6.8662	6.4688	1.0186	1.0309	14169.5	8400.0	5200.0	206166.225	122220.0	-0.005506263953636445
002843.SZ	20180629	8.5971	8.8942	8.5971	8.8348	8.6447	0.1900999999999992	2.199	12427.0	18355.954	1.4794	2.3898	1.0	41.5788	37.9333	3.4655	7.0172	6.6110000000000015	0.9967	1.0087	14169.5	8400.0	5200.0	210700.465	124908.0	0.008070358129216373
002843.SZ	20180702	8.9061	9.12	8.7338	8.8348	8.8348	0.0	0.0	12580.63	18867.243	1.4977	2.4194	0.97	41.5788	37.9333	3.4655	7.0172	6.6110000000000015	0.9967	1.0087	14169.5	8400.0	5200.0	210700.465	124908.0	-0.009417304296645054
002843.SZ	20180703	8.7516	8.9655	8.5258	8.912	8.8348	0.0772000000000012	0.8738	10889.63	16155.706	1.2964	2.0942	0.88	41.9423	38.265	3.4958	7.0786	6.6688	0.988	1.0	14169.5	8400.0	5200.0	212542.5	126000.0	-0.00732719928186721
002843.SZ	20180704	8.8467	8.9655	8.6209	8.6922	8.912	-0.2198000000000011	-2.4663	10097.63	14854.658	1.2021	1.9419	0.88	40.9078	37.3211	3.4095	6.904	6.5043	1.013	1.0253	14169.5	8400.0	5200.0	207299.785	122892.0	0.0013690435102736579
002843.SZ	20180705	8.7041	8.7813	8.3476	8.3595	8.6922	-0.3326999999999991	-3.8276	9193.0	13295.112	1.0944	1.7679	0.84	39.3419	35.8925	3.279	6.6397	6.2553	1.0533	1.0661	14169.5	8400.0	5200.0	199364.865	118188.0	0.005682158023805183
002843.SZ	20180706	8.407	8.4664	7.9555	8.2585	8.3595	-0.1010000000000008	-1.2082	15473.63	21540.554	1.8421	2.9757	1.4	38.8666	35.4589	3.2394	6.5595	6.1798	1.0662	1.0791	14169.5	8400.0	5200.0	196956.05	116760.0	0.005751649815341916
002843.SZ	20180709	8.306000000000001	8.4248	8.2585	8.4248	8.2585	0.1662999999999996	2.0137	7465.0	10515.678999999998	0.8887	1.4356	0.64	39.6495	36.1731	3.3047	6.6916	6.3043	1.0452	1.0578	14169.5	8400.0	5200.0	200923.51	119112.0	0.0007121830785300811
002843.SZ	20180710	8.4308	8.5555	8.3595	8.508	8.4248	0.0831999999999997	0.9876	9331.5	13309.14	1.1109	1.7945	0.88	40.0409	36.5303	3.3373	6.7577	6.3665	1.035	1.0475	14169.5	8400.0	5200.0	202907.24	120288.0	-0.010472496473906724
002843.SZ	20180711	8.4189	8.4189	8.0802	8.2525	8.508	-0.2554999999999996	-3.0031	9883.63	13729.886	1.1766	1.9007	0.96	38.8386	35.4333	3.2371	6.5548	6.1753	1.067	1.0799	14169.5	8400.0	5200.0	196814.355	116676.0	-0.0028718570130263354
002843.SZ	20180712	8.2288	8.5199	8.1991	8.4902	8.2525	0.2377000000000002	2.8803	10827.56	15358.664	1.289	2.0822	1.05	39.9571	36.4537	3.3303	6.7435	6.3532	1.0371	1.0497	14169.5	8400.0	5200.0	202482.155	120036.0	0.006301382770723853
002843.SZ	20180713	8.5437	8.5793	8.4367	8.508	8.4902	0.0177999999999993	0.2097	8111.49	11605.249	0.9657	1.5599	0.77	40.0409	36.5303	3.3373	6.7577	6.3665	1.035	1.0475	14169.5	8400.0	5200.0	202907.24	120288.0	0.0007052186177715359
002843.SZ	20180716	8.514	8.6387	8.4842	8.5793	8.508	0.0713000000000008	0.838	7531.53	10845.455	0.8966	1.4484	0.83	40.3765	36.8364	3.3653	6.8143	6.4198	1.0264	1.0388	14169.5	8400.0	5200.0	204607.58	121296.0	0.00484888044479162
002843.SZ	20180717	8.6209	8.9714	8.514	8.7219	8.5793	0.1425999999999998	1.6621	15004.14	22108.659	1.7862	2.8854	1.64	41.0476	37.4486	3.4212	6.9276	6.5265	1.0096	1.0218	14169.5	8400.0	5200.0	208008.26	123312.0	-0.006810442678774134
002843.SZ	20180718	8.6625	8.7754	8.5615	8.5971	8.7219	-0.1248000000000004	-1.4309	9798.0	14311.386	1.1664	1.8842	0.95	40.4604	36.9129	3.3722	6.8285	6.4332	1.0242	1.0366	14169.5	8400.0	5200.0	205032.665	121548.0	-0.004140931244256639
002843.SZ	20180719	8.5615	8.6268	8.3298	8.3892	8.5971	-0.2078999999999986	-2.4183	9628.33	13688.023	1.1462	1.8516	0.94	39.4817	36.0201	3.2907	6.6633	6.2776	1.0496	1.0623	14169.5	8400.0	5200.0	200073.34	118608.0	-0.0014184904400897209
002843.SZ	20180720	8.3773	8.5258	8.3417	8.4783	8.3892	0.0891000000000001	1.0621	5433.0	7729.326999999998	0.6468	1.0448	0.54	39.9011	36.4027	3.3256	6.7341	6.3443	1.0386	1.0512	14169.5	8400.0	5200.0	202198.765	119868.0	0.0006958942240777848
002843.SZ	20180723	8.4842	8.8704	8.4545	8.716000000000001	8.4783	0.2376999999999985	2.8036	11181.53	16282.876	1.3311	2.1503	1.18	41.0196	37.4231	3.4189	6.9228	6.5221	1.0103	1.0225	14169.5	8400.0	5200.0	207866.565	123228.0	-0.002053694355208916
002843.SZ	20180724	8.6981	8.8823	8.5852	8.8526	8.716000000000001	0.1366000000000014	1.5672	15319.94	22630.927000000003	1.8238	2.9461	1.5	41.6627	38.0099	3.4725	7.0314	6.6244	0.9947	1.0067	14169.5	8400.0	5200.0	211125.55	125160.0	0.0
002843.SZ	20180725	8.8526	8.8586	8.7457	8.7575	8.8526	-0.0951000000000004	-1.0743	11495.54	17029.035	1.3685	2.2107	1.12	41.2153	37.6017	3.4352	6.9559	6.5532	1.0055	1.0176	14169.5	8400.0	5200.0	208858.43	123816.0	-0.002706251784184965
002843.SZ	20180726	8.7338	8.9714	8.7219	8.8645	8.7575	0.1069999999999993	1.2218	14808.15	22062.684	1.7629	2.8477	1.4	41.7186	38.0609	3.4771	7.0408	6.6332	0.9933	1.0054	14169.5	8400.0	5200.0	211408.94	125328.0	0.0
002843.SZ	20180727	8.8645	9.0962	8.7635	9.0546	8.8645	0.190100000000001	2.1445	19337.73	29152.883	2.3021	3.7188	1.66	42.6134	38.8772	3.5517	7.1918	6.7755	0.9725	0.9843	14169.5	8400.0	5200.0	215943.18	128016.0	-0.006560201444569624
002843.SZ	20180730	8.9952	9.1853	8.6565	8.811	9.0546	-0.2436000000000007	-2.6903	20815.99	31132.701	2.4781	4.0031	1.44	41.467	37.8313	3.4561	6.9983	6.5932	0.9994	1.0115	14169.5	8400.0	5200.0	210133.685	124572.0	-0.002689819543752109
002843.SZ	20180731	8.7873	8.9833	8.6922	8.9477	8.811	0.1366999999999993	1.5515	14190.12	21222.201	1.6893	2.7289	0.87	42.1101	38.418	3.5097	7.1069	6.6955	0.9841	0.996	14169.5	8400.0	5200.0	213392.67	126504.0	-0.010628429652312733
002843.SZ	20180801	8.8526	8.8526	8.2466	8.4605	8.9477	-0.4871999999999996	-5.445	22901.47	33123.466	2.7264	4.4041	1.42	39.8173	33.2712	3.2147	6.7199	6.0291	1.0408	1.0534	14169.5	8400.0	5200.0	201773.68	119616.0	-0.006323503339046115
002843.SZ	20180802	8.407	8.4427	7.9673	8.0743	8.4605	-0.3862000000000005	-4.5647	14543.31	19970.837	1.7313	2.7968	0.79	37.9998	31.7525	3.068	6.4132	5.7539	1.0905	1.1038	14169.5	8400.0	5200.0	192563.505	114156.0	0.0014738119713164843
002843.SZ	20180803	8.0862	8.1694	7.9673	7.9673	8.0743	-0.1069999999999993	-1.3252	5701.02	7719.72	0.6787	1.0964	0.31	37.4964	31.3319	3.0273	6.3282	5.6777	1.1052	1.1186	14169.5	8400.0	5200.0	190012.995	112644.0	0.0
002843.SZ	20180806	7.9673	8.0089	7.6762	7.7238	7.9673	-0.2435	-3.0562	8311.15	10920.657	0.9894	1.5983	0.53	36.35	30.374	2.9348	6.1348	5.5041	1.14	1.1538	14169.5	8400.0	5200.0	184203.5	109200.0	0.009995080141899114
002843.SZ	20180807	7.801	7.9911	7.7238	7.9376	7.7238	0.2138	2.7681	6688.63	8826.423	0.7963	1.2863	0.51	37.3566	31.2151	3.016	6.3046	5.6565	1.1093	1.1228	14169.5	8400.0	5200.0	189304.52	112224.0	-0.00822666801048172
002843.SZ	20180808	7.8723	7.9852	7.7356	7.795	7.9376	-0.1425999999999998	-1.7965	7953.81	10540.126	0.9469	1.5296	0.68	36.6856	30.6543	2.9618	6.1914	5.5549	1.1296	1.1433	14169.5	8400.0	5200.0	185903.84	110208.0	0.0038229634381013247
002843.SZ	20180809	7.8248	8.0743	7.795	8.003	7.795	0.2080000000000001	2.6684	8652.99	11599.733	1.0301	1.664	1.0	37.6642	31.4721	3.0409	6.3566	5.7031	1.1003	1.1136	14169.5	8400.0	5200.0	190863.165	113148.0	0.0
002843.SZ	20180810	8.003	8.1337	7.9317	8.0208	8.003	0.0177999999999993	0.2224	5630.0	7612.732	0.6702	1.0827	0.75	37.7481	31.5422	3.0476	6.3707	5.7158	1.0978	1.1111	14169.5	8400.0	5200.0	191288.25	113400.0	-0.009624975064831376
002843.SZ	20180813	7.9436	8.1812	7.8545	8.1575	8.0208	0.1367000000000011	1.7043	8801.76	11942.192	1.0478	1.6926	1.18	38.3912	32.0796	3.0996	6.4792	5.8132	1.0794	1.0925	14169.5	8400.0	5200.0	194547.235	115332.0	-0.006558381857186813
002843.SZ	20180814	8.104	8.2288	8.0802	8.1634	8.1575	0.0058999999999986	0.0723	4442.89	6087.235	0.5289	0.8544	0.59	38.4192	32.1029	3.1018	6.484	5.8174	1.0786	1.0917	14169.5	8400.0	5200.0	194688.93	115416.0	-0.0007227380748216043
002843.SZ	20180815	8.1575	8.1872	7.8307	7.9258	8.1634	-0.2375999999999996	-2.9106	7122.62	9571.031	0.8479	1.3697	1.0	37.3007	31.1683	3.0115	6.2952	5.648	1.111	1.1244	14169.5	8400.0	5200.0	189021.13	112056.0	-0.0022584470968230372
002843.SZ	20180816	7.9079	7.9495	7.7416	7.8842	7.9258	-0.0415999999999998	-0.5249	5686.83	7528.022	0.677	1.0936	0.82	37.105	31.0048	2.9957	6.2622	5.6184	1.1168	1.1304	14169.5	8400.0	5200.0	188029.265	111468.0	0.015068110905355044
002843.SZ	20180817	8.003	8.003	7.7832	7.7891	7.8842	-0.0950999999999995	-1.2062	5834.0	7743.949	0.6945	1.1219	0.92	36.6576	30.631	2.9596	6.1867	5.5507	1.1305	1.1442	14169.5	8400.0	5200.0	185762.145	110124.0	0.0015277759946591774
002843.SZ	20180820	7.801	7.8723	7.5455	7.7475	7.7891	-0.0416000000000007	-0.5341	6056.16	7854.334	0.721	1.1646	0.95	36.4619	30.4674	2.9438	6.1536	5.521	1.1365	1.1503	14169.5	8400.0	5200.0	184770.28	109536.0	0.01073894804775742
002843.SZ	20180821	7.8307	7.8842	7.6703	7.8069	7.7475	0.0594000000000001	0.7667	4106.71	5380.186	0.4889	0.7898	0.7	36.7415	30.7011	2.9664	6.2008	5.5634	1.1279	1.1416	14169.5	8400.0	5200.0	186187.23	110376.0	0.0007685508972832017
002843.SZ	20180822	7.8129	7.8248	7.7059	7.7178	7.8069	-0.0890999999999992	-1.1413	3886.0	5080.021	0.4626	0.7473	0.67	36.3221	30.3506	2.9325	6.13	5.4999	1.1409	1.1547	14169.5	8400.0	5200.0	184061.805	109116.0	0.0
002843.SZ	20180823	7.7178	7.8069	7.6703	7.7356	7.7178	0.0177999999999993	0.2306	5315.15	6927.914000000002	0.6328	1.0221	1.04	36.4059	30.4207	2.9393	6.1442	5.5126	1.1383	1.1521	14169.5	8400.0	5200.0	184486.89	109368.0	-0.0007627074822896185
002843.SZ	20180824	7.7297	7.7297	7.6228	7.6406	7.7356	-0.0949999999999997	-1.2281	5311.0	6855.967	0.6323	1.0213	1.05	35.9586	30.0468	2.9032	6.0687	5.4448	1.1525	1.1664	14169.5	8400.0	5200.0	182219.77	108024.0	0.07309635368950076
002843.SZ	20180827	8.1991	8.1991	7.8723	7.9317	7.6406	0.2911000000000001	3.8099	22799.13	30655.721	2.7142	4.3844	4.62	37.3287	31.1917	3.0138	6.2999	5.6523	1.1102	1.1236	14169.5	8400.0	5200.0	189162.825	112140.0	-0.01048955457215989
002843.SZ	20180828	7.8485	7.9495	7.8426	7.9079	7.9317	-0.0238000000000004	-0.3001	11016.26	14627.268	1.3115	2.1185	1.33	37.2168	31.0983	3.0047	6.2810000000000015	5.6353	1.1135	1.127	14169.5	8400.0	5200.0	188596.045	111804.0	0.0
002843.SZ	20180829	7.9079	7.9079	7.8188	7.8723	7.9079	-0.0355999999999996	-0.4502	6355.0	8399.388	0.7565	1.2221	0.66	37.0491	30.9581	2.9912	6.2527	5.6099	1.1185	1.1321	14169.5	8400.0	5200.0	187745.875	111300.0	0.0007494633080547708
002843.SZ	20180830	7.8782	7.8842	7.6762	7.6881	7.8723	-0.1841999999999997	-2.3398	6593.0	8621.112	0.7849	1.2679	0.65	36.1823	30.2338	2.9212	6.1064	5.4787	1.1453	1.1592	14169.5	8400.0	5200.0	183353.33	108696.0	-0.0030956933442593732
002843.SZ	20180831	7.6643	7.795	7.6109	7.6109	7.6881	-0.0772000000000003	-1.0041	3779.81	4876.51	0.45	0.7269	0.36	35.8188	29.93	2.8919	6.0451	5.4236	1.157	1.171	14169.5	8400.0	5200.0	181511.295	107604.0	0.013270441077927707
002843.SZ	20180903	7.7119	7.7238	7.5455	7.5752	7.6109	-0.0357000000000002	-0.4691	5703.58	7302.098000000001	0.679	1.0968	0.56	35.651	29.7898	2.8783	6.0168	5.3982	1.1624	1.1765	14169.5	8400.0	5200.0	180661.125	107100.0	0.0
002843.SZ	20180904	7.5752	8.0149	7.5752	7.8366	7.5752	0.2614000000000001	3.4507	11010.0	14464.479	1.3107	2.1173	1.65	36.8813	30.8179	2.9777	6.2244	5.5845	1.1236	1.1372	14169.5	8400.0	5200.0	186895.705	110796.0	-0.010604088507771222
002843.SZ	20180905	7.7535	7.8248	7.6703	7.7059	7.8366	-0.1307	-1.6678	6773.0	8823.761	0.8063	1.3025	1.01	36.2661	30.3039	2.928	6.1206	5.4914	1.1427	1.1565	14169.5	8400.0	5200.0	183778.415	108948.0	-0.006164108021126596
002843.SZ	20180906	7.6584	7.795	7.6049	7.6584	7.7059	-0.0474999999999994	-0.6164	4670.66	6068.031	0.556	0.8982	0.69	36.0424	30.1169	2.9099	6.0828	5.4575	1.1498	1.1637	14169.5	8400.0	5200.0	182644.855	108276.0	-0.0031076987360284768
002843.SZ	20180907	7.6346	7.795	7.6346	7.6643	7.6584	0.0058999999999995	0.077	4754.0	6168.679	0.5660000000000001	0.9142	0.74	36.0704	30.1403	2.9122	6.0876	5.4618	1.1489	1.1628	14169.5	8400.0	5200.0	182786.55	108360.0	-0.006197565335386183
002843.SZ	20180910	7.6168	7.7713	7.5455	7.5574	7.6643	-0.1068999999999995	-1.3948	4741.66	6074.374	0.5645	0.9119	0.72	35.5671	29.7197	2.8715	6.0026	5.3855	1.1651	1.1792	14169.5	8400.0	5200.0	180236.04	106848.0	0.0
002843.SZ	20180911	7.5574	7.6703	7.4505	7.5099	7.5574	-0.0475000000000003	-0.6285	3966.93	5023.547000000001	0.4723	0.7629	0.62	35.3434	29.5328	2.8535	5.9649	5.3517	1.1725	1.1867	14169.5	8400.0	5200.0	179102.48	106176.0	0.0
002843.SZ	20180912	7.5099	7.5574	7.4802	7.5217	7.5099	0.0118	0.1571	2799.0	3541.794000000001	0.3332	0.5383	0.56	35.3993	29.5796	2.858	5.9743	5.3601	1.1707	1.1848	14169.5	8400.0	5200.0	179385.87	106344.0	0.007910445776885528
002843.SZ	20180913	7.5812	7.6228	7.4861	7.5515	7.5217	0.0297999999999998	0.3962	3467.89	4402.656	0.4128	0.6669	0.83	35.5391	29.6964	2.8693	5.9979	5.3813	1.1661	1.1802	14169.5	8400.0	5200.0	180094.345	106764.0	0.0070714427597165985
