ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688007.SH	20190805	51.3347	54.8307	49.4024	54.8307	51.8625	2.968200000000003	5.7232	242104.43	1283992.687	42.3312	42.3312	0.89	140.464	126.7908	13.4766	17.9386	14.8603			45155.4411	5719.2913	5719.2913	2485807.0326	314846.9861	0.0
688007.SH	20190806	54.8307	59.7311	46.0956	49.5518	54.8307	-5.2789	-9.6276	297519.17	1668458.177	52.0203	52.0203	1.07	126.9407	114.5839	12.1792	16.2116	13.4296			45155.4411	5719.2913	5719.2913	2246483.1947	284534.7422	0.03035207600934775
688007.SH	20190807	51.0558	53.9841	47.8088	53.9841	49.5518	4.432299999999998	8.9448	222963.82	1136457.4740000002	38.9845	38.9845	0.8	138.2952	124.8331	13.2685	17.6617	14.6309			45155.4411	5719.2913	5719.2913	2447424.9076	309985.5885	-0.0016616003601060416
688007.SH	20190808	53.8944	55.4781	49.4821	49.9004	53.9841	-4.0837	-7.5646	174333.48	910619.376	30.4817	30.4817	0.64	127.8337	115.39	12.2648	16.3256	13.5241			45155.4411	5719.2913	5719.2913	2262287.5991	286536.4941	-0.003791552773124055
688007.SH	20190809	49.7112	50.2988	46.1155	46.8924	49.9004	-3.007999999999996	-6.028	141796.28	687429.469	24.7926	24.7926	0.56	120.128	108.4344	11.5255	15.3415	12.7089			45155.4411	5719.2913	5719.2913	2125918.167	269264.2344	-0.007858416289206875
688007.SH	20190812	46.5239	47.2908	43.3267	44.9303	46.8924	-1.9620999999999995	-4.1843	123702.66	557176.235	21.629	21.629	0.57	115.1014	103.8971	11.0433	14.6996	12.1771			45155.4411	5719.2913	5719.2913	2036961.948	257997.2305	-0.0028822420504648347
688007.SH	20190813	44.8008	46.6833	44.1932	46.6036	44.9303	1.6732999999999976	3.7242	110376.66	505370.056	19.299	19.299	0.57	119.388	107.7664	11.4545	15.247	12.6306			45155.4411	5719.2913	5719.2913	2112823.0891	267605.6399	0.011327451098198476
688007.SH	20190814	47.1315	48.8048	46.0657	47.7988	46.6036	1.1951999999999998	2.5646	133428.44	636032.563	23.3295	23.3295	0.86	122.4499	110.5303	11.7483	15.6381	12.9545			45155.4411	5719.2913	5719.2913	2167009.6184	274468.7895	-0.031048896625019834
688007.SH	20190815	46.3147	48.3267	45.8466	48.0876	47.7988	0.2888000000000019	0.6042	103380.14	491583.051	18.0757	18.0757	0.76	123.1899	111.1982	11.8193	15.7326	13.0328			45155.4411	5719.2913	5719.2913	2180104.6963	276127.384	0.0
688007.SH	20190816	48.0876	48.7849	46.6434	47.2211	48.0876	-0.866500000000002	-1.8019	98906.93	474237.221	17.2936	17.2936	0.81	120.97	109.1944	11.6063	15.4491	12.798			45155.4411	5719.2913	5719.2913	2140819.4626	271151.6005	0.1202280336544469
688007.SH	20190819	52.8984	54.3825	50.3088	51.494	47.2211	4.2729	9.0487	263049.08	1378860.969	45.9933	45.9933	2.31	131.9163	119.0751	12.6565	16.847	13.956			45155.4411	5719.2913	5719.2913	2334536.3049	295687.3602	0.0058026177807123155
688007.SH	20190820	51.7928	56.6534	50.3088	50.5976	51.494	-0.8963999999999999	-1.7408	249911.61	1336575.542	43.6963	43.6963	1.76	129.6198	117.0023	12.4362	16.5537	13.7131			45155.4411	5719.2913	5719.2913	2293896.4079	290539.998	-0.03366167565260017
688007.SH	20190821	48.8944	49.3028	46.4143	46.494	50.5976	-4.1036	-8.1103	179021.68	857192.0329999998	31.3014	31.3014	1.05	119.1074	107.5131	11.4276	15.2112	12.6009			45155.4411	5719.2913	5719.2913	2107855.9905	266976.5179	-0.02527853056308341
688007.SH	20190822	45.3187	47.6096	44.8307	45.6574	46.494	-0.8365999999999971	-1.7994	110368.06	510553.455	19.2975	19.2975	0.62	116.964	105.5784	11.222	14.9375	12.3742			45155.4411	5719.2913	5719.2913	2069925.42	262172.3132	0.00021683232071897853
688007.SH	20190823	45.6673	46.1155	40.8367	42.0817	45.6574	-3.5757000000000048	-7.8316	148404.63	646852.733	25.9481	25.9481	0.82	107.8039	97.3099	10.3431	13.7676	11.4051			45155.4411	5719.2913	5719.2913	1907817.3865	241640.0574	-0.005681804679944027
688007.SH	20190826	41.8426	43.4861	41.1454	42.6096	42.0817	0.5279000000000025	1.2545	75113.1	321849.963	13.1333	13.1333	0.4	109.1562	98.5306	10.4728	13.9403	11.5481			45155.4411	5719.2913	5719.2913	1931749.7703	244671.2818	0.0074795351282340074
688007.SH	20190827	42.9283	43.2171	41.5538	42.8088	42.6096	0.1991999999999976	0.4675	75543.61	321632.339	13.2086	13.2086	0.5	109.6665	98.9913	10.5218	14.0055	11.6021			45155.4411	5719.2913	5719.2913	1940780.8585	245815.1401	-0.0027938180934760698
688007.SH	20190828	42.6892	42.9781	41.1454	41.3347	42.8088	-1.4741	-3.4435	70828.26	298177.099	12.3841	12.3841	0.6	105.8902	95.5826	10.1595	13.5232	11.2026			45155.4411	5719.2913	5719.2913	1873950.8057	237350.589	-0.007228793241513788
688007.SH	20190829	41.0359	41.7032	39.5219	40.6673	41.3347	-0.6674000000000007	-1.6146	81391.5	329391.289	14.231	14.231	0.85	104.1807	94.0394	9.9955	13.3049	11.0218			45155.4411	5719.2913	5719.2913	1843696.6601	233518.6638	-0.0009786732829570593
688007.SH	20190830	40.6275	41.3347	40.0398	40.4781	40.6673	-0.1891999999999996	-0.4652	53598.42	218879.401	9.3715	9.3715	0.59	103.6959	93.6018	9.949	13.243	10.9705			45155.4411	5719.2913	5719.2913	1835117.1263	232431.9984	0.00861206430143719
688007.SH	20190902	40.8267	40.9064	40.1394	40.6673	40.4781	0.1891999999999996	0.4674	35415.31	144303.324	6.1923	6.1923	0.5	104.1807	94.0394	9.9955	13.3049	11.0218			45155.4411	5719.2913	5719.2913	1843696.6601	233518.6638	0.001716366712321712
688007.SH	20190903	40.7371	44.0837	40.5777	43.7351	40.6673	3.0678000000000054	7.5437	118846.05	512389.237	20.7799	20.7799	1.88	112.0395	101.1332	10.7495	14.3086	11.8532			45155.4411	5719.2913	5719.2913	1982775.4187	251134.081	-0.00546700476276493
688007.SH	20190904	43.496	44.0837	42.3805	42.5398	43.7351	-1.1953000000000031	-2.733	79825.67	344600.49600000004	13.9573	13.9573	1.11	108.9776	98.3694	10.4557	13.9175	11.5292			45155.4411	5719.2913	5719.2913	1928588.8894	244270.9314	0.004449950399390757
688007.SH	20190905	42.7291	43.1474	42.3406	42.7888	42.5398	0.2490000000000024	0.5853	57267.11	245803.976	10.013	10.013	0.78	109.6155	98.9452	10.5169	13.999	11.5967			45155.4411	5719.2913	5719.2913	1939877.7497	245700.7542	0.00046741203305528594
688007.SH	20190906	42.8088	43.0279	41.0458	41.1355	42.7888	-1.6533000000000015	-3.8639	60113.6	253183.685	10.5107	10.5107	0.87	105.3799	95.1219	10.1105	13.4581	11.1486			45155.4411	5719.2913	5719.2913	1864919.7174	236206.7307	-0.0053287306584337306
688007.SH	20190909	40.9163	41.3247	40.5976	41.0857	41.1355	-0.0497999999999976	-0.1211	49067.42	201802.623	8.5793	8.5793	0.7	105.2523	95.0068	10.0983	13.4418	11.1351			45155.4411	5719.2913	5719.2913	1862661.9454	235920.7661	-0.0016988879342447797
688007.SH	20190910	41.0159	42.2709	40.9661	41.1853	41.0857	0.0995999999999952	0.2424	41562.51	173255.276	7.2671	7.2671	0.57	105.5075	95.2371	10.1228	13.4744	11.1621			45155.4411	5719.2913	5719.2913	1867177.4895	236492.6953	0.003867884900680626
688007.SH	20190911	41.3446	41.5837	40.6375	40.9761	41.1853	-0.2091999999999956	-0.5079	31023.66	127966.485	5.4244	5.4244	0.54	104.9717	94.7534	10.0714	13.4059	11.1054			45155.4411	5719.2913	5719.2913	1857694.8469	235291.6441	0.00024404469922706187
688007.SH	20190912	40.9861	41.3347	39.6016	39.751	40.9761	-1.2251000000000047	-2.9898	47066.58	189034.01	8.2294	8.2294	0.98	101.8332	91.9205	9.7703	13.0051	10.7734			45155.4411	5719.2913	5719.2913	1802153.6543	228256.9158	0.0032577796784986584
688007.SH	20190916	39.8805	40.3187	39.6614	39.9004	39.751	0.1493999999999999	0.3758	21693.5	86983.26199999999	3.793	3.793	0.47	102.216	92.266	9.807	13.054	10.8139			45155.4411	5719.2913	5719.2913	1808926.9705	229114.8095	-0.003744323365179296
688007.SH	20190917	39.751	40.0697	39.0936	39.1135	39.9004	-0.7868999999999957	-1.9722	27815.3	110513.925	4.8634	4.8634	0.73	100.2002	90.4464	9.6136	12.7966	10.6006			45155.4411	5719.2913	5719.2913	1773254.1719999998	224596.5694	0.0033108773185728754
688007.SH	20190918	39.243	39.3028	36.8725	37.8984	39.1135	-1.2150999999999996	-3.1066	49328.96	187083.783	8.625	8.625	1.46	97.0873	87.6365	9.3149	12.399	10.2713			45155.4411	5719.2913	5719.2913	1718164.5339	217619.034	0.0010501762607392294
688007.SH	20190919	37.9382	39.7311	36.9622	38.7649	37.8984	0.8664999999999949	2.2864	48103.35	187677.601	8.4107	8.4107	1.36	99.3072	89.6403	9.5279	12.6825	10.5062			45155.4411	5719.2913	5719.2913	1757449.7676	222594.8174	-0.010277338520155997
688007.SH	20190920	38.3665	39.0139	38.0777	38.5558	38.7649	-0.2090999999999994	-0.5394	24803.0	96063.103	4.3367	4.3367	0.64	98.7713	89.1566	9.4765	12.6141	10.4495			45155.4411	5719.2913	5719.2913	1747967.125	221393.7662	-0.002067133868315414
688007.SH	20190923	38.4761	38.8446	37.4502	37.759	38.5558	-0.7967999999999975	-2.0666	29698.94	112912.611	5.1928	5.1928	0.86	96.7301	87.3141	9.2806	12.3534	10.2335			45155.4411	5719.2913	5719.2913	1711842.7721	216818.3332	-0.006859291824465699
688007.SH	20190924	37.5	38.8347	37.4502	38.4761	37.759	0.7171000000000021	1.8991	38035.97	146541.525	6.6505	6.6505	1.06	98.5672	88.9724	9.4569	12.588	10.4279			45155.4411	5719.2913	5719.2913	1744354.6897	220936.2229	-0.005694444083470115
688007.SH	20190925	38.257	38.6952	36.8526	36.8924	38.4761	-1.5837000000000003	-4.1161	33901.61	128122.871	5.9276	5.9276	0.89	94.5102	85.3103	9.0677	12.0699	9.9987			45155.4411	5719.2913	5719.2913	1672557.5383	211842.5498	-0.004317962507183099
688007.SH	20190926	36.7331	37.0817	33.4163	33.4163	36.8924	-3.4761000000000024	-9.4223	50492.61	175432.813	8.8285	8.8285	1.45	85.6052	77.2722	8.2133	10.9326	9.0566			45155.4411	5719.2913	5719.2913	1514965.0489	191882.2231	0.00804996364049875
688007.SH	20190927	33.6853	34.5319	33.6853	34.0538	33.4163	0.6375000000000028	1.9078	24803.78	84863.665	4.3369	4.3369	0.7	87.2382	78.7462	8.37	11.1412	9.2293			45155.4411	5719.2913	5719.2913	1543864.5312	195542.5695	0.020767139056434236
688007.SH	20190930	34.761	35.5378	33.6155	33.6155	34.0538	-0.4383000000000053	-1.2871	41361.89	143564.117	7.232	7.232	1.17	86.1155	77.7328	8.2622	10.9978	9.1106			45155.4411	5719.2913	5719.2913	1523996.1371	193026.0814	-0.012443664381014564
688007.SH	20191008	33.1972	33.6554	31.3845	31.4442	33.6155	-2.1712999999999987	-6.4592	33176.58	106683.37	5.8008	5.8008	0.88	80.5531	72.7118	7.7286	10.2874	8.5221			45155.4411	5719.2913	5719.2913	1425557.2755	180558.0263	0.0009508907843100276
688007.SH	20191009	31.4741	31.9721	30.6972	31.5837	31.4442	0.1395000000000017	0.4436	20210.85	64125.27	3.5338	3.5338	0.55	80.9103	73.0343	7.7628	10.3331	8.5599			45155.4411	5719.2913	5719.2913	1431879.0373	181358.7271	0.0072505754550606545
688007.SH	20191010	31.8127	32.4402	31.6335	32.0618	31.5837	0.4780999999999978	1.5138	21419.24	69010.988	3.7451	3.7451	0.63	82.1351	74.1398	7.8803	10.4895	8.6895			45155.4411	5719.2913	5719.2913	1453553.649	184103.9869	0.0015532502853864952
688007.SH	20191011	32.1116	32.2709	31.4343	31.504	32.0618	-0.5577999999999967	-1.7398	17064.85	54539.707	2.9837	2.9837	0.61	80.7062	72.85	7.7432	10.307	8.5383			45155.4411	5719.2913	5719.2913	1428266.602	180901.1838	0.006954672422549435
688007.SH	20191014	31.7231	32.4701	31.7231	32.261	31.504	0.7570000000000014	2.4029	23409.67	75700.034	4.0931	4.0931	0.88	82.6454	74.6005	7.9293	10.5546	8.7434			45155.4411	5719.2913	5719.2913	1462584.7372	185247.8452	0.000923715941849121
688007.SH	20191015	32.2908	32.4303	31.5538	31.6733	32.261	-0.5877000000000017	-1.8217	16050.2	51589.173	2.8063	2.8063	0.7	81.14	73.2416	7.7849	10.3624	8.5842			45155.4411	5719.2913	5719.2913	1435943.0269999998	181873.4633	0.003144604446016007
688007.SH	20191016	31.7729	32.0817	30.747	30.9761	31.6733	-0.6972000000000023	-2.2012	21451.71	67805.298	3.7508	3.7508	1.09	79.3539	71.6293	7.6135	10.1343	8.3952			45155.4411	5719.2913	5719.2913	1404334.2182	177869.9594	-0.0064307643634930675
688007.SH	20191017	30.7769	31.4641	30.5478	30.7769	30.9761	-0.1991999999999976	-0.6431	15433.18	47947.792	2.6984	2.6984	0.78	78.8436	71.1687	7.5645	10.0691	8.3412			45155.4411	5719.2913	5719.2913	1395303.13	176726.1012	0.0
688007.SH	20191018	30.7769	32.1912	30.7769	31.6534	30.7769	0.8765000000000001	2.8479	33335.24	105846.942	5.8286	5.8286	1.78	81.0889	73.1955	7.78	10.3559	8.5788			45155.4411	5719.2913	5719.2913	1435039.9182	181759.0775	0.002201975143270468
688007.SH	20191021	31.7231	31.7231	30.5578	31.0159	31.6534	-0.6375000000000028	-2.014	21995.6	68395.569	3.8459	3.8459	1.0	79.4559	71.7215	7.6233	10.1473	8.406			45155.4411	5719.2913	5719.2913	1406140.4359	178098.7311	0.0006448305546511024
688007.SH	20191022	31.0359	31.8426	30.8765	31.7231	31.0159	0.7072000000000003	2.2801	20800.03	65239.78	3.6368	3.6368	0.96	81.2676	73.3567	7.7971	10.3787	8.5977			45155.4411	5719.2913	5719.2913	1438200.799	182159.4279	0.00031522770473256284
688007.SH	20191023	31.7331	35.757	31.4542	34.9303	31.7231	3.2072000000000043	10.11	76829.95	258645.798	13.4335	13.4335	3.4	89.4836	80.773	8.5854	11.4279	9.4669			45155.4411	5719.2913	5719.2913	1583601.3194	200575.5459	-0.013400972794393397
688007.SH	20191024	34.4622	35.0199	33.745	33.9442	34.9303	-0.9861000000000004	-2.8231	50147.15	173049.53600000002	8.7681	8.7681	1.49	86.9576	78.4929	8.343	11.1053	9.1996			45155.4411	5719.2913	5719.2913	1538897.4327	194913.4475	-0.005282198431543678
688007.SH	20191025	33.7649	34.1434	32.7291	32.9183	33.9442	-1.0259	-3.0223	26355.34	87985.773	4.6081	4.6081	0.65	84.3294	76.1206	8.0909	10.7697	8.9216			45155.4411	5719.2913	5719.2913	1492387.3284	189022.5775	-0.011498163635424748
688007.SH	20191028	32.5398	33.8446	32.49	33.4363	32.9183	0.5180000000000007	1.5736	27554.8	92235.905	4.8179	4.8179	0.7	85.6563	77.3182	8.2182	10.9392	9.062			45155.4411	5719.2913	5719.2913	1515868.1577	191996.6089	-0.0020875515532520266
688007.SH	20191029	33.3665	33.6454	31.5936	31.6833	33.4363	-1.7530000000000037	-5.2428	32348.83	105673.651	5.6561	5.6561	0.8	81.1655	73.2646	7.7873	10.3656	8.5869			45155.4411	5719.2913	5719.2913	1436394.5814	181930.6563	-0.0062872238687257205
688007.SH	20191030	31.4841	31.8625	30.757	30.8367	31.6833	-0.8465999999999987	-2.6721	20960.05	65480.515	3.6648	3.6648	0.49	78.9967	73.112	7.3277	10.0887	7.9694			45155.4411	5719.2913	5719.2913	1398012.4565	177069.2586	-0.0016149587990933263
688007.SH	20191031	30.7869	31.1355	28.8845	28.9044	30.8367	-1.9323000000000008	-6.2662	34801.18	103193.451	6.0849	6.0849	1.11	74.0466	68.5307	6.8685	9.4565	7.47			45155.4411	5719.2913	5719.2913	1310410.9007	165973.8335	-0.0024113975726878065
688007.SH	20191101	28.8347	29.2231	28.4661	28.8546	28.9044	-0.0497999999999976	-0.1723	18368.99	53249.629	3.2118	3.2118	0.65	73.919	68.4126	6.8567	9.4402	7.4572			45155.4411	5719.2913	5719.2913	1308153.1287	165687.869	0.0037948888565427015
688007.SH	20191104	28.9641	29.8207	28.9641	29.2629	28.8546	0.408299999999997	1.415	14740.55	43612.001	2.5773	2.5773	0.55	74.9652	69.3808	6.9537	9.5738	7.5627			45155.4411	5719.2913	5719.2913	1326666.8595	168032.7784	0.0
688007.SH	20191105	29.2629	29.2928	27.6992	28.0677	29.2629	-1.1951999999999998	-4.0844	29961.2	84601.921	5.2386	5.2386	1.24	71.9033	66.547	6.6697	9.1828	7.2538			45155.4411	5719.2913	5719.2913	1272480.3302	161169.6288	0.0
688007.SH	20191106	28.0677	28.3665	27.4303	27.6693	28.0677	-0.3983999999999988	-1.4194	17135.38	48026.144	2.9961	2.9961	0.72	70.8827	65.6024	6.5751	9.0524	7.1509			45155.4411	5719.2913	5719.2913	1254418.1538	158881.9123	0.0
688007.SH	20191107	27.6693	28.1375	27.1315	27.739	27.6693	0.0697000000000009	0.2519	19574.99	54451.696	3.4226	3.4226	0.85	71.0613	65.7677	6.5916	9.0752	7.1689			45155.4411	5719.2913	5719.2913	1257579.0346	159282.2627	0.0
688007.SH	20191108	27.739	28.0578	27.4502	27.51	27.739	-0.2289999999999992	-0.8256	16830.21	46845.441	2.9427	2.9427	0.84	70.4744	65.2246	6.5372	9.0003	7.1097			45155.4411	5719.2913	5719.2913	1247193.2832	157966.8257	-0.011225009087604562
688007.SH	20191111	27.2012	27.2012	25.6972	25.7968	27.51	-1.7132000000000005	-6.2276	26423.68	69293.688	4.6201	4.6201	1.34	66.0857	61.1628	6.1301	8.4398	6.6669			45155.4411	5719.2913	5719.2913	1169525.9245	148129.6447	0.006950474477454482
688007.SH	20191112	25.9761	26.0857	25.4582	25.7769	25.7968	-0.0198999999999998	-0.0771	14389.7	37261.947	2.516	2.516	0.65	66.0347	61.1156	6.1254	8.4333	6.6618			45155.4411	5719.2913	5719.2913	1168622.8157	148015.2588	-0.0030919156298857713
688007.SH	20191113	25.6972	26.6534	25.6972	26.1653	25.7769	0.3883999999999972	1.5068	19196.19	50526.724	3.3564	3.3564	1.02	67.0298	62.0365	6.2177	8.5604	6.7622			45155.4411	5719.2913	5719.2913	1186233.4377	150245.7825	-0.006088216072431741
688007.SH	20191114	26.006	27.1215	26.006	26.7032	26.1653	0.5379000000000005	2.0558	23303.1	62553.21900000001	4.0745	4.0745	1.21	68.4076	63.3118	6.3455	8.7363	6.9012			45155.4411	5719.2913	5719.2913	1210617.3759	153334.1998	0.0
688007.SH	20191115	26.7032	26.8227	26.3546	26.4044	26.7032	-0.2987999999999999	-1.119	15214.46	40502.873	2.6602	2.6602	0.76	67.6422	62.6033	6.2745	8.6386	6.8239			45155.4411	5719.2913	5719.2913	1197070.7436	151618.4124	0.0007536622684098032
688007.SH	20191118	26.4243	26.6932	26.2351	26.4442	26.4044	0.0397999999999996	0.1507	11091.2	29469.312	1.9393	1.9393	0.56	67.7442	62.6978	6.2839	8.6516	6.8342			45155.4411	5719.2913	5719.2913	1198876.9612	151847.184	-0.00564963205542236
688007.SH	20191119	26.2948	26.743	26.2948	26.6633	26.4442	0.2191000000000009	0.8285	9900.95	26440.647	1.7311	1.7311	0.6	68.3056	63.2173	6.336	8.7233	6.8909			45155.4411	5719.2913	5719.2913	1208811.1582	153105.4281	0.0029891273773313505
688007.SH	20191120	26.743	26.743	26.3048	26.4243	26.6633	-0.2390000000000008	-0.8964	11635.15	30963.475	2.0344	2.0344	0.74	67.6932	62.6505	6.2792	8.6451	6.8291			45155.4411	5719.2913	5719.2913	1197973.8524	151732.7982	-0.012439307758388975
688007.SH	20191121	26.0956	26.3745	25.3685	25.4382	26.4243	-0.9861000000000004	-3.7318	14731.56	38045.333	2.5758	2.5758	1.04	65.1671	60.3127	6.0449	8.3225	6.5743			45155.4411	5719.2913	5719.2913	1153269.9657	146070.6998	-0.0003891784796093373
688007.SH	20191122	25.4283	25.7968	24.8904	24.9602	25.4382	-0.477999999999998	-1.8791	14522.1	36830.621	2.5391	2.5391	1.16	63.9424	59.1791	5.9313	8.1661	6.4507			45155.4411	5719.2913	5719.2913	1131595.354	143325.44	0.0007972692526502114
688007.SH	20191125	24.9801	25.249	24.0239	24.1135	24.9602	-0.8467000000000021	-3.3922	13850.75	33708.327000000005	2.4218	2.4218	1.12	61.7735	57.1719	5.7301	7.8891	6.2319			45155.4411	5719.2913	5719.2913	1093213.229	138464.0424	-0.0020652331681422285
688007.SH	20191126	24.0637	24.3924	23.9143	24.1534	24.1135	0.0399000000000029	0.1655	8826.98	21345.879	1.5434	1.5434	0.68	61.8756	57.2663	5.7396	7.9021	6.2422			45155.4411	5719.2913	5719.2913	1095019.4467	138692.814	0.00329974247931964
688007.SH	20191127	24.2331	24.4024	24.0637	24.1833	24.1534	0.0298999999999978	0.1238	9127.44	22233.062	1.5959	1.5959	0.72	61.9522	57.3372	5.7467	7.9119	6.2499			45155.4411	5719.2913	5719.2913	1096374.1099	138864.3928	0.0028821542138583647
688007.SH	20191128	24.253	24.8008	24.1036	24.3426	24.1833	0.1593000000000017	0.6587	10212.67	25107.781000000006	1.7857	1.7857	0.84	62.3604	57.715	5.7845	7.963999999999999	6.2911			45155.4411	5719.2913	5719.2913	1103598.9805	139779.4794	-0.004909089415263865
688007.SH	20191129	24.2231	24.9104	24.2231	24.9104	24.3426	0.5677999999999983	2.3325	16352.8	40511.514	2.8592	2.8592	1.45	63.8148	59.0611	5.9194	8.1498	6.4378			45155.4411	5719.2913	5719.2913	1129337.5819	143039.4754	0.0
688007.SH	20191202	24.9104	25.1295	24.2131	24.3227	24.9104	-0.5876999999999981	-2.3593	14502.48	35800.351	2.5357	2.5357	1.24	62.3094	57.6678	5.7798	7.9575	6.2860000000000005			45155.4411	5719.2913	5719.2913	1102695.8717	139665.0935	-0.0008181657464015017
688007.SH	20191203	24.3028	24.3028	23.4562	23.6853	24.3227	-0.6373999999999995	-2.6206	15194.73	36166.14	2.6568	2.6568	1.29	60.6764	56.1564	5.6283	7.749	6.1212			45155.4411	5719.2913	5719.2913	1073796.3894	136004.7471	-0.007992299020911827
688007.SH	20191204	23.496	23.9841	23.496	23.7251	23.6853	0.0397999999999996	0.168	8291.02	19810.872	1.4497	1.4497	0.63	60.7784	56.2509	5.6378	7.762	6.1315			45155.4411	5719.2913	5719.2913	1075602.607	136233.5188	0.002520537321233596
688007.SH	20191205	23.7849	23.9841	23.5857	23.9442	23.7251	0.2190999999999974	0.9235	11444.07	27335.675	2.001	2.001	0.89	61.3398	56.7704	5.6899	7.8337	6.1881			45155.4411	5719.2913	5719.2913	1085536.804	137491.7629	0.00374620993810612
688007.SH	20191206	24.0339	24.1833	23.8247	23.8845	23.9442	-0.0596999999999994	-0.2493	9468.63	22789.73	1.6556	1.6556	0.72	61.1867	56.6287	5.6757	7.8141	6.1727			45155.4411	5719.2913	5719.2913	1082827.4776	137148.6054	0.015009734346542711
688007.SH	20191209	24.243	26.1853	24.243	25.8765	23.8845	1.9920000000000009	8.3401	46655.39	119516.349	8.1575	8.1575	3.96	66.2898	61.3517	6.149	8.4659	6.6875			45155.4411	5719.2913	5719.2913	1173138.3598	148587.188	-0.01462717137170788
688007.SH	20191210	25.498	29.4821	25.1494	28.3167	25.8765	2.440200000000001	9.4302	83415.75	232891.033	14.585	14.585	4.58	72.5412	67.1374	6.7289	9.2642	7.3182			45155.4411	5719.2913	5719.2913	1283769.1905	162599.4517	-0.025677427101321836
688007.SH	20191211	27.5896	29.7809	27.4004	27.6195	28.3167	-0.6972000000000023	-2.4622	60618.34	173112.297	10.5989	10.5989	1.9	70.7551	65.4843	6.5632	9.0361	7.138			45155.4411	5719.2913	5719.2913	1252160.3817	158595.9477	0.008294864135846142
688007.SH	20191212	27.8486	28.4462	27.4104	27.6295	27.6195	0.0100000000000015	0.0362	33143.54	92967.473	5.795	5.795	0.78	70.7806	65.5079	6.5656	9.0394	7.1406			45155.4411	5719.2913	5719.2913	1252611.9361	158653.1407	0.009370419298213886
688007.SH	20191213	27.8884	28.1873	26.5737	27.241	27.6295	-0.3885000000000005	-1.4061	32894.83	89840.006	5.7516	5.7516	0.7	69.7855	64.587	6.4733	8.9123	7.0402			45155.4411	5719.2913	5719.2913	1235001.3141	156422.6171	0.0018281267207518512
