ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600101.SH	20180601	5.6939	5.7461	5.6566	5.6864	5.7237	-0.0373000000000001	-0.6517	17238.0	13147.503	0.5317	0.7754	0.92	25.1799	24.5717	1.1723	1.6325	1.5833	0.6562	0.6562	32417.8977	32417.8977	22230.9377	247024.3805	247024.3805	0.003939223410242016
600101.SH	20180604	5.7088	5.7237	5.6864	5.7014	5.6864	0.0149999999999996	0.2638	10617.02	8114.344	0.3275	0.4776	0.53	25.246	24.6362	1.1754	1.6368	1.5874	0.6545	0.6545	32417.8977	32417.8977	22230.9377	247672.7384	247672.7384	0.002613393201669906
600101.SH	20180605	5.7163	5.7685	5.7014	5.7685	5.7014	0.0671000000000008	1.1769	12354.04	9495.305	0.3811	0.5557	0.76	25.5434	24.9264	1.1892	1.656	1.6061	0.6468	0.6468	32417.8977	32417.8977	22230.9377	250590.3492	250590.3492	0.0025829938458871303
600101.SH	20180606	5.7834	5.7834	5.7312	5.7461	5.7685	-0.0224000000000002	-0.3883	12400.73	9557.209	0.3825	0.5578	0.79	25.4443	24.8297	1.1846	1.6496	1.5999	0.6494	0.6494	32417.8977	32417.8977	22230.9377	249617.8123	249617.8123	0.0
600101.SH	20180607	5.7461	5.7685	5.6864	5.6939	5.7461	-0.0522	-0.9084	13169.24	10110.081	0.4062	0.5924	0.98	25.213	24.6039	1.1739	1.6346	1.5854	0.6553	0.6553	32417.8977	32417.8977	22230.9377	247348.5595	247348.5595	0.002616835560863365
600101.SH	20180608	5.7088	5.7088	5.5223	5.582000000000002	5.6939	-0.1119000000000003	-1.9653	18753.73	14058.063	0.5785	0.8436	1.43	24.7173	24.1202	1.1508	1.6025	1.5542	0.6684	0.6684	32417.8977	32417.8977	22230.9377	242485.8748	242485.8748	-0.016051594410605812
600101.SH	20180611	5.4924	5.5745	5.4775	5.5073	5.582000000000002	-0.0746999999999999	-1.3382	9574.56	7085.5790000000015	0.2953	0.4307	0.71	24.3869	23.7978	1.1354	1.5811	1.5334	0.6775	0.6775	32417.8977	32417.8977	22230.9377	239244.085	239244.085	0.0
600101.SH	20180612	5.5073	5.5596	5.4476	5.5446	5.5073	0.0373000000000001	0.6773	9631.02	7103.184	0.2971	0.4332	0.73	24.5521	23.959	1.1431	1.5918	1.5438	0.6729	0.6729	32417.8977	32417.8977	22230.9377	240864.9799	240864.9799	-0.0013346318940950887
600101.SH	20180613	5.5372	5.6491	5.3357	5.4775	5.5446	-0.0670999999999999	-1.2102	15764.52	11719.347	0.4863	0.7091	1.24	24.2547	23.6688	1.1292	1.5725	1.5251	0.6812	0.6812	32417.8977	32417.8977	22230.9377	237947.3691	237947.3691	-0.00408945686900962
600101.SH	20180614	5.4551	5.4924	5.4103	5.4402	5.4775	-0.0373000000000001	-0.6809999999999999	12293.0	8973.312	0.3792	0.5529999999999999	0.92	24.0895	23.5076	1.1215	1.5618	1.5147	0.6859	0.6859	32417.8977	32417.8977	22230.9377	236326.4742	236326.4742	-0.008234991360611652
600101.SH	20180615	5.3954	5.47	5.3058	5.3506	5.4402	-0.0895999999999999	-1.6469999999999998	17232.53	12409.334	0.5316	0.7752	1.31	23.6929	23.1206	1.1031	1.5361	1.4898	0.6974	0.6974	32417.8977	32417.8977	22230.9377	232436.3265	232436.3265	-0.009755915224460813
600101.SH	20180619	5.2984	5.2984	4.8506	4.8879	5.3506	-0.4626999999999999	-8.6476	37122.88	25122.496	1.1451	1.6699	2.88	21.6442	21.1213	1.0077	1.4032	1.361	0.7634	0.7634	32417.8977	32417.8977	22230.9377	212337.2299	212337.2299	-0.004562286462489092
600101.SH	20180620	4.8656	5.0148	4.8506	4.985	4.8879	0.0971000000000002	1.9865	14486.07	9581.981	0.4469	0.6516	0.79	22.0738	21.5405	1.0277	1.4311	1.388	0.7485	0.7485	32417.8977	32417.8977	22230.9377	216551.5566	216551.5566	0.004473420260782255
600101.SH	20180621	5.0073	5.2088	4.9476	5.1417	4.985	0.1566999999999998	3.1434	37852.1	25819.687	1.1676	1.7027	1.95	22.7677	22.2177	1.06	1.4761	1.4316	0.7257	0.7257	32417.8977	32417.8977	22230.9377	223359.3152	223359.3152	-0.013069607328315653
600101.SH	20180622	5.0745	5.3506	5.067	5.3058	5.1417	0.1640999999999994	3.1916	48605.25	34157.389	1.4993	2.1864	2.04	23.4947	22.9271	1.0939	1.5232	1.4773	0.7032	0.7032	32417.8977	32417.8977	22230.9377	230491.2526	230491.2526	0.011251837611670307
600101.SH	20180625	5.3655	5.4476	5.1715	5.3879	5.3058	0.0821000000000005	1.5474	46277.52	32937.174	1.4275	2.0817	1.49	23.8582	23.2818	1.1108	1.5468	1.5002	0.6925	0.6925	32417.8977	32417.8977	22230.9377	234057.2214	234057.2214	-0.023534215557081652
600101.SH	20180626	5.2611	5.3357	5.1566	5.3208	5.3879	-0.0670999999999999	-1.2454	26674.61	18819.239	0.8228	1.1999	0.72	23.5608	22.9916	1.0969	1.5275	1.4815	0.7013	0.7013	32417.8977	32417.8977	22230.9377	231139.6106	231139.6106	0.005600661554653403
600101.SH	20180627	5.3506	5.3506	5.1864	5.1939	5.3208	-0.1269	-2.385	19625.52	13832.56	0.6054	0.8828	0.56	22.999	22.4434	1.0708	1.4911	1.4462	0.7184	0.7184	32417.8977	32417.8977	22230.9377	225628.568	225628.568	-0.0057374997593330306
600101.SH	20180628	5.1641	5.2835	5.1491	5.1491	5.1939	-0.0448000000000004	-0.8626	12981.0	9065.757	0.4004	0.5839	0.36	22.8007	22.25	1.0615	1.4782	1.4337	0.7246	0.7246	32417.8977	32417.8977	22230.9377	223683.4941	223683.4941	0.00870054961061164
600101.SH	20180629	5.1939	5.3506	5.1342	5.3208	5.1491	0.1717000000000004	3.3346	28509.23	20212.781000000006	0.8794	1.2824	0.92	23.5608	22.9916	1.0969	1.5275	1.4815	0.7013	0.7013	32417.8977	32417.8977	22230.9377	231139.6106	231139.6106	0.004209893249135505
600101.SH	20180702	5.3432	5.3432	5.1864	5.2238	5.3208	-0.0970000000000004	-1.823	17210.0	12123.066	0.5309	0.7741	0.64	23.1312	22.5724	1.0769	1.4996	1.4545	0.7143	0.7143	32417.8977	32417.8977	22230.9377	226925.2839	226925.2839	0.0
600101.SH	20180703	5.2238	5.2536	5.0447	5.2536	5.2238	0.0297999999999998	0.5705	21333.93	14760.078	0.6581	0.9597	1.02	23.2634	22.7014	1.0831	1.5082	1.4628	0.7102	0.7102	32417.8977	32417.8977	22230.9377	228221.9998	228221.9998	-0.0028361504492157596
600101.SH	20180704	5.2387	5.2387	5.1193	5.1417	5.2536	-0.1118999999999994	-2.13	13767.0	9536.492	0.4247	0.6193	0.69	22.7677	22.2177	1.06	1.4761	1.4316	0.7257	0.7257	32417.8977	32417.8977	22230.9377	223359.3152	223359.3152	0.007254410020032133
600101.SH	20180705	5.178999999999999	5.1864	5.0745	5.0894	5.1417	-0.0522999999999997	-1.0172	14747.08	10115.727	0.4549	0.6634	0.79	22.5364	21.992	1.0492	1.4611	1.4171	0.7331		32417.8977	32417.8977	22230.9377	221090.0623	221090.0623	0.0
600101.SH	20180706	5.0894	5.178999999999999	5.0521	5.0894	5.0894	0.0	0.0	12538.0	8615.745	0.3868	0.6085	0.66	22.5364	21.992	1.0492	1.4611	1.4171	0.7331		32417.8977	32417.8977	20604.985	221090.0623	221090.0623	0.0
600101.SH	20180709	5.0894	5.178999999999999	5.0596	5.1715	5.0894	0.0820999999999996	1.6132	13262.92	9143.715	0.4091	0.6437	0.83	22.8999	22.3467	1.0662	1.4846	1.4399	0.7215		32417.8977	32417.8977	20604.985	224656.0311	224656.0311	0.002881175674369122
600101.SH	20180710	5.1864	5.2238	5.1342	5.2238	5.1715	0.0522999999999997	1.0113	12131.79	8424.706	0.3742	0.5888	0.8	23.1312	22.5724	1.0769	1.4996	1.4545	0.7143		32417.8977	32417.8977	20604.985	226925.2839	226925.2839	-0.012864198476205005
600101.SH	20180711	5.1566	5.1566	5.0521	5.0894	5.2238	-0.1343999999999994	-2.5728	14269.0	9755.444	0.4402	0.6925	1.07	22.5364	21.992	1.0492	1.4611	1.4171	0.7331		32417.8977	32417.8977	20604.985	221090.0623	221090.0623	-0.005855307108893133
600101.SH	20180712	5.0596	5.2312	5.0596	5.2163	5.0894	0.1269	2.4934	17615.0	12241.291	0.5434	0.8549	1.32	23.0981	20.7745	1.0614	1.4975	1.4296	0.7153		32417.8977	32417.8977	20604.985	226601.1049	226601.1049	0.0014378007399879983
600101.SH	20180713	5.2238	5.2909	5.1939	5.2611	5.2163	0.0447999999999995	0.8588	13169.53	9260.329	0.4062	0.6391	0.94	23.2964	20.9528	1.0705	1.5104	1.4419	0.7092		32417.8977	32417.8977	20604.985	228546.1788	228546.1788	-0.0028511147858812187
600101.SH	20180716	5.2461	5.3133	5.2238	5.2685	5.2611	0.0074000000000005	0.1407	8577.0	6047.959	0.2646	0.4163	0.61	23.3295	20.9825	1.072	1.5125	1.444	0.7082		32417.8977	32417.8977	20604.985	228870.3578	228870.3578	0.0028471101831640277
600101.SH	20180717	5.2835	5.2835	5.2088	5.2685	5.2685	0.0	0.0	9466.66	6652.676	0.292	0.4594	0.72	23.3295	20.9825	1.072	1.5125	1.444	0.7082		32417.8977	32417.8977	20604.985	228870.3578	228870.3578	-0.0014045743570277151
600101.SH	20180718	5.2611	5.3655	5.2611	5.2909	5.2685	0.0223999999999993	0.4252	23952.51	17058.026	0.7389	1.1625	1.9	23.4286	21.0717	1.0766	1.5189	1.4501	0.7052		32417.8977	32417.8977	20604.985	229842.8947	229842.8947	0.015517208792454731
600101.SH	20180719	5.372999999999998	5.372999999999998	5.1715	5.2014	5.2909	-0.0895000000000001	-1.6916	15885.0	11144.042	0.49	0.7709	1.09	23.0321	20.715	1.0584	1.4932	1.4255	0.7174		32417.8977	32417.8977	20604.985	225952.747	225952.747	0.0
600101.SH	20180720	5.2014	5.2835	5.1566	5.2536	5.2014	0.0522	1.0036	13148.02	9218.193	0.4056	0.6381	0.93	23.2634	20.9231	1.069	1.5082	1.4399	0.7102		32417.8977	32417.8977	20604.985	228221.9998	228221.9998	0.0
600101.SH	20180723	5.2536	5.3208	5.2238	5.3208	5.2536	0.0672000000000005	1.2791	18151.77	12857.561000000003	0.5599	0.8809	1.28	23.5608	21.1905	1.0826	1.5275	1.4583	0.7013		32417.8977	32417.8977	20604.985	231139.6106	231139.6106	-0.0014095624718088039
600101.SH	20180724	5.3133	5.4999	5.2984	5.4252	5.3208	0.1044	1.9621	38774.38	28068.072	1.1961	1.8818	2.41	24.0234	21.6066	1.1039	1.5575	1.4869	0.6878		32417.8977	32417.8977	20604.985	235678.1163	235678.1163	0.0
600101.SH	20180725	5.4252	5.4402	5.2984	5.4029	5.4252	-0.0223000000000004	-0.411	22025.0	15910.716	0.6794	1.0689	1.0	23.9243	21.5175	1.0993	1.5511	1.4808	0.6906		32417.8977	32417.8977	20604.985	234705.5793	234705.5793	0.0
600101.SH	20180726	5.4029	5.5521	5.3954	5.5148	5.4029	0.1119000000000003	2.0711	47487.29	34989.341	1.4648	2.3047	2.2	24.4199	21.9633	1.1221	1.5832	1.5114	0.6766		32417.8977	32417.8977	20604.985	239568.264	239568.264	-0.0013599767897295068
600101.SH	20180727	5.5073	5.7387	5.47	5.5894	5.5148	0.0746000000000002	1.3527	64546.03	48536.64900000001	1.9911	3.1325	2.31	24.7504	22.2605	1.1373	1.6046	1.5319	0.6676		32417.8977	32417.8977	20604.985	242810.0538	242810.0538	-0.008015171574766592
600101.SH	20180730	5.5446	5.5596	5.4252	5.4402	5.5894	-0.1492000000000004	-2.6693	27411.87	20108.742	0.8456	1.3304	0.72	24.0895	21.6661	1.1069	1.5618	1.491	0.6859		32417.8977	32417.8977	20604.985	236326.4742	236326.4742	0.05349068048968795
600101.SH	20180731	5.7312	5.7387	5.5223	5.5521	5.4402	0.1119000000000003	2.0569	40699.37	30585.091	1.2555	1.9752	1.02	24.5851	22.1119	1.1297	1.5939	1.5217	0.672		32417.8977	32417.8977	20604.985	241189.1589	241189.1589	-0.012103528394661585
600101.SH	20180801	5.4849	5.5521	5.4178	5.4402	5.5521	-0.1119000000000003	-2.0155	31520.01	23126.881	0.9723	1.5297	0.78	24.0895	21.6661	1.1069	1.5618	1.491	0.6859		32417.8977	32417.8977	20604.985	236326.4742	236326.4742	-0.002757251571633337
600101.SH	20180802	5.4252	5.4252	5.1417	5.2611	5.4402	-0.1791	-3.2922	31846.36	22372.439	0.9824	1.5456	0.75	23.2964	20.9528	1.0705	1.5104	1.4419	0.7092		32417.8977	32417.8977	20604.985	228546.1788	228546.1788	0.0
600101.SH	20180803	5.2611	5.2984	5.2163	5.2461	5.2611	-0.0149999999999996	-0.2851	12942.0	9116.595	0.3992	0.6281	0.33	23.2303	20.8933	1.0675	1.5061	1.4378	0.7112		32417.8977	32417.8977	20604.985	227897.8208	227897.8208	0.0
600101.SH	20180806	5.2461	5.276	5.1491	5.1864	5.2461	-0.0597000000000003	-1.138	10558.0	7373.816999999999	0.3257	0.5124	0.37	22.966	20.6556	1.0553	1.4889	1.4215	0.7194		32417.8977	32417.8977	20604.985	225304.389	225304.389	-0.008618695048588566
600101.SH	20180807	5.1417	5.3133	5.1417	5.3133	5.1864	0.1269	2.4468	15160.54	10671.543	0.4677	0.7358	0.59	23.5277	21.1608	1.0811	1.5254	1.4562	0.7022		32417.8977	32417.8977	20604.985	230815.4316	230815.4316	0.00717068488509966
600101.SH	20180808	5.3514	5.374	5.2688	5.2838	5.3139	-0.0301	-0.5664	14045.44	9952.442	0.4333	0.6817	0.69	23.2303	20.8933	1.0899	1.5061	1.4378	0.7112	0.7112	32417.8977	32417.8977	20604.985	227897.8208	227897.8208	-0.014232181384609674
600101.SH	20180809	5.2086	5.388999999999999	5.2086	5.3665	5.2838	0.0827	1.5652	17152.62	12205.88	0.5291	0.8325	1.01	23.5938	21.2203	1.107	1.5296	1.4603	0.7003	0.7003	32417.8977	32417.8977	20604.985	231463.7896	231463.7896	0.0013975589304014526
600101.SH	20180810	5.374	5.4642	5.3289	5.3965	5.3665	0.0299999999999993	0.5589999999999999	15952.0	11430.643999999998	0.4921	0.7742	1.14	23.726	21.3391	1.1132	1.5382	1.4685	0.6964	0.6964	32417.8977	32417.8977	20604.985	232760.5055	232760.5055	-0.01671453720003695
600101.SH	20180813	5.3063	5.3815	5.2688	5.359	5.3965	-0.0374999999999996	-0.6949	12471.04	8812.206	0.3847	0.6052	0.86	23.5608	21.1905	1.1054	1.5275	1.4583	0.7013	0.7013	32417.8977	32417.8977	20604.985	231139.6106	231139.6106	-0.005616719537227098
600101.SH	20180814	5.3289	5.3965	5.3289	5.3815	5.359	0.0224999999999999	0.4199	10032.0	7169.417	0.3095	0.4869	0.67	23.6599	21.2797	1.1101	1.5339	1.4644	0.6983	0.6983	32417.8977	32417.8977	20604.985	232112.1475	232112.1475	0.0
600101.SH	20180815	5.3815	5.3965	5.2537	5.2763	5.3815	-0.1051999999999999	-1.9548	11744.0	8314.82	0.3623	0.57	0.84	23.1973	20.8636	1.0884	1.5039	1.4358	0.7123	0.7123	32417.8977	32417.8977	20604.985	227573.6419	227573.6419	-0.01425241172791534
600101.SH	20180816	5.2011	5.2988	5.2011	5.2537	5.2763	-0.0225999999999997	-0.4283	8913.04	6222.688	0.2749	0.4326	0.66	23.0981	20.7745	1.0837	1.4975	1.4296	0.7153	0.7153	32417.8977	32417.8977	20604.985	226601.1049	226601.1049	0.010011991548813213
600101.SH	20180817	5.3063	5.3063	5.141	5.1711	5.2537	-0.0826000000000002	-1.5722	13999.0	9713.061	0.4318	0.6794	1.18	22.7347	20.4475	1.0667	1.4739	1.4071	0.7267	0.7267	32417.8977	32417.8977	20604.985	223035.1362	223035.1362	-0.002920075032391282
600101.SH	20180820	5.1560000000000015	5.2162	5.1335	5.2162	5.1711	0.0450999999999996	0.8722	7428.0	5111.78	0.2291	0.3605	0.65	22.9329	20.6259	1.0759999999999998	1.4868	1.4194	0.7205	0.7205	32417.8977	32417.8977	20604.985	224980.21	224980.21	0.0
600101.SH	20180821	5.2162	5.2838	5.1936	5.2763	5.2162	0.0601000000000002	1.1522	11022.0	7706.373	0.34	0.5349	1.06	23.1973	20.8636	1.0884	1.5039	1.4358	0.7123	0.7123	32417.8977	32417.8977	20604.985	227573.6419	227573.6419	-0.0014214506377575734
600101.SH	20180822	5.2688	5.2988	5.2312	5.2913	5.2763	0.0149999999999996	0.2843	5851.0	4091.678	0.1805	0.2632	0.55	23.2634	20.9231	1.0915	1.5082	1.4399	0.7102	0.7102	32417.8977	32417.8977	22230.9377	228221.9998	228221.9998	0.0
600101.SH	20180823	5.2913	5.388999999999999	5.2763	5.388999999999999	5.2913	0.0977000000000005	1.8464	21412.62	15250.399	0.6605	0.9632	2.27	23.6929	21.3094	1.1116	1.5361	1.4665	0.6974	0.6974	32417.8977	32417.8977	22230.9377	232436.3265	232436.3265	0.020931527185006665
600101.SH	20180824	5.5018	5.5469	5.2688	5.2688	5.388999999999999	-0.1202000000000005	-2.2305	36349.65	26142.699	1.1213	1.6351	3.04	23.1642	20.7423	1.0723	1.5018	1.4337	0.7133	0.7133	32417.8977	32417.8977	22230.9377	227249.4629	227249.4629	-0.011425751594290927
600101.SH	20180827	5.2086	5.3139	5.2086	5.3063	5.2688	0.0375000000000005	0.7117	23194.65	16265.373	0.7155	1.0434	1.41	23.3295	20.8902	1.08	1.5125	1.444	0.7082	0.7082	32417.8977	32417.8977	22230.9377	228870.3578	228870.3578	-0.0014134142434465227
600101.SH	20180828	5.2988	5.3289	5.2612	5.2913	5.3063	-0.0150000000000005	-0.2827	12523.0	8830.931999999999	0.3863	0.5633	0.64	23.2634	20.8311	1.0769	1.5082	1.4399	0.7102	0.7102	32417.8977	32417.8977	22230.9377	228221.9998	228221.9998	0.004271162096271355
600101.SH	20180829	5.3139	5.3139	5.2387	5.2763	5.2913	-0.0149999999999996	-0.2835	10540.89	7388.306	0.3252	0.4742	0.53	23.1973	20.7719	1.0739	1.5039	1.4358	0.7123	0.7123	32417.8977	32417.8977	22230.9377	227573.6419	227573.6419	0.0
600101.SH	20180830	5.2763	5.2763	5.2162	5.2162	5.2763	-0.0601000000000002	-1.1391	9248.0	6447.679	0.2853	0.416	0.44	22.9329	20.5352	1.0616	1.4868	1.4194	0.7205	0.7205	32417.8977	32417.8977	22230.9377	224980.21	224980.21	0.0
600101.SH	20180831	5.2162	5.2387	5.1786	5.1861	5.2162	-0.0301	-0.5770000000000001	9052.0	6266.015	0.2792	0.4072	0.49	22.8007	20.4168	1.0555	1.4782	1.4112	0.7246	0.7246	32417.8977	32417.8977	22230.9377	223683.4941	223683.4941	0.0
600101.SH	20180903	5.1861	5.2237	5.1335	5.1861	5.1861	0.0	0.0	8718.01	5993.630999999999	0.2689	0.3922	0.68	22.8007	20.4168	1.0555	1.4782	1.4112	0.7246	0.7246	32417.8977	32417.8977	22230.9377	223683.4941	223683.4941	0.001446173425117195
600101.SH	20180904	5.1936	5.2387	5.1786	5.2312	5.1861	0.0451000000000005	0.8696	8229.77	5705.196999999999	0.2539	0.3702	0.82	22.999	20.5943	1.0647	1.4911	1.4235	0.7184	0.7184	32417.8977	32417.8977	22230.9377	225628.568	225628.568	-0.004320232451445294
600101.SH	20180905	5.2086	5.2237	5.1485	5.1711	5.2312	-0.0601000000000002	-1.1489	8323.0	5744.066	0.2567	0.3744	0.91	22.7347	20.3576	1.0524	1.4739	1.4071	0.7267	0.7267	32417.8977	32417.8977	22230.9377	223035.1362	223035.1362	-0.002920075032391282
600101.SH	20180906	5.1560000000000015	5.1861	5.1109	5.1635	5.1711	-0.0076	-0.147	8240.01	5652.137	0.2542	0.3707	0.95	22.7016	20.328	1.0509	1.4718	1.4051	0.7278	0.7278	32417.8977	32417.8977	22230.9377	222710.9572	222710.9572	0.0
600101.SH	20180907	5.1635	5.2086	5.1485	5.1635	5.1635	0.0	0.0	7357.0	5063.001	0.2269	0.3309	0.86	22.7016	20.328	1.0509	1.4718	1.4051	0.7278	0.7278	32417.8977	32417.8977	22230.9377	222710.9572	222710.9572	-0.002905006294180242
600101.SH	20180910	5.1485	5.1786	5.0959	5.1184	5.1635	-0.0450999999999996	-0.8734	7417.0	5045.695	0.2288	0.3336	0.91	22.5033	20.1505	1.0417	1.4589	1.3928	0.7342	0.7342	32417.8977	32417.8977	22230.9377	220765.8833	220765.8833	-0.0014653016567677953
600101.SH	20180911	5.1109	5.1335	4.9606	5.1034	5.1184	-0.0150000000000005	-0.2931	8470.0	5722.884	0.2613	0.381	1.07	22.4372	20.0913	1.0387	1.4547	1.3887	0.7364	0.7364	32417.8977	32417.8977	22230.9377	220117.5254	220117.5254	-0.005898028765136971
