ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000791.SZ	20180516	4.1512	4.1581	4.1099	4.1099	4.1718	-0.0619000000000005	-1.4838	41353.01	24783.928	0.4258	1.137	1.01	23.5535	20.0105	1.0457	3.0463	2.9574	0.335	0.335	97112.62	97108.995	36371.0145	579762.3414	579740.7002	-0.0016788729652789378
000791.SZ	20180517	4.103	4.1374	4.0548	4.0686	4.1099	-0.0412999999999996	-1.0049	41271.68	24540.026	0.425	1.1347	1.0	23.3167	19.8094	1.0352	3.0157	2.9276	0.3384	0.3384	97112.62	97108.995	36371.0145	573935.5842	573914.1605	0.0
000791.SZ	20180518	4.0686	4.0823	4.0273	4.0823	4.0686	0.0137	0.3367	38047.95	22410.14	0.3918	1.0461	0.9	23.3957	19.8764	1.0387	3.0259	2.9375	0.3373	0.3373	97112.62	97108.995	36371.0145	575877.8366	575856.3404	0.0
000791.SZ	20180521	4.0823	4.1718	4.0754	4.1512	4.0823	0.0689000000000001	1.6878	54800.68	32963.097	0.5643	1.5067	1.29	23.7902	20.2116	1.0562	3.077	2.9871	0.3317	0.3317	97112.62	97108.995	36371.0145	585589.0986	585567.2399	0.0
000791.SZ	20180522	4.1512	4.4541	4.1374	4.3233	4.1512	0.1720999999999994	4.1458	129019.73	80927.757	1.3286	3.5473	2.8	24.7765	21.0496	1.1	3.2045	3.1109	0.3185	0.3185	97112.62	97108.995	36371.0145	609867.2536	609844.4886	0.0
000791.SZ	20180523	4.3233	4.4403	4.2407	4.3233	4.3233	0.0	0.0	96567.78	60582.325	0.9944	2.6551	1.59	24.7765	21.0496	1.1	3.2045	3.1109	0.3185	0.3185	97112.62	97108.995	36371.0145	609867.2536	609844.4886	0.0031688756274142545
000791.SZ	20180524	4.337	4.4265	4.3164	4.3233	4.3233	0.0	0.0	81534.6	51738.262	0.8396	2.2417	1.13	24.7765	21.0496	1.1	3.2045	3.1109	0.3185	0.3185	97112.62	97108.995	36371.0145	609867.2536	609844.4886	-0.027085790946730453
000791.SZ	20180525	4.2062	4.2682	4.1443	4.1856	4.3233	-0.1376999999999997	-3.1851	66470.0	40519.429	0.6845	1.8276	0.83	23.9875	20.3792	1.065	3.1025	3.0118	0.3289	0.3289	97112.62	97108.995	36371.0145	590444.7296	590422.6896	0.0016485091743119041
000791.SZ	20180528	4.1925	4.1925	4.0961	4.103	4.1856	-0.0826000000000002	-1.9734	38593.0	23115.469	0.3974	1.0611	0.45	23.514	19.977	1.044	3.0412	2.9524	0.3356	0.3356	97112.62	97108.995	36371.0145	578791.2152	578769.6102	0.0
000791.SZ	20180529	4.103	4.1443	4.0823	4.1099	4.103	0.0068999999999999	0.1682	24492.42	14599.126	0.2522	0.6734	0.3	23.5535	20.0105	1.0457	3.0463	2.9574	0.335	0.335	97112.62	97108.995	36371.0145	579762.3414	579740.7002	-0.011727779264702202
000791.SZ	20180530	4.0617	4.0754	3.9309	3.9722	4.1099	-0.1376999999999997	-3.3504	39552.28	23145.578	0.4073	1.0875	0.64	22.7644	19.3401	1.0107	2.9443	2.8583	0.3466	0.3466	97112.62	97108.995	36371.0145	560339.8174	560318.9012	-0.0017370726549518923
000791.SZ	20180531	3.9653	4.0341	3.9446	3.9791	3.9722	0.0068999999999999	0.1737	39834.0	23023.327	0.4102	1.0952	0.79	22.8039	19.3737	1.0125	2.9494	2.8632	0.346	0.346	97112.62	97108.995	36371.0145	561310.9436	561289.9911	0.015455756326807709
000791.SZ	20180601	4.0406	4.0406	3.915	3.929	3.9778	-0.0487999999999999	-1.2268	36801.96	20871.359	0.379	1.0118	0.88	22.2121	18.8709	0.9997	2.8728	2.7889	0.3552	1.7229	97112.62	97108.995	36371.0145	546744.0506	546723.6419	0.0035377958768134446
000791.SZ	20180604	3.9429	3.9429	3.8382	3.8382	3.929	-0.0907999999999997	-2.311	46187.01	25645.134	0.4756	1.2699	1.29	21.6992	18.4351	0.9766	2.8065	2.7245	0.3636	1.7636	97112.62	97108.995	36371.0145	534119.41	534099.4725	0.0
000791.SZ	20180605	3.8382	3.8662	3.6708	3.7475	3.8382	-0.0907	-2.3631	117773.0	63076.977	1.2128	3.2381	3.15	21.1863	17.9994	0.9535	2.7402	2.6601	0.3724	1.8063	97112.62	97108.995	36371.0145	521494.7694	521475.3032	-0.0037091394262841956
000791.SZ	20180606	3.7336	3.7336	3.6219	3.6359	3.7475	-0.1116000000000001	-2.978	105408.0	55360.948	1.0855	2.8981	1.88	20.555	17.4631	0.9251	2.6585	2.5809	0.3839	1.8618	97112.62	97108.995	36371.0145	505956.7502	505937.864	0.001897741962100142
000791.SZ	20180607	3.6428	3.6568	3.5102	3.5382	3.6359	-0.0977000000000001	-2.6871	91779.05	46858.582	0.9451	2.5234	1.33	20.0027	16.9938	0.9002	2.5871	2.5115	0.3945	1.9132	97112.62	97108.995	36371.0145	492360.9834	492342.6047	-0.00791362839862065
000791.SZ	20180608	3.5102	3.6149	3.5102	3.5521	3.5382	0.0139	0.3929	74234.05	37959.325	0.7644	2.041	0.93	20.0816	17.0609	0.9038	2.5973	2.5214	0.3929	1.9057	97112.62	97108.995	36371.0145	494303.2358	494284.7846	0.0019706652402804305
000791.SZ	20180611	3.5591	3.58	3.5242	3.5451	3.5521	-0.0069999999999996	-0.1971	35605.01	18124.111	0.3666	0.9789	0.41	20.0421	17.0274	0.902	2.5922	2.5165	0.3937	1.9094	97112.62	97108.995	36371.0145	493332.1096	493313.6946	-0.009844574201009825
000791.SZ	20180612	3.5102	3.5661	3.4265	3.5102	3.5451	-0.0348999999999999	-0.9845	45084.0	22610.404	0.4643	1.2396	0.53	19.8449	16.8598	0.8931	2.5667	2.4917	0.3976	1.9284	97112.62	97108.995	36371.0145	488476.4786	488458.2449	0.003988376730670557
000791.SZ	20180613	3.5242	3.5242	3.4265	3.4335	3.5102	-0.0767000000000002	-2.1851	34957.08	17421.876	0.36	0.9611	0.5	19.4109	16.4911	0.8736	2.5105	2.4372	0.4065	1.9715	97112.62	97108.995	36371.0145	477794.0904	477776.2554	-0.002038735983690146
000791.SZ	20180614	3.4265	3.4544	3.3497	3.3567	3.4335	-0.0767999999999999	-2.2368	50341.0	24439.44	0.5184	1.3841	0.89	18.9769	16.1224	0.8541	2.4544	2.3827	0.4158	1.6008	97112.62	97108.995	36371.0145	467111.7022	467094.266	-0.008311734739476216
000791.SZ	20180615	3.3288	3.3707	3.2102	3.2311	3.3567	-0.1255999999999999	-3.7418	64138.73	30043.122000000007	0.6605	1.7635	1.33	18.2668	15.519	0.8221	2.3626	2.2936	0.4320000000000001	1.6631	97112.62	97108.995	36371.0145	449631.4306	449614.6469	-0.028070935594689116
000791.SZ	20180619	3.1404	3.1962	2.9101	2.9101	3.2311	-0.3210000000000002	-9.9347	80611.71	34857.65	0.8301	2.2164	1.75	16.4519	13.9772	0.7404	2.1278	2.0657	0.4796	1.8465	97112.62	97108.995	36371.0145	404959.6254	404944.5092	-0.002405415621456348
000791.SZ	20180620	2.9031	2.952	2.8682	2.924	2.9101	0.0139	0.4776	52579.43	22026.474	0.5414	1.4456	0.96	16.5308	14.0442	0.7440000000000001	2.138	2.0756	0.4773	1.8377	97112.62	97108.995	36371.0145	406901.8778	406886.6891	0.0
000791.SZ	20180621	2.924	3.0078	2.9101	2.931	2.924	0.0070000000000001	0.2394	63149.61	26787.206	0.6503	1.7363	1.12	16.5703	14.0777	0.7458	2.1432	2.0806	0.4762	1.8333	97112.62	97108.995	36371.0145	407873.004	407857.779	0.0023882633913340557
000791.SZ	20180622	2.938	2.9659	2.8891	2.9589	2.931	0.0278999999999998	0.9519	37780.81	15913.123	0.3891	1.0388	0.61	16.7281	14.2118	0.7529	2.1636	2.1004	0.4717	1.816	97112.62	97108.995	36371.0145	411757.5088	411742.1388	0.007097232079489119
000791.SZ	20180625	2.9799	3.0497	2.9799	3.0217	2.9589	0.0628000000000001	2.1224	49872.44	21579.2	0.5136	1.3712	0.84	17.0832	14.5135	0.7688	2.2095	2.145	0.4619	1.7783	97112.62	97108.995	36371.0145	420497.6446	420481.9484	-0.018466426183936218
000791.SZ	20180626	2.9659	3.0497	2.945	3.0497	3.0217	0.028	0.9266	39427.77	17043.868000000002	0.406	1.084	0.69	17.241	14.6476	0.7759	2.2299	2.1648	0.4577	1.7619999999999998	97112.62	97108.995	36371.0145	424382.1494	424366.3082	0.0
000791.SZ	20180627	3.0497	3.0636	3.0148	3.0497	3.0497	0.0	0.0	39569.47	17267.372	0.4075	1.0879	0.81	17.241	14.6476	0.7759	2.2299	2.1648	0.4577	1.7619999999999998	97112.62	97108.995	36371.0145	424382.1494	424366.3082	-0.009181230940748278
000791.SZ	20180628	3.0217	3.0636	2.9589	2.9938	3.0497	-0.0559000000000002	-1.833	36298.66	15730.392	0.3738	0.998	0.79	16.9254	14.3794	0.7617	2.1891	2.1251	0.4662	1.7949	97112.62	97108.995	36371.0145	416613.1398	416597.5886	-0.0023381655421202733
000791.SZ	20180629	2.9868	3.0776	2.9729	3.0706	2.9938	0.0768000000000004	2.5653	46353.15	20220.379	0.4773	1.2745	1.14	17.3593	14.7481	0.7813	2.2452	2.1796	0.4545	1.75	97112.62	97108.995	36371.0145	427295.528	427279.578	-0.0022796847521657387
000791.SZ	20180702	3.0636	3.1753	3.0427	3.0776	3.0706	0.0069999999999996	0.228	65053.7	28883.669	0.6699	1.7886	1.54	17.3988	14.7816	0.7829999999999999	2.2503	2.1846	0.4535	1.746	97112.62	97108.995	36371.0145	428266.6542	428250.668	-0.0045489992201714945
000791.SZ	20180703	3.0636	3.1055	3.0427	3.0985	3.0776	0.0209000000000001	0.6791	35441.47	15617.43	0.365	0.9744	0.78	17.5172	14.8822	0.7884	2.2656	2.1994	0.4505	1.7342	97112.62	97108.995	36371.0145	431180.0328	431163.9378	0.09911247377763438
000791.SZ	20180704	3.4056	3.4056	3.4056	3.4056	3.0985	0.3071000000000001	9.9112	28072.23	13699.248	0.2891	0.7718	0.63	19.2531	16.357	0.8665	2.4901	2.4174	0.4098	1.5779	97112.62	97108.995	36371.0145	473909.5856	473891.8956	0.06556847545219627
000791.SZ	20180705	3.6289	3.7475	3.5591	3.7475	3.4056	0.3418999999999999	10.0393	190282.05	100425.901	1.9595	5.2317	4.5	21.1863	17.9994	0.9535	2.7402	2.6601	0.3724	1.4339	97112.62	97108.995	36371.0145	521494.7694	521475.3032	-0.024202801867911943
000791.SZ	20180706	3.6568	3.9708	3.4893	3.6359	3.7475	-0.1116000000000001	-2.978	389698.17	205068.87	4.013	10.7145	5.34	20.555	17.4631	0.9251	2.6585	2.5809	0.3839	1.4779	97112.62	97108.995	36371.0145	505956.7502	505937.864	-0.028796171511867707
000791.SZ	20180709	3.5312	3.8033	3.4614	3.6219	3.6359	-0.0139999999999997	-0.385	274319.52	141912.894	2.8249	7.5423	1.94	20.4761	17.3961	0.9215	2.6483	2.571	0.3854	1.4836	97112.62	97108.995	36371.0145	504014.4978	503995.6841	-0.009635826499903346
000791.SZ	20180710	3.587	3.908	3.5591	3.7336	3.6219	0.1116999999999999	3.084	285016.5	152867.015	2.935	7.8364	1.55	21.1074	17.9324	0.9499	2.73	2.6502	0.3738	1.4393	97112.62	97108.995	36371.0145	519552.5170000001	519533.1233	-0.04861259910006434
000791.SZ	20180711	3.5521	3.587	3.4544	3.5312	3.7336	-0.2023999999999999	-5.421	187590.92	94732.575	1.9318	5.1577	0.8	19.9632	16.9603	0.8985	2.582	2.5066	0.3953	1.5217	97112.62	97108.995	36371.0145	491389.8572	491371.5147	0.0
000791.SZ	20180712	3.5312	3.58	3.4963	3.5451	3.5312	0.0139	0.3936	146190.57	74019.707	1.5054	4.0194	0.55	20.0421	17.0274	0.902	2.5922	2.5165	0.3937	1.5157	97112.62	97108.995	36371.0145	493332.1096	493313.6946	-0.007870017771007943
000791.SZ	20180713	3.5172	3.5591	3.4544	3.4614	3.5451	-0.0837000000000003	-2.361	103288.8	51750.516	1.0636	2.8399	0.4	19.5687	16.6251	0.8807	2.531	2.457	0.4032	1.5524	97112.62	97108.995	36371.0145	481678.5952	481660.6152	-0.002022303114346702
000791.SZ	20180716	3.4544	3.4684	3.3637	3.4265	3.4614	-0.0348999999999999	-1.0083	67615.34	33038.212	0.6963	1.859	0.34	19.3714	16.4576	0.8718	2.5054	2.4323	0.4073	1.5682	97112.62	97108.995	36371.0145	476822.9642	476805.1655	0.014271122136290724
000791.SZ	20180717	3.4754	3.5382	3.4405	3.4614	3.4265	0.0348999999999999	1.0185	82584.95	41214.956	0.8504	2.2706	0.52	19.5687	16.6251	0.8807	2.531	2.457	0.4032	1.5524	97112.62	97108.995	36371.0145	481678.5952	481660.6152	-0.002022303114346702
000791.SZ	20180718	3.4544	3.6219	3.4195	3.5172	3.4614	0.0558	1.6121	143964.58	72896.31	1.4825	3.9582	1.23	19.8843	16.8933	0.8949	2.5718	2.4967	0.3968	1.5278	97112.62	97108.995	36371.0145	489447.6048	489429.3348	-0.007932446264073642
000791.SZ	20180719	3.4893	3.6638	3.4754	3.6289	3.5172	0.1116999999999999	3.1758	225562.62	116762.637	2.3228	6.2017	2.07	20.5156	17.4296	0.9233	2.6534	2.5759	0.3846	1.4808	97112.62	97108.995	36371.0145	504985.624	504966.774	-0.011546198572570093
000791.SZ	20180720	3.587	3.8731	3.5242	3.6847	3.6289	0.0558	1.5377	224775.76	117668.857	2.3147	6.1801	1.8	20.8312	17.6977	0.9375	2.6942	2.6156	0.3788	1.4583	97112.62	97108.995	36371.0145	512754.6336	512735.4936	-0.015143702336689574
000791.SZ	20180723	3.6289	3.6987	3.6010000000000004	3.6359	3.6847	-0.0487999999999999	-1.3244	116531.8	60788.426	1.2	3.204	0.78	20.555	17.4631	0.9251	2.6585	2.5809	0.3839	1.4779	97112.62	97108.995	36371.0145	505956.7502	505937.864	-0.009598723837289113
000791.SZ	20180724	3.6010000000000004	3.6987	3.5731	3.6428	3.6359	0.0068999999999999	0.1898	134876.84	70089.45599999999	1.3889	3.7084	0.85	20.5945	17.4966	0.9269	2.6636	2.5858	0.3831	1.4751	97112.62	97108.995	36371.0145	506927.8764	506908.9539	-0.013396288569232447
000791.SZ	20180725	3.594	3.6359	3.5451	3.5521	3.6428	-0.0907	-2.4898	88920.91	45685.432	0.9157	2.4448	0.53	20.0816	17.0609	0.9038	2.5973	2.5214	0.3929	1.5128	97112.62	97108.995	36371.0145	494303.2358	494284.7846	0.003941330480560861
000791.SZ	20180726	3.5661	3.6847	3.5382	3.6219	3.5521	0.0698000000000003	1.965	125070.95	64940.164	1.2879	3.4388	0.79	20.4761	17.3961	0.9215	2.6483	2.571	0.3854	1.4836	97112.62	97108.995	36371.0145	504014.4978	503995.6841	0.013501201027085154
000791.SZ	20180727	3.6708	3.8452	3.6010000000000004	3.6847	3.6219	0.0627999999999997	1.7339	186652.83	99445.031	1.9221	5.1319	1.35	20.8312	17.6977	0.9375	2.6942	2.6156	0.3788	1.4583	97112.62	97108.995	36371.0145	512754.6336	512735.4936	-0.01894319754661163
000791.SZ	20180730	3.6149	3.6638	3.5521	3.594	3.6847	-0.0907	-2.4615	106935.1	55096.531	1.1012	2.9401	0.82	20.3183	17.262	0.9144	2.6279	2.5512	0.3883	1.4951	97112.62	97108.995	36371.0145	500129.993	500111.3243	0.009710628825820794
000791.SZ	20180731	3.6289	3.7336	3.6010000000000004	3.6428	3.594	0.0487999999999999	1.3578	112307.08	59066.505	1.1565	3.0878	0.87	20.5945	17.4966	0.9269	2.6636	2.5858	0.3831	1.4751	97112.62	97108.995	36371.0145	506927.8764	506908.9539	-0.011474689799055506
000791.SZ	20180801	3.6010000000000004	3.6428	3.4754	3.4963	3.6428	-0.1464999999999996	-4.0216	135493.0	68886.62400000001	1.3953	3.7253	1.09	19.766	16.7927	0.8896	2.5565	2.4818	0.3992	1.5369	97112.62	97108.995	36371.0145	486534.2262	486516.065	-0.015959728856219452
000791.SZ	20180802	3.4405	3.4823	3.1474	3.3986	3.4963	-0.0977000000000001	-2.7944	96042.45	46018.642	0.989	2.6406	0.72	19.2136	16.3235	0.8647	2.485	2.4125	0.4107	1.5811	97112.62	97108.995	36371.0145	472938.4594	472920.8057	-0.020537868534102235
000791.SZ	20180803	3.3288	3.4474	3.3288	3.3567	3.3986	-0.0419	-1.2329	54106.0	26260.068	0.5572	1.4876	0.42	18.9769	16.1224	0.8541	2.4544	2.3827	0.4158	1.6008	97112.62	97108.995	36371.0145	467111.7022	467094.266	0.0
000791.SZ	20180806	3.3567	3.3846	3.28	3.2869	3.3567	-0.0697999999999998	-2.0794	40085.0	19131.064	0.4128	1.1021	0.4	18.5824	15.7872	0.8363	2.4034	2.3332	0.4246	1.6348	97112.62	97108.995	36371.0145	457400.4402	457383.3665	-0.002099242447290867
000791.SZ	20180807	3.28	3.3497	3.2451	3.3497	3.2869	0.0627999999999997	1.9106	60290.0	28632.539	0.6208	1.6576	0.69	18.9375	16.0889	0.8523	2.4493	2.3778	0.4167	1.6042	97112.62	97108.995	36371.0145	466140.576	466123.176	0.004179478759291947
000791.SZ	20180808	3.3637	3.58	3.3079	3.4474	3.3497	0.0977000000000001	2.9167	118055.23	57765.965	1.2157	3.2459	1.53	19.4898	16.5581	0.8771	2.5208	2.4471	0.4049	1.5587	97112.62	97108.995	36371.0145	479736.3428	479718.4353	0.0
000791.SZ	20180809	3.4474	3.5521	3.4195	3.5102	3.4474	0.0628000000000001	1.8217	116877.96	58372.262	1.2036	3.2135	1.59	19.8449	16.8598	0.8931	2.5667	2.4917	0.3976	1.5308	97112.62	97108.995	36371.0145	488476.4786	488458.2449	0.0
000791.SZ	20180810	3.5102	3.5172	3.4125	3.4684	3.5102	-0.0418000000000002	-1.1908	109472.36	54319.41	1.1273	3.0099	1.41	19.6082	12.6712	0.8488	2.5361	2.3672	0.4024	1.5493	97112.62	97108.995	36371.0145	482649.7214	482631.7052	-0.014098719870833734
000791.SZ	20180813	3.4195	3.4614	3.3567	3.4125	3.4684	-0.0558999999999998	-1.6117	66652.77	32395.854	0.6864	1.8326	0.75	19.2925	12.4672	0.8351	2.4952	2.3291	0.409	1.5746	97112.62	97108.995	36371.0145	474880.7118	474862.9856	-0.008175824175824251
000791.SZ	20180814	3.3846	3.4125	3.3567	3.3916	3.4125	-0.0209000000000001	-0.6125	46003.0	22320.31600000001	0.4737	1.2648	0.49	19.1742	12.3907	0.83	2.4799	2.3148	0.4115	1.5844	97112.62	97108.995	36371.0145	471967.3332	471949.7157	0.0020639226323859294
000791.SZ	20180815	3.3986	3.4056	3.273	3.28	3.3916	-0.1116000000000001	-3.2905	55894.0	26629.905	0.5756	1.5368	0.61	18.5429	11.9828	0.8027	2.3983	2.2386	0.4255	1.6383	97112.62	97108.995	36371.0145	456429.314	456412.2765	-0.012774390243902319
000791.SZ	20180816	3.2381	3.3009	3.1962	3.259	3.28	-0.0209999999999999	-0.6402	48108.0	22449.894	0.4954	1.3227	0.61	18.4246	11.9063	0.7976	2.383	2.2243	0.4283	1.6488	97112.62	97108.995	36371.0145	453515.9354	453499.0067	0.008560908254065743
000791.SZ	20180817	3.2869	3.3079	3.1892	3.2102	3.259	-0.0487999999999999	-1.4974	34106.0	15913.212	0.3512	0.9377	0.52	18.1484	11.7278	0.7856	2.3473	2.1909	0.4348	1.6739	97112.62	97108.995	36371.0145	446718.052	446701.377	0.006510497788299838
000791.SZ	20180820	3.2311	3.266	3.1892	3.2381	3.2102	0.0279000000000002	0.8691	26959.0	12451.297	0.2776	0.7412	0.54	18.3062	11.8298	0.7924	2.3677	2.21	0.431	1.6595	97112.62	97108.995	36371.0145	450602.5568	450585.7368	-0.00432352305364264
000791.SZ	20180821	3.2241	3.2939	3.2171	3.28	3.2381	0.0418999999999996	1.294	33121.28	15544.166	0.3411	0.9107	0.78	18.5429	11.9828	0.8027	2.3983	2.2386	0.4255	1.6383	97112.62	97108.995	36371.0145	456429.314	456412.2765	0.006371951219512238
000791.SZ	20180822	3.3009	3.3009	3.2171	3.2381	3.28	-0.0418999999999996	-1.2774	26753.0	12455.745	0.2755	0.7356	0.67	18.3062	11.8298	0.7924	2.3677	2.21	0.431	1.6595	97112.62	97108.995	36371.0145	450602.5568	450585.7368	-0.00432352305364264
000791.SZ	20180823	3.2241	3.259	3.2102	3.2381	3.2381	0.0	0.0	26705.0	12369.809	0.275	0.7342	0.79	18.3062	11.8298	0.7924	2.3677	2.21	0.431	1.6595	97112.62	97108.995	36371.0145	450602.5568	450585.7368	0.0
000791.SZ	20180824	3.2381	3.3637	3.2032	3.28	3.2381	0.0418999999999996	1.294	69219.72	32594.001	0.7128	1.9032	2.34	18.5429	11.9828	0.8027	2.3983	2.2386	0.4255	1.6383	97112.62	97108.995	36371.0145	456429.314	456412.2765	-0.008536585365853666
000791.SZ	20180827	3.252	3.3218	3.252	3.3218	3.28	0.0418000000000002	1.2744	53961.72	25529.953	0.5557	1.4836	1.48	18.7796	12.1358	0.8129	2.4289	2.2671	0.4202	1.6176	97112.62	97108.995	36371.0145	462256.0712	462238.8162	-0.002107291227647696
000791.SZ	20180828	3.3148	3.3288	3.3009	3.3079	3.3218	-0.0139	-0.4184	32596.27	15466.523	0.3357	0.8962	0.78	18.7007	12.0848	0.8095	2.4187	2.2576	0.4219	1.6245	97112.62	97108.995	36371.0145	460313.8188	460296.6363	0.0
000791.SZ	20180829	3.3079	3.3079	3.2311	3.252	3.3079	-0.0559000000000002	-1.6899	45985.0	21430.541	0.4735	1.2643	1.1	18.3851	11.8808	0.7959	2.3779	2.2195	0.4292	1.6524	97112.62	97108.995	36371.0145	452544.8092	452527.9167	-0.006426814268142588
000791.SZ	20180830	3.2311	3.252	3.2032	3.2032	3.252	-0.0487999999999999	-1.5006	33286.51	15376.633999999998	0.3428	0.9152	0.73	18.1089	11.7023	0.7839	2.3422	2.1862	0.4357	1.6776	97112.62	97108.995	36371.0145	445746.9258	445730.2871	-0.004370629370629305
000791.SZ	20180831	3.1892	3.2032	3.1474	3.1613	3.2032	-0.0418999999999996	-1.3081	29511.21	13420.878	0.3039	0.8114	0.63	17.8722	11.5494	0.7737	2.3115	2.1576	0.4415	1.6998	97112.62	97108.995	36371.0145	439920.1686	439903.7474	0.002214278935880705
000791.SZ	20180903	3.1683	3.2241	3.1613	3.2241	3.1613	0.0627999999999997	1.9865	26648.85	12168.004	0.2744	0.7327	0.68	18.2273	11.7788	0.789	2.3575	2.2005	0.4329	1.6667	97112.62	97108.995	36371.0145	448660.3044	448643.5569	0.0
000791.SZ	20180904	3.2241	3.266	3.2171	3.252	3.2241	0.0278999999999998	0.8654	35598.8	16549.508	0.3666	0.9788	1.06	18.3851	11.8808	0.7959	2.3779	2.2195	0.4292	1.6524	97112.62	97108.995	36371.0145	452544.8092	452527.9167	-0.0042742927429273
000791.SZ	20180905	3.2381	3.252	3.1753	3.1822	3.252	-0.0697999999999998	-2.1464	31902.0	14736.081	0.3285	0.8771	0.93	17.9906	11.6259	0.7788	2.3269	2.1719	0.4386	1.6886	97112.62	97108.995	36371.0145	442833.5472	442817.0172	-0.0021683112312236522
000791.SZ	20180906	3.1753	3.2171	3.1683	3.1822	3.1822	0.0	0.0	26276.36	12022.339	0.2706	0.7225	0.84	17.9906	11.6259	0.7788	2.3269	2.1719	0.4386	1.6886	97112.62	97108.995	36371.0145	442833.5472	442817.0172	0.0
000791.SZ	20180907	3.1822	3.2311	3.1613	3.2171	3.1822	0.0348999999999999	1.0967	27319.86	12548.818	0.2813	0.7511	0.91	18.1879	11.7533	0.7873	2.3524	2.1957	0.4338	1.6703	97112.62	97108.995	36371.0145	447689.1782	447672.467	0.006527618041093019
000791.SZ	20180910	3.2381	3.2381	3.1474	3.1543	3.2171	-0.0627999999999997	-1.9521	36284.49	16611.67	0.3736	0.9976	1.23	17.8328	11.5239	0.7719	2.3064	2.1528	0.4425	1.7035	97112.62	97108.995	36371.0145	438949.0424	438932.6574	0.0
000791.SZ	20180911	3.1543	3.1753	3.1264	3.1613	3.1543	0.0070000000000001	0.2219	26466.36	11957.727	0.2725	0.7277	0.84	17.8722	11.5494	0.7737	2.3115	2.1576	0.4415	1.6998	97112.62	97108.995	36371.0145	439920.1686	439903.7474	-0.0022142789358808456
000791.SZ	20180912	3.1543	3.2032	3.1543	3.1822	3.1613	0.0208999999999996	0.6611	30114.75	13748.806	0.3101	0.828	1.02	17.9906	11.6259	0.7788	2.3269	2.1719	0.4386	1.6886	97112.62	97108.995	36371.0145	442833.5472	442817.0172	-0.0021683112312236522
