ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001203.SZ	20210510	10.78	12.93	10.78	12.93	8.98	3.9499999999999993	43.9866	23561.66	30402.15600000001	1.0762	1.0762		33.1018	22.0077	4.475	7.8116	6.9765			150800.0	21894.0	21894.0	1949844.0	283089.42	0.09976798143851516
001203.SZ	20210511	14.22	14.22	14.22	14.22	12.93	1.2900000000000011	9.9768	4758.02	6765.904	0.2173	0.2173		36.4044	24.2033	4.9214	8.5909	7.6725			150800.0	21894.0	21894.0	2144376.0	311332.68	0.09985935302390998
001203.SZ	20210512	15.64	15.64	15.64	15.64	14.22	1.42	9.9859	2317.18	3624.069	0.1058	0.1058		40.0397	26.6202	5.4129	9.4488	8.4387			150800.0	21894.0	21894.0	2358512.0	342422.16	0.09974424552429659
001203.SZ	20210513	17.2	17.2	17.2	17.2	15.64	1.5599999999999987	9.9744	10990.23	18903.195	0.502	0.502		44.0334	29.2755	5.9528	10.3913	9.2804			150800.0	21894.0	21894.0	2593760.0	376576.8	0.10000000000000014
001203.SZ	20210514	18.92	18.92	18.92	18.92	17.2	1.7200000000000024	10.0	22126.94	41864.17	1.0106	1.0106		48.4367	32.203	6.5481	11.4304	10.2085			150800.0	21894.0	21894.0	2853136.0	414234.48	0.0998942917547567
001203.SZ	20210517	20.81	20.81	20.81	20.81	18.92	1.8899999999999968	9.9894	13851.82	28825.637	0.6327	0.6327	1.09	53.2753	35.4199	7.2022	12.5722	11.2282			150800.0	21894.0	21894.0	3138148.0	455614.14	0.09995194617972138
001203.SZ	20210518	22.89	22.89	22.89	22.89	20.81	2.0800000000000023	9.9952	158076.78	361837.749	7.2201	7.2201	14.62	58.6003	38.9602	7.9220000000000015	13.8288	12.3505			150800.0	21894.0	21894.0	3451812.0	501153.66	0.10004368719965047
001203.SZ	20210519	25.18	25.18	25.18	25.18	22.89	2.289999999999999	10.0044	73482.34	185028.532	3.3563	3.3563	1.77	64.4628	42.8579	8.7146	15.2123	13.5861			150800.0	21894.0	21894.0	3797144.0	551290.92	0.07227958697378874
001203.SZ	20210520	27.0	27.7	24.08	27.7	25.18	2.52	10.0079	1427418.0	3757951.227	65.1968	65.1968	25.62	70.9142	47.1471	9.5867	16.7347	14.9458			150800.0	21894.0	21894.0	4177160.0	606463.8	-0.061371841155234634
001203.SZ	20210521	26.0	29.44	25.01	26.51	27.7	-1.1899999999999975	-4.296	1199789.11	3251918.8060000013	54.7999	54.7999	3.54	67.8678	45.1217	9.1749	16.0158	14.3037			150800.0	21894.0	21894.0	3997708.0	580409.94	-0.04752923425122601
001203.SZ	20210524	25.25	26.96	25.08	26.81	26.51	0.2999999999999972	1.1316	771947.54	2003792.996	35.2584	35.2584	1.34	68.6358	45.6323	9.2787	16.1971	14.4656			150800.0	21894.0	21894.0	4042948.0	586978.14	0.006340917568071679
001203.SZ	20210525	26.98	26.99	25.21	25.4	26.81	-1.41	-5.2592	671859.42	1739004.549	30.6869	30.6869	0.93	65.0261	43.2324	8.7907	15.3452	13.7048			150800.0	21894.0	21894.0	3830320.0	556107.6	-0.027559055118110208
001203.SZ	20210526	24.7	26.05	24.25	25.5	25.4	0.1000000000000014	0.3937	668929.78	1681687.354	30.5531	30.5531	0.81	65.2821	43.4026	8.8253	15.4056	13.7588			150800.0	21894.0	21894.0	3845400.0	558297.0	-0.01137254901960781
001203.SZ	20210527	25.21	26.8	24.83	26.23	25.5	0.7300000000000004	2.8627	713741.7	1835088.985	32.5999	32.5999	0.75	67.1509	44.6451	9.078	15.8467	14.1526			150800.0	21894.0	21894.0	3955484.0	574279.62	0.029355699580632846
001203.SZ	20210528	27.0	27.28	24.66	24.72	26.23	-1.5100000000000016	-5.7568	761368.33	1968658.739	34.7752	34.7752	0.95	63.2852	42.075	8.5554	14.9344	13.3379			150800.0	21894.0	21894.0	3727776.0	541219.68	0.007281553398058241
001203.SZ	20210531	24.9	24.95	22.91	24.2	24.72	-0.5199999999999996	-2.1036	501862.91	1213754.09	22.9224	22.9224	0.7	61.95399999999999	41.1899	8.3754	14.6202	13.0573			150800.0	21894.0	21894.0	3649360.0	529834.8	0.012809917355371995
001203.SZ	20210601	24.51	26.16	23.75	25.57	24.2	1.370000000000001	5.6612	760946.19	1911273.681	34.7559	34.7559	1.15	65.4613	43.5217	8.8496	15.4479	13.7965			150800.0	21894.0	21894.0	3855956.0	559829.58	-0.02190066484161121
001203.SZ	20210602	25.01	25.19	23.82	23.84	25.57	-1.7300000000000004	-6.7657	557798.66	1364424.748	25.4772	25.4772	0.82	61.0323	40.5772	8.2508	14.4028	12.8631			150800.0	21894.0	21894.0	3595072.0	521952.96	-0.008808724832214801
001203.SZ	20210603	23.63	24.55	23.6	23.75	23.84	-0.0899999999999998	-0.3775	366874.67	882407.837	16.7569	16.7569	0.56	60.8019	40.424	8.2197	14.3484	12.8145			150800.0	21894.0	21894.0	3581500.0	519982.5	-0.030736842105263177
001203.SZ	20210604	23.02	23.18	22.05	22.06	23.75	-1.6900000000000013	-7.1158	461554.1	1036745.125	21.0813	21.0813	0.78	56.4754	37.5475	7.6348	13.3274	11.9027			150800.0	21894.0	21894.0	3326648.0	482981.64	-0.003173164097914791
001203.SZ	20210607	21.99	22.28	21.24	21.3	22.06	-0.7599999999999979	-3.4451	306830.75	665421.145	14.0144	14.0144	0.58	54.5297	36.2539	7.3717	12.8682	11.4926			150800.0	21894.0	21894.0	3212040.0	466342.2	-0.0018779342723004293
001203.SZ	20210608	21.26	22.2	21.03	21.79	21.3	0.4899999999999984	2.3005	299577.14	646806.073	13.6831	13.6831	0.61	55.7842	37.0879	7.5413	13.1643	11.757			150800.0	21894.0	21894.0	3285932.0	477070.26	0.006424965580541559
001203.SZ	20210609	21.93	22.68	21.65	22.16	21.79	0.370000000000001	1.6980000000000002	357161.34	794437.418	16.3132	16.3132	0.9	56.7314	37.7177	7.6694	13.3878	11.9566			150800.0	21894.0	21894.0	3341728.0	485171.04	-0.020306859205776143
001203.SZ	20210610	21.71	21.95	21.27	21.59	22.16	-0.5700000000000003	-2.5722	264009.21	569169.8489999999	12.0585	12.0585	0.74	55.2722	36.7475	7.4721	13.0434	11.6491			150800.0	21894.0	21894.0	3255772.0	472691.46	0.016674386289949026
001203.SZ	20210611	21.95	22.74	21.73	22.35	21.59	0.7600000000000016	3.5201	395500.29	881531.33	18.0643	18.0643	1.17	57.2178	38.0411	7.7351	13.5026	12.0592			150800.0	21894.0	21894.0	3370380.0	489330.9	-0.015212527964205809
001203.SZ	20210615	22.01	22.31	21.05	21.2	22.35	-1.150000000000002	-5.1454	273907.61	588545.1529999999	12.5106	12.5106	0.84	54.2737	36.0837	7.3371	12.8078	11.4387			150800.0	21894.0	21894.0	3196960.0	464152.8	-0.00943396226415091
001203.SZ	20210616	21.0	21.0	19.6	19.68	21.2	-1.5199999999999996	-7.1698	285374.02	573936.094	13.0343	13.0343	0.9	50.3824	33.4966	6.8111	11.8895	10.6185			150800.0	21894.0	21894.0	2967744.0	430873.92	-0.002540650406504101
001203.SZ	20210617	19.63	20.08	19.63	19.83	19.68	0.1499999999999985	0.7622	156553.42	310009.5	7.1505	7.1505	0.5	50.7664	33.7519	6.863	11.9801	10.6995			150800.0	21894.0	21894.0	2990364.0	434158.02	-0.006555723651033738
001203.SZ	20210618	19.7	20.58	19.28	20.1	19.83	0.2700000000000031	1.3616	222947.33	443569.958	10.183	10.183	0.81	51.4576	34.2114	6.9564	12.1433	10.8451			150800.0	21894.0	21894.0	3031080.0	440069.4	-0.021890547263681653
001203.SZ	20210621	19.66	20.49	19.61	20.06	20.1	-0.0400000000000027	-0.1989999999999999	196589.04	396294.024	8.9791	8.9791	0.74	51.3552	34.1434	6.9426	12.1191	10.8236			150800.0	21894.0	21894.0	3025048.0	439193.64	-0.007477567298105612
001203.SZ	20210622	19.91	20.63	19.9	20.5	20.06	0.4400000000000013	2.1934	256394.79	520493.949	11.7107	11.7107	1.13	52.4817	34.8923	7.0949	12.3849	11.061			150800.0	21894.0	21894.0	3091400.0	448827.0	0.002439024390243937
001203.SZ	20210623	20.55	21.02	20.26	20.74	20.5	0.2399999999999984	1.1707	257682.93	533031.3960000001	11.7696	11.7696	1.15	53.0961	35.3008	7.1779	12.5299	11.1905			150800.0	21894.0	21894.0	3127592.0	454081.56	-0.0019286403085824085
001203.SZ	20210624	20.7	21.51	20.05	21.47	20.74	0.7300000000000004	3.5198	351378.87	736272.378	16.0491	16.0491	1.61	54.9649	36.5433	7.4306	12.9709	11.5843			150800.0	21894.0	21894.0	3237676.0	470064.18	-0.005589194224499183
001203.SZ	20210625	21.35	21.77	20.92	21.22	21.47	-0.25	-1.1644	241480.97	514735.447	11.0296	11.0296	0.94	54.3249	36.1178	7.3441	12.8199	11.4494			150800.0	21894.0	21894.0	3199976.0	464590.68	-0.01979264844486325
