ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300950.SZ	20210303	59.8802	65.8683	52.7944	61.2675	8.3932	52.8743	629.9659	188110.93	1086809.106	79.3368	79.3368		100.3283	100.3283	11.3701	24.919	24.919			10000.0	2371.0435	2371.0435	613900.0	145558.3605	-0.05033500632472355
300950.SZ	20210304	58.1836	85.6088	58.1836	72.8543	61.2675	11.586799999999997	18.9118	180947.44	1264860.989	76.3155	76.3155		119.3023	119.3023	13.5204	29.6317	29.6317			10000.0	2371.0435	2371.0435	730000.0	173086.1755	-0.054794294914644576
300950.SZ	20210305	68.8623	72.6547	61.8563	62.6747	72.8543	-10.179599999999994	-13.9725	139268.12	905107.328	58.7371	58.7371		102.6326	102.6326	11.6312	25.4914	25.4914			10000.0	2371.0435	2371.0435	628000.0	148901.5318	0.02579509754334675
300950.SZ	20210308	64.2914	73.6527	63.3733	63.6727	62.6747	0.9979999999999976	1.5923	144055.98	982618.034	60.7564	60.7564		104.2669	104.2669	11.8165	25.8973	25.8973			10000.0	2371.0435	2371.0435	638000.0	151272.5753	-0.10658414045579968
300950.SZ	20210309	56.8862	60.1597	51.0978	52.0259	63.6727	-11.6468	-18.2917	126391.98	702352.666	53.3065	53.3065		85.1949	85.1949	9.655	21.1603	21.1603			10000.0	2371.0435	2371.0435	521300.0	123602.4977	-0.059274322981438025
300950.SZ	20210310	48.9421	52.8743	46.9162	48.0439	52.0259	-3.9819999999999993	-7.6539	91063.97	448205.71	38.4067	38.4067	0.58	78.6741	78.6741	8.9161	19.5407	19.5407			10000.0	2371.0435	2371.0435	481400.0	114142.0341	-0.015371358278574427
300950.SZ	20210311	47.3054	50.0	46.2575	49.2016	48.0439	1.1576999999999984	2.4097	83298.76	403663.365	35.1317	35.1317	0.61	80.5699	80.5699	9.1309	20.0115	20.0115			10000.0	2371.0435	2371.0435	493000.0	116892.4446	-0.012170335924034933
300950.SZ	20210312	48.6028	58.8822	47.6846	55.6886	49.2016	6.487000000000003	13.1845	134938.85	723996.512	56.9112	56.9112	1.16	91.1927	91.1927	10.3348	22.65	22.65			10000.0	2371.0435	2371.0435	558000.0	132304.2273	-0.03745470347611538
300950.SZ	20210315	53.6028	54.2615	49.7006	51.7665	55.6886	-3.9221	-7.0429	102101.5	532685.419	43.0618	43.0618	0.88	84.77	84.77	9.6069	21.0547	21.0547			10000.0	2371.0435	2371.0435	518700.0	122986.0263	-0.0013502941091247055
300950.SZ	20210316	51.6966	56.8663	49.5309	54.1816	51.7665	2.4151000000000025	4.6654	103284.69	549084.203	43.5609	43.5609	0.96	88.7249	88.7249	10.0551	22.0371	22.0371			10000.0	2371.0435	2371.0435	542900.0	128723.9516	0.002947495090584142
300950.SZ	20210317	54.3413	54.3912	51.4471	53.0938	54.1816	-1.0878000000000014	-2.0077	74642.85	394943.352	31.481	31.481	0.73	86.9436	86.9436	9.8532	21.5946	21.5946			10000.0	2371.0435	2371.0435	532000.0	126139.5142	0.000939846083723541
300950.SZ	20210318	53.1437	57.8743	52.7844	54.7505	53.0938	1.6567000000000007	3.1203	89483.54	496169.847	37.7402	37.7402	0.9	89.6565	89.6565	10.1607	22.2684	22.2684			10000.0	2371.0435	2371.0435	548600.0	130075.4464	-0.05942411484826627
300950.SZ	20210319	51.497	58.3832	50.978	53.2136	54.7505	-1.5369000000000028	-2.8071	90145.24	493014.313	38.0192	38.0192	0.89	87.1397	87.1397	9.8754	21.6433	21.6433			10000.0	2371.0435	2371.0435	533200.0	126424.0394	0.03131906129260194
300950.SZ	20210322	54.8802	63.8523	54.012	63.8523	53.2136	10.6387	19.9924	125027.75	748905.0920000002	52.7311	52.7311	1.36	104.5611	104.5611	11.8498	25.9704	25.9704			10000.0	2371.0435	2371.0435	639800.0	151699.3631	0.03297923489052081
300950.SZ	20210323	65.9581	72.5349	57.6846	63.7026	63.8523	-0.1497000000000028	-0.2344	162374.06	1066178.163	68.4821	68.4821	1.68	104.3159	104.3159	11.822	25.9095	25.9095			10000.0	2371.0435	2371.0435	638300.0	151343.7066	-0.07567038080078363
300950.SZ	20210324	58.8822	67.515	58.3832	61.2176	63.7026	-2.4849999999999994	-3.9009	103787.88	650237.89	43.7731	43.7731	0.96	100.2466	100.2466	11.3608	24.8987	24.8987			10000.0	2371.0435	2371.0435	613400.0	145439.8083	0.00749784375735088
300950.SZ	20210325	61.6766	63.4531	55.1896	55.5888	61.2176	-5.628799999999997	-9.1947	86403.77	498088.355	36.4412	36.4412	0.76	91.0293	91.0293	10.3162	22.6094	22.6094			10000.0	2371.0435	2371.0435	557000.0	132067.12300000002	-0.012387387387387405
300950.SZ	20210326	54.9002	58.0639	54.0918	56.3772	55.5888	0.7884000000000029	1.4183	65872.24	372357.56	27.782	27.782	0.58	92.3203	92.3203	10.4626	22.9301	22.9301			10000.0	2371.0435	2371.0435	564900.0	133940.2473	-0.007433856239756501
300950.SZ	20210329	55.9581	59.6507	55.9581	56.9062	56.3772	0.5289999999999964	0.9383	65435.19	377033.222	27.5976	27.5976	0.6	93.1865	93.1865	10.5607	23.1452	23.1452			10000.0	2371.0435	2371.0435	570200.0	135196.9004	-0.03507526420671201
300950.SZ	20210330	54.9102	55.1896	50.3992	51.517	56.9062	-5.389199999999995	-9.4703	78571.41	408634.746	33.1379	33.1379	0.81	84.3614	84.3614	9.5606	20.9533	20.9533			10000.0	2371.0435	2371.0435	516200.0	122393.2655	-0.021503581342081343
300950.SZ	20210331	50.4092	52.8743	50.1098	51.2076	51.517	-0.3094000000000037	-0.6006	54273.44	280789.183	22.8901	22.8901	0.68	83.8548	83.8548	9.5032	20.8274	20.8274			10000.0	2371.0435	2371.0435	513100.0	121658.242	-0.006432638905162509
300950.SZ	20210401	50.8782	50.8982	48.5928	48.8024	51.2076	-2.4052000000000007	-4.697	51987.68	256173.173	21.9261	21.9261	0.74	79.9162	79.9162	9.0568	19.8492	19.8492			10000.0	2371.0435	2371.0435	489000.0	115944.0272	0.002249889349704111
300950.SZ	20210402	48.9122	49.6407	47.9142	49.521	48.8024	0.7186000000000021	1.4725	39366.16	193257.868	16.6029	16.6029	0.62	81.0928	81.0928	9.1902	20.1414	20.1414			10000.0	2371.0435	2371.0435	496200.0	117651.1785	0.017733890672643922
300950.SZ	20210406	50.3992	52.1457	50.1198	51.4671	49.521	1.9461000000000013	3.9298	55641.17	285166.813	23.467	23.467	0.96	84.2797	84.2797	9.5513	20.933000000000003	20.933000000000003			10000.0	2371.0435	2371.0435	515700.0	122274.7133	-0.010278410868302341
300950.SZ	20210407	50.9381	61.7265	50.5589	57.5948	51.4671	6.127699999999997	11.9061	106975.11	604640.03	45.1173	45.1173	1.91	94.3142	94.3142	10.6885	23.4253	23.4253			10000.0	2371.0435	2371.0435	577100.0	136832.9204	-0.03690784584719457
300950.SZ	20210408	55.4691	59.2315	54.6208	57.0459	57.5948	-0.5488999999999962	-0.953	92068.37	523007.015	38.8303	38.8303	1.49	93.4153	93.4153	10.5867	23.202	23.202			10000.0	2371.0435	2371.0435	571600.0	135528.8465	-0.01399574728420449
300950.SZ	20210409	56.2475	57.5449	54.2016	54.8902	57.0459	-2.155700000000003	-3.7789	55111.47	306524.952	23.2436	23.2436	0.8	89.8853	89.8853	10.1866	22.3253	22.3253			10000.0	2371.0435	2371.0435	550000.0	130407.3925	0.009090875966930386
300950.SZ	20210412	55.3892	57.4551	53.7026	54.022	54.8902	-0.8682000000000016	-1.5817	56767.81	317413.728	23.9421	23.9421	0.81	88.4634	88.4634	10.0255	21.9721	21.9721			10000.0	2371.0435	2371.0435	541300.0	128344.5847	-0.00979230683795484
300950.SZ	20210413	53.493	55.1497	51.5968	52.0259	54.022	-1.9960999999999984	-3.695	50180.42	265366.4	21.1639	21.1639	0.68	85.1949	85.1949	9.655	21.1603	21.1603			10000.0	2371.0435	2371.0435	521300.0	123602.4977	0.007865313238214013
300950.SZ	20210414	52.4351	53.3533	50.9182	53.1836	52.0259	1.1576999999999984	2.2252	43240.35	225888.302	18.2368	18.2368	0.6	87.0906	87.0906	9.8699	21.6311	21.6311			10000.0	2371.0435	2371.0435	532900.0	126352.9081	-0.007318045412495494
300950.SZ	20210415	52.7944	52.7944	49.6407	49.7006	53.1836	-3.482999999999997	-6.549	44744.06	226758.978	18.871	18.871	0.75	81.387	81.387	9.2235	20.2145	20.2145			10000.0	2371.0435	2371.0435	498000.0	118077.9663	0.0036136384671412547
300950.SZ	20210416	49.8802	51.5868	49.8802	51.1477	49.7006	1.4470999999999992	2.9116	29640.42	150592.826	12.501	12.501	0.59	83.7567	83.7567	9.4921	20.8031	20.8031			10000.0	2371.0435	2371.0435	512500.0	121515.9794	-0.006829241588575821
300950.SZ	20210419	50.7984	52.3952	50.5988	51.0279	51.1477	-0.1197999999999979	-0.2342	39078.83	200584.13600000003	16.4817	16.4817	0.87	83.1047	83.1047	14.0247	20.4087	20.4087			10000.0	2371.0435	2371.0435	511300.0	121231.4542	-0.007039286351192216
300950.SZ	20210420	50.6687	51.8962	50.0399	51.1577	51.0279	0.1297999999999959	0.2544	36773.89	188369.438	15.5096	15.5096	0.89	83.316	83.316	14.0604	20.4606	20.4606			10000.0	2371.0435	2371.0435	512600.0	121539.6898	-0.007998795880190049
300950.SZ	20210421	50.7485	51.0978	48.3134	49.3912	51.1577	-1.7665000000000006	-3.4530000000000003	36279.73	180513.349	15.3012	15.3012	0.94	80.4391	80.4391	13.5749	19.7541	19.7541			10000.0	2371.0435	2371.0435	494900.0	117342.9428	0.00020246521647591305
300950.SZ	20210422	49.4012	50.1796	48.5629	48.992	49.3912	-0.3992000000000005	-0.8082	31536.0	155289.062	13.3005	13.3005	0.85	79.7889	79.7889	13.4651	19.5944	19.5944			10000.0	2371.0435	2371.0435	490900.0	116394.5254	0.006519431743958232
300950.SZ	20210423	49.3114	50.3992	47.3054	47.6447	48.992	-1.347299999999997	-2.75	41372.65	202443.592	17.4491	17.4491	1.19	77.5947	77.5947	13.0948	19.0556	19.0556			10000.0	2371.0435	2371.0435	477400.0	113193.6167	-0.013405478468748885
300950.SZ	20210426	47.006	47.0958	45.1896	45.3094	47.6447	-2.335300000000004	-4.9015	38027.04	174613.802	16.0381	16.0381	1.03	73.7914	73.7914	12.453	18.1215	18.1215			10000.0	2371.0435	2371.0435	454000.0	107645.3749	0.0
300950.SZ	20210427	45.3094	45.3293	41.1178	41.9461	45.3094	-3.363299999999996	-7.422999999999999	42900.01	182998.082	18.0933	18.0933	1.17	68.3139	58.3284	7.6533	16.7764	14.9761			10000.0	2371.0435	2371.0435	420300.0	99654.9583	0.002617645025401644
300950.SZ	20210428	42.0559	43.6926	41.3273	43.3533	41.9461	1.4071999999999958	3.3548	30812.64	132502.945	12.9954	12.9954	0.81	70.6056	60.2851	7.9101	17.3392	15.4785			10000.0	2371.0435	2371.0435	434400.0	102998.1296	-0.009208064899327167
300950.SZ	20210429	42.9541	43.2535	41.6168	41.6467	43.3533	-1.7065999999999946	-3.9365	26059.27	110667.146	10.9906	10.9906	0.71	67.8263	57.912	7.5987	16.6567	14.8692			10000.0	2371.0435	2371.0435	417300.0	98943.6453	0.008867449281696022
300950.SZ	20210430	42.01600000000001	42.0259	39.2216	39.6208	41.6467	-2.0259	-4.8645	32982.4	132243.622	13.9105	13.9105	0.92	64.5268	55.0949	7.2291	15.8464	14.1459			10000.0	2371.0435	2371.0435	397000.0	94130.427	0.0027687477284657697
300950.SZ	20210506	39.7305	43.3134	39.5709	41.018	39.6208	1.397199999999998	3.5264	31217.32	129446.742	13.1661	13.1661	0.91	66.8023	57.0377	7.484	16.4052	14.6447			10000.0	2371.0435	2371.0435	411000.0	97449.8879	0.00024135745282563255
300950.SZ	20210507	41.0279	42.3154	39.9202	42.2655	41.018	1.2475000000000025	3.0413	31580.13	130647.024	13.3191	13.3191	0.96	68.834	58.7725	7.7116	16.9041	15.0901			10000.0	2371.0435	2371.0435	423500.0	100413.6922	-0.005903159787533342
300950.SZ	20210510	42.01600000000001	42.6747	40.9681	41.2176	42.2655	-1.0479000000000056	-2.4793	24780.31	103498.241	10.4512	10.4512	0.81	67.1274	57.3153	7.5204	16.485	14.716			10000.0	2371.0435	2371.0435	413000.0	97924.0966	-0.007263887271456819
300950.SZ	20210511	40.9182	45.1098	40.5389	43.1337	41.2176	1.9161	4.6487	47371.95	205379.04100000003	19.9794	19.9794	1.62	70.2481	59.9798	7.87	17.2514	15.4001			10000.0	2371.0435	2371.0435	432200.0	102476.5001	-0.025912453603562532
300950.SZ	20210512	42.01600000000001	42.6846	40.8084	42.0259	43.1337	-1.1077999999999977	-2.5683	32934.15	137349.033	13.8902	13.8902	0.98	68.4439	58.4394	7.6679	16.8083	15.0046			10000.0	2371.0435	2371.0435	421100.0	99844.6418	-0.005460918148094427
300950.SZ	20210513	41.7964	42.0958	40.2794	40.3493	42.0259	-1.6766000000000003	-3.9894	26083.96	107615.908	11.001	11.001	0.78	65.7133	56.1079	7.362	16.1378	14.406			10000.0	2371.0435	2371.0435	404300.0	95861.2887	0.004451130502883586
300950.SZ	20210514	40.5289	43.6427	40.2695	41.6966	40.3493	1.347299999999997	3.3391	40560.88	171624.504	17.1068	17.1068	1.25	67.9075	57.9814	7.6078	16.6766	14.887			10000.0	2371.0435	2371.0435	417800.0	99062.1974	-0.0019138251080423527
300950.SZ	20210517	41.6168	42.9142	40.9381	42.6747	41.6966	0.9781000000000049	2.3458	36570.69	154091.421	15.4239	15.4239	1.06	69.5004	59.3415	7.7863	17.0678	15.2362			10000.0	2371.0435	2371.0435	427600.0	101385.8201	-0.003742264151827683
300950.SZ	20210518	42.515	43.8124	42.1357	42.8044	42.6747	0.1296999999999997	0.3039	32362.86	139144.184	13.6492	13.6492	0.88	69.7117	59.5219	7.8099	17.1197	15.2825			10000.0	2371.0435	2371.0435	428900.0	101694.0557	0.005828840025791685
300950.SZ	20210519	43.0539	43.9122	42.515	43.7625	42.8044	0.9581000000000016	2.2383	34708.25	151300.144	14.6384	14.6384	1.03	71.27199999999998	60.8541	7.9847	17.5029	15.6246			10000.0	2371.0435	2371.0435	438500.0	103970.2575	0.003420736932304958
300950.SZ	20210520	43.9122	47.0259	43.9122	44.7405	43.7625	0.9779999999999944	2.2348	59570.72	270734.739	25.1243	25.1243	1.75	72.8649	62.2142	8.1632	17.894000000000005	15.9738			10000.0	2371.0435	2371.0435	448300.0	106293.8801	-0.022974709714911442
300950.SZ	20210521	43.7126	44.511	42.495	43.3134	44.7405	-1.4270999999999958	-3.1897	39288.96	170847.509	16.5703	16.5703	0.96	70.5406	60.2296	7.9028	17.3232	15.4642			10000.0	2371.0435	2371.0435	434000.0	102903.2879	-0.009216547304067573
300950.SZ	20210524	42.9142	46.1577	42.6148	43.493	43.3134	0.1796000000000006	0.4147	38657.26	172413.99399999998	16.3039	16.3039	0.95	70.8332	60.4794	7.9356	17.3951	15.5284			10000.0	2371.0435	2371.0435	435800.0	103330.0757	-0.018586899041225
300950.SZ	20210525	42.6846	42.8144	41.497	41.9062	43.493	-1.5868000000000038	-3.6484	36021.82	151697.295	15.1924	15.1924	0.88	68.2489	58.2729	7.646	16.7604	14.9618			10000.0	2371.0435	2371.0435	419900.0	99560.1166	-0.008812538478793007
300950.SZ	20210526	41.5369	42.7146	41.2076	42.0259	41.9062	0.1197000000000017	0.2856	25072.67	105414.276	10.5745	10.5745	0.6	68.4439	58.4394	7.6679	16.8083	15.0046			10000.0	2371.0435	2371.0435	421100.0	99844.6418	0.0
300950.SZ	20210527	42.0259	43.51300000000001	41.4371	43.1637	42.0259	1.1377999999999986	2.7074	34111.52	146208.582	14.3867	14.3867	0.86	70.2968	60.0215	7.8755	17.2634	15.4108			10000.0	2371.0435	2371.0435	432500.0	102547.6314	-0.004163220483878742
300950.SZ	20210528	42.984	44.0918	41.517	42.1158	43.1637	-1.0478999999999985	-2.4277	29955.8	127936.287	12.634	12.634	0.87	68.5902	58.5643	7.6843	16.8443	15.0367			10000.0	2371.0435	2371.0435	422000.0	100058.0357	0.007108970980012217
300950.SZ	20210531	42.4152	43.4032	41.7964	43.2635	42.1158	1.1477000000000004	2.7251	25043.67	107355.829	10.5623	10.5623	0.76	70.4594	60.1602	7.8937	17.3033	15.4464			10000.0	2371.0435	2371.0435	433500.0	102784.7357	-0.010019993759173488
300950.SZ	20210601	42.83	43.74	42.8	43.43	43.25	0.1799999999999997	0.4162	22437.33	96698.732	9.4631	9.4631	0.75	70.5894	60.2713	8.0549	17.3352	15.4749		0.2303	10000.0	2371.0435	2371.0435	434300.0	102974.4192	-0.009900990099009894
300950.SZ	20210602	43.0	43.7	42.63	43.46	43.43	0.0300000000000011	0.0691	22795.36	98266.561	9.6141	9.6141	0.83	70.6382	60.3129	8.0605	17.3472	15.4856		0.2301	10000.0	2371.0435	2371.0435	434600.0	103045.5505	0.0
300950.SZ	20210603	43.46	44.78	43.1	43.57	43.46	0.1099999999999994	0.2531	26512.56	115852.99	11.1818	11.1818	0.99	70.8169	60.4656	8.0809	17.3911	15.5248		0.2295	10000.0	2371.0435	2371.0435	435700.0	103306.3653	0.0
300950.SZ	20210604	43.57	43.58	41.77	41.78	43.57	-1.7899999999999991	-4.1083	25007.32	106009.269	10.547	10.547	0.99	67.9075	57.9814	7.7489	16.6766	14.887		0.2393	10000.0	2371.0435	2371.0435	417800.0	99062.1974	0.0019147917663953637
