ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603855.SH	20180703	8.2641	8.4932	8.2641	8.4844	8.3258	0.1586000000000016	1.9049	9568.1	9153.363	0.4747	0.6986	0.53	25.2822	23.0659	2.3182	2.155	2.0079		2.0768	33107.0	20154.0	13697.0	318820.41	194083.02	-0.008309367780868522
603855.SH	20180704	8.4139	8.4667	8.2817	8.3434	8.4844	-0.141	-1.6619	6755.47	6416.123000000001	0.3352	0.4932	0.37	24.8622	22.6827	2.2796	2.1192	1.9745		2.1119	33107.0	20154.0	13697.0	313523.29	190858.38	-0.008449792650478329
603855.SH	20180705	8.2729	8.2993	7.9469	7.991	8.3434	-0.3524000000000012	-4.2237	20576.0	18920.477	1.0209	1.5022	1.19	23.812	21.7246	2.1833	2.0297	1.8911		2.2051	33107.0	20154.0	13697.0	300280.49	182796.78	0.0022024777875109297
603855.SH	20180706	8.0086	8.1319	7.8588	7.991	7.991	0.0	0.0	12059.0	10938.723999999998	0.5983	0.8804	0.87	23.812	21.7246	2.1833	2.0297	1.8911		2.2051	33107.0	20154.0	13697.0	300280.49	182796.78	0.0011012388937554649
603855.SH	20180709	7.9998	8.1496	7.9998	8.1055	7.991	0.1144999999999996	1.4329	9783.0	8988.079	0.4854	0.7142	0.81	24.1533	22.036	2.2146	2.0588	1.9182		2.1739	33107.0	20154.0	13697.0	304584.4	185416.8	0.00217136512244792
603855.SH	20180710	8.1231	8.176	8.0527	8.1584	8.1055	0.052900000000001	0.6526	7221.0	6662.675	0.3583	0.5272	0.61	24.3108	22.1797	2.2291	2.0722	1.9307		2.1598	33107.0	20154.0	13697.0	306570.82	186626.04	-0.010798686016866142
603855.SH	20180711	8.0703	8.0703	7.9117	8.0174	8.1584	-0.141	-1.7283	9716.1	8824.729	0.4821	0.7094	0.86	23.8908	21.7964	2.1906	2.0364	1.8974		2.1978	33107.0	20154.0	13697.0	301273.7	183401.4	0.0
603855.SH	20180712	8.0174	8.2641	8.0174	8.2201	8.0174	0.2027000000000001	2.5283	12814.09	11904.05	0.6358	0.9355	1.08	24.4946	22.3473	2.2459	2.0879	1.9453		2.1436	33107.0	20154.0	13697.0	308888.31	188036.82	-0.0032238050631987944
603855.SH	20180713	8.1936	8.2377	8.1319	8.2024	8.2201	-0.0176999999999996	-0.2153	6490.99	6024.571999999999	0.3221	0.4739	0.63	24.4421	22.2994	2.2411	2.0834	1.9412		2.1482	33107.0	20154.0	13697.0	308226.17	187633.74	0.006449331902857612
603855.SH	20180716	8.2553	8.2553	8.0438	8.0967	8.2024	-0.1057000000000005	-1.2886	7153.1	6582.129	0.3549	0.5222	0.78	24.1271	22.012	2.2122	2.0565	1.9161		2.1763	33107.0	20154.0	13697.0	304253.33	185215.26	0.004347450195758726
603855.SH	20180717	8.1319	8.1408	7.9998	8.1055	8.0967	0.008799999999999	0.1087	7112.0	6515.473000000001	0.3529	0.5192	0.82	24.1533	22.036	2.2146	2.0588	1.9182		2.1739	33107.0	20154.0	13697.0	304584.4	185416.8	0.00108568256122396
603855.SH	20180718	8.1143	8.1936	8.0879	8.1143	8.1055	0.0088000000000008	0.1086	6319.0	5839.499	0.3135	0.4613	0.73	24.1796	22.0599	2.217	2.061	1.9203		2.1716	33107.0	20154.0	13697.0	304915.47	185618.34	0.0010845051329135978
603855.SH	20180719	8.1231	8.176	7.9998	8.0703	8.1143	-0.0440000000000004	-0.5423	6885.0	6291.276999999999	0.3416	0.5027	0.86	24.0483	21.9401	2.205	2.0498	1.9099		2.1834	33107.0	20154.0	13697.0	303260.12	184610.64	0.0021808359044892802
603855.SH	20180720	8.0879	8.1848	7.9998	8.176	8.0703	0.1057000000000005	1.3097	7327.18	6749.431	0.3636	0.5349	1.08	24.3633	22.2276	2.2339	2.0767	1.9349		2.1552	33107.0	20154.0	13697.0	307232.96	187029.12	0.0
603855.SH	20180723	8.176	8.2112	8.0879	8.2112	8.176	0.0351999999999996	0.4305	8402.34	7791.03	0.4169	0.6134	1.21	24.4684	22.3234	2.2435	2.0856	1.9432		2.1459	33107.0	20154.0	13697.0	308557.24	187835.28	0.006442420109119164
603855.SH	20180724	8.2641	8.3346	8.176	8.317	8.2112	0.1058000000000003	1.2885	11826.18	11113.106000000002	0.5868	0.8634	1.64	24.7834	22.6108	2.2724	2.1125	1.9683		2.1186	33107.0	20154.0	13697.0	312530.08	190253.76	0.0
603855.SH	20180725	8.317	8.3258	8.2377	8.2817	8.317	-0.0352999999999994	-0.4244	7873.0	7403.201999999998	0.3906	0.5748	0.97	24.6784	22.515	2.2628	2.1035	1.9599		2.1277	33107.0	20154.0	13697.0	311205.8	189447.6	-0.0010625837690330254
603855.SH	20180726	8.2729	8.3522	8.2465	8.317	8.2817	0.0352999999999994	0.4262	12053.43	11339.978	0.5981	0.88	1.42	24.7834	22.6108	2.2724	2.1125	1.9683		2.1186	33107.0	20154.0	13697.0	312530.08	190253.76	-0.001058073824696502
603855.SH	20180727	8.3082	8.3346	8.2024	8.2377	8.317	-0.0792999999999999	-0.9535	6813.0	6382.809	0.338	0.4974	0.72	24.5471	22.3952	2.2508	2.0923	1.9495		2.139	33107.0	20154.0	13697.0	309550.45	188439.9	-0.0010682593442345324
603855.SH	20180730	8.2289	8.317	8.1143	8.1584	8.2377	-0.0792999999999999	-0.9626	6902.09	6419.167	0.3425	0.5039	0.73	24.3108	22.1797	2.2291	2.0722	1.9307		2.1598	33107.0	20154.0	13697.0	306570.82	186626.04	-0.006484114532261357
603855.SH	20180731	8.1055	8.2024	8.0791	8.1848	8.1584	0.0263999999999988	0.3236	5192.0	4798.358	0.2576	0.3791	0.57	24.3896	22.2515	2.2363	2.0789	1.937		2.1529	33107.0	20154.0	13697.0	307564.03	187230.66	-0.003225491154334727
603855.SH	20180801	8.1584	8.2377	8.0438	8.0791	8.1848	-0.1056999999999988	-1.2914	6567.0	6070.246999999999	0.3258	0.4794	0.85	24.0745	21.9641	2.2074	2.0521	1.912		2.181	33107.0	20154.0	13697.0	303591.19	184812.18	0.004356920944164532
603855.SH	20180802	8.1143	8.1143	7.7267	7.8236	8.0791	-0.2555000000000005	-3.1625	15867.0	14105.084	0.7873	1.1584	2.11	23.3132	21.2695	2.1376	1.9872	1.8515		2.2523	33107.0	20154.0	13697.0	293990.16	178967.52	0.0
603855.SH	20180803	7.8236	7.9293	7.7531	7.8676	7.8236	0.0440000000000004	0.5624	6694.0	5991.895	0.3321	0.4887	0.81	23.4445	21.3892	2.1496	1.9983	1.8619		2.2396	33107.0	20154.0	13697.0	295645.51	179975.22	-0.0033555340891759425
603855.SH	20180806	7.8412	7.9029	7.7179	7.7355	7.8676	-0.1321000000000003	-1.679	4867.0	4320.147	0.2415	0.3553	0.59	23.0507	21.03	2.1135	1.9648	1.8307		2.2779	33107.0	20154.0	13697.0	290679.46	176952.12	-0.0011376123068967642
603855.SH	20180807	7.7267	7.9469	7.7179	7.9293	7.7355	0.1937999999999996	2.5053	6232.36	5546.828	0.3092	0.455	0.8	23.6282	21.5569	2.1665	2.014	1.8765		2.2222	33107.0	20154.0	13697.0	297963.0	181386.0	0.006671459019081151
603855.SH	20180808	7.9822	8.0527	7.85	7.8941	7.9293	-0.0351999999999996	-0.4439	4604.0	4142.245	0.2284	0.3361	0.57	23.5232	21.4611	2.1569	2.0051	1.8682		2.2321	33107.0	20154.0	13697.0	296638.72	180579.84	0.008930720411446524
603855.SH	20180809	7.9646	8.0615	7.806	8.035	7.8941	0.1409000000000002	1.7849	8544.33	7769.041999999998	0.424	0.6238	1.12	23.9433	21.8443	2.1954	2.0409	1.9015		2.193	33107.0	20154.0	13697.0	301935.84	183804.48	-0.002190416925948953
603855.SH	20180810	8.0174	8.0791	7.9998	8.0438	8.035	0.008799999999999	0.1095	4377.0	3995.149	0.2172	0.3196	0.71	23.9695	21.8683	2.1978	2.0431	1.9036		2.1906	33107.0	20154.0	13697.0	302266.91	184006.02	-0.012046545165220279
603855.SH	20180813	7.9469	8.1055	7.8941	8.0967	8.0438	0.052900000000001	0.6576	6525.0	5929.085	0.3238	0.4764	1.14	24.1271	22.012	2.2122	2.0565	1.9161		2.1763	33107.0	20154.0	13697.0	304253.33	185215.26	-0.004347450195758726
603855.SH	20180814	8.0615	8.1055	8.0262	8.035	8.0967	-0.0617	-0.762	4052.0	3706.638	0.2011	0.2958	0.67	23.9433	21.8443	2.1954	2.0409	1.9015		2.193	33107.0	20154.0	13697.0	301935.84	183804.48	0.0
603855.SH	20180815	8.035	8.0438	7.7972	7.8148	8.035	-0.2202000000000001	-2.7405	8574.82	7689.334	0.4255	0.626	1.53	23.2869	21.2455	2.1352	1.9849	1.8494		2.2548	33107.0	20154.0	13697.0	293659.09	178765.98	-0.0011260684854378768
603855.SH	20180816	7.806	7.8853	7.7267	7.806	7.8148	-0.0087999999999999	-0.1126	6377.0	5642.231	0.3164	0.4656	0.99	23.2607	21.2216	2.1328	1.9827	1.8473		2.2573	33107.0	20154.0	13697.0	293328.02	178564.44	0.009018703561363084
603855.SH	20180817	7.8764	7.8941	7.7267	7.7355	7.806	-0.0705	-0.9032	4308.48	3810.036	0.2138	0.3146	0.72	23.0507	21.03	2.1135	1.9648	1.8307		2.2779	33107.0	20154.0	13697.0	290679.46	176952.12	-0.0022752246137935283
603855.SH	20180820	7.7179	7.8148	7.6826	7.7883	7.7355	0.0527999999999995	0.6826	4194.0	3682.356	0.2081	0.3062	0.7	23.2082	21.1737	2.128	1.9782	1.8432		2.2624	33107.0	20154.0	13697.0	292665.88	178161.36	-0.0033896999345171294
603855.SH	20180821	7.7619	7.8676	7.7091	7.8236	7.7883	0.0353000000000003	0.4532	4455.0	3943.604	0.221	0.3253	0.81	23.3132	21.2695	2.1376	1.9872	1.8515		2.2523	33107.0	20154.0	13697.0	293990.16	178967.52	0.0
603855.SH	20180822	7.8236	7.8412	7.7267	7.7355	7.8236	-0.0880999999999998	-1.1261	3495.0	3079.053	0.1734	0.2552	0.63	23.0507	21.03	2.1135	1.9648	1.8307		2.2779	33107.0	20154.0	13697.0	290679.46	176952.12	0.006825673841380585
603855.SH	20180823	7.7883	7.8324	7.7002	7.8148	7.7355	0.0792999999999999	1.0251	3469.0	3064.5170000000007	0.1721	0.2533	0.76	23.2869	21.2455	2.1352	1.9849	1.8494		2.2548	33107.0	20154.0	13697.0	293659.09	178765.98	-0.004517070174540658
603855.SH	20180824	7.7795	7.806	7.7267	7.7972	7.8148	-0.0175999999999998	-0.2252	3996.0	3521.719	0.1983	0.2917	1.0	23.2344	21.1976	2.1304	1.9804	1.8452		2.2599	33107.0	20154.0	13697.0	292996.95	178362.9	-0.0033986559277689953
603855.SH	20180827	7.7707	7.9469	7.7707	7.9205	7.7972	0.1232999999999995	1.5813	7530.0	6738.634	0.3736	0.5498	1.92	23.602	19.9132	2.11	2.0118	1.8595		2.2247	33107.0	20154.0	13697.0	297631.93	181184.46	-0.004444163878542981
603855.SH	20180828	7.8853	7.9557	7.8853	7.9205	7.9205	0.0	0.0	5659.0	5083.947	0.2808	0.4132	1.23	23.602	19.9132	2.11	2.0118	1.8595		2.2247	33107.0	20154.0	13697.0	297631.93	181184.46	0.0
603855.SH	20180829	7.9205	7.9469	7.8764	7.9293	7.9205	0.0087999999999999	0.1111	3776.0	3390.008	0.1874	0.2757	0.78	23.6282	19.9354	2.1124	2.014	1.8616		2.2222	33107.0	20154.0	13697.0	297963.0	181386.0	0.0
603855.SH	20180830	7.9293	7.9381	7.7619	7.7883	7.9293	-0.141	-1.7782	4361.0	3882.857	0.2164	0.3184	0.89	23.2082	19.581	2.0748	1.9782	1.8285		2.2624	33107.0	20154.0	13697.0	292665.88	178161.36	0.005662339663341198
603855.SH	20180831	7.8324	7.8324	7.7355	7.7355	7.7883	-0.0527999999999995	-0.6779	3490.0	3079.893	0.1732	0.2548	0.69	23.0507	19.4481	2.0607	1.9648	1.8161		2.2779	33107.0	20154.0	13697.0	290679.46	176952.12	0.0
603855.SH	20180903	7.7355	7.7707	7.5505	7.6738	7.7355	-0.0617	-0.7976	8268.3	7147.005999999999	0.4103	0.6037	1.67	22.8669	19.293	2.0443	1.9491	1.8016		2.2962	33107.0	20154.0	13697.0	288361.97	175541.34	0.0
603855.SH	20180904	7.6738	7.7531	7.6474	7.7531	7.6738	0.0792999999999999	1.0334	6287.0	5510.741999999998	0.3119	0.459	1.23	23.1032	19.4924	2.0654	1.9693	1.8202		2.2727	33107.0	20154.0	13697.0	291341.6	177355.2	0.0
603855.SH	20180905	7.7531	7.7883	7.6474	7.6562	7.7531	-0.0968999999999997	-1.2498	3625.0	3176.656	0.1799	0.2647	0.69	22.8144	19.2487	2.0396	1.9446	1.7974		2.3015	33107.0	20154.0	13697.0	287699.83	175138.26	-0.018416446801285236
603855.SH	20180906	7.5152	7.665	7.5152	7.5769	7.6562	-0.0792999999999999	-1.0358	3939.0	3401.7	0.1954	0.2876	0.76	22.5781	19.0494	2.0185	1.9245	1.7788		2.3256	33107.0	20154.0	13697.0	284720.2	173324.4	0.005807124285657669
603855.SH	20180907	7.6209	7.6914	7.4888	7.5681	7.5769	-0.0087999999999999	-0.1161	6298.0	5433.575	0.3125	0.4598	1.23	22.5518	19.0272	2.0161	1.9223	1.7768		2.3283	33107.0	20154.0	13697.0	284389.13	173122.86	0.001162775333306896
603855.SH	20180910	7.5769	7.5769	7.4007	7.4183	7.5681	-0.1497999999999999	-1.9794	5784.0	4902.799	0.287	0.4223	1.02	22.1055	18.6507	1.9762	1.8842	1.7416		2.3753	33107.0	20154.0	13697.0	278760.94	169696.68	0.0035587668333714943
603855.SH	20180911	7.4447	7.4624	7.338999999999999	7.3919	7.4183	-0.0264000000000006	-0.3559	4024.1	3377.917	0.1997	0.2938	0.78	22.0268	18.5842	1.9692	1.8775	1.7354		2.3838	33107.0	20154.0	13697.0	277767.73	169092.06	0.0035714768868627344
603855.SH	20180912	7.4183	7.4359	7.3478	7.4007	7.3919	0.0087999999999999	0.119	3887.0	3263.629000000001	0.1929	0.2838	0.82	22.053	18.6063	1.9715	1.8797	1.7375		2.381	33107.0	20154.0	13697.0	278098.8	169293.6	0.0011890767089600724
603855.SH	20180913	7.4095	7.5505	7.4007	7.5152	7.4007	0.1145000000000004	1.5472	5957.33	5043.39	0.2956	0.4349	1.24	22.3943	18.8943	2.002	1.9088	1.7644		2.3447	33107.0	20154.0	13697.0	282402.71	171913.62	0.003526186927826209
603855.SH	20180914	7.5417	7.5945	7.4447	7.48	7.5152	-0.0351999999999996	-0.4684	3335.0	2843.416	0.1655	0.2435	0.64	22.2893	18.8057	1.9927	1.8999	1.7561		2.3557	33107.0	20154.0	13697.0	281078.43	171107.46	-0.009425133689839573
603855.SH	20180917	7.4095	7.4888	7.3478	7.3919	7.48	-0.0881000000000007	-1.1778	3491.0	2928.487	0.1732	0.2549	0.76	22.0268	18.5842	1.9692	1.8775	1.7354		2.3838	33107.0	20154.0	13697.0	277767.73	169092.06	-0.0035850052084037292
603855.SH	20180918	7.3654	7.4888	7.2245	7.4624	7.3919	0.0705	0.9537	4275.0	3596.335	0.2121	0.3121	1.03	22.2368	18.7614	1.988	1.8954	1.7519		2.3613	33107.0	20154.0	13697.0	280416.29	170704.38	-0.004730381646655157
603855.SH	20180919	7.4271	7.5593	7.4183	7.524	7.4624	0.0616000000000003	0.8255	5399.1	4603.871	0.2679	0.3942	1.29	22.4206	18.9165	2.0044	1.9111	1.7664		2.3419	33107.0	20154.0	13697.0	282733.78	172115.16	-0.003508771929824529
603855.SH	20180920	7.4976	7.5328	7.3566	7.4007	7.524	-0.1233000000000004	-1.6388	6839.28	5776.167	0.3394	0.4993	1.52	22.053	18.6063	1.9715	1.8797	1.7375		2.381	33107.0	20154.0	13697.0	278098.8	169293.6	0.0035672301268799772
