ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300598.SZ	20180502	19.4169	19.6468	18.5794	19.085	19.7846	-0.6996000000000002	-3.5361	58158.77	217402.512	12.2637	20.342	0.61	75.9247	96.8753	6.7505	6.1505	6.1627	0.2676		8000.0	4742.354	2859.044000000001	298960.0	177221.76899999997	-0.001068902279277034
300598.SZ	20180503	19.0646	19.8664	18.9216	19.657	19.085	0.5719999999999992	2.9971	58082.98	221025.766	12.2477	20.3155	0.65	78.2002	99.7787	6.9528	6.3348	6.3474	0.2598		8000.0	4742.354	2859.044000000001	307920.0	182533.2055	-0.012733377422801001
300598.SZ	20180504	19.4067	19.5038	18.4926	18.5794	19.657	-1.0776000000000003	-5.482	47527.58	176669.707	10.0219	16.6236	0.58	73.9133	94.3089	6.5717	5.9875	5.9995	0.2749		8000.0	4742.354	2859.044000000001	291040.0	172526.8385	0.010996049388031903
300598.SZ	20180507	18.7837	19.7489	18.6202	19.2944	18.5794	0.7149999999999999	3.8483	47793.01	179730.301	10.0779	16.7164	0.75	76.7577	97.9381	6.8246	6.218	6.2303	0.2647		8000.0	4742.354	2859.044000000001	302240.0	179166.1341	-0.003441413052491812
300598.SZ	20180508	19.228	19.8153	18.896	19.7438	19.2944	0.4494000000000007	2.3292	60310.0	229935.053	12.7173	21.0945	1.08	78.5456	100.2194	6.9835	6.3628	6.3755	0.2587		8000.0	4742.354	2859.044000000001	309280.0	183339.4056	0.00025830893748917495
300598.SZ	20180509	19.7489	20.1575	19.2024	19.4527	19.7438	-0.2911000000000001	-1.4744	53130.0	204207.318	11.2033	18.5831	0.98	77.3875	98.7418	6.8806	6.269	6.2815	0.2625		8000.0	4742.354	2859.044000000001	304720.0	180636.2639	-0.015226678044692969
300598.SZ	20180510	19.1565	19.4016	18.6407	19.3557	19.4527	-0.0970000000000013	-0.4986	40290.2	149983.048	8.4958	14.0922	0.75	77.0015	98.2492	6.8462	6.2377	6.2501	0.2639		8000.0	4742.354	2859.044000000001	303200.0	179735.2166	-0.005280098368955907
300598.SZ	20180511	19.2535	19.611	18.8296	18.9165	19.3557	-0.4391999999999996	-2.2691	36661.29	138599.02800000002	7.7306	12.8229	0.74	75.2543	96.0198	6.6909	6.0962	6.1083	0.27		8000.0	4742.354	2859.044000000001	296320.0	175656.7922	-0.026188776993629904
300598.SZ	20180514	18.4211	18.6917	17.4814	18.0176	18.9165	-0.8988999999999976	-4.7519	45040.0	159448.314	9.4974	15.7535	0.95	71.6785	91.4573	6.372999999999998	5.8065	5.8181	0.2834		8000.0	4742.354	2859.044000000001	282240.0	167310.2491	0.009068910398721212
300598.SZ	20180515	18.181	18.5283	17.8746	18.4875	18.0176	0.4698999999999991	2.608	39457.1	140622.851	8.3202	13.8008	0.84	73.5476	93.8423	6.5391	5.9579	5.9698	0.2762		8000.0	4742.354	2859.044000000001	289600.0	171673.2148	-0.005803921568627568
