ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002096.SZ	20180516	6.8839	6.9037	6.8245	6.8344	6.9335	-0.0991000000000008	-1.4293	13370.27	9254.851	0.3605	1.03	0.88	94.7262	114.2317	1.3019	0.9763	1.0993	0.5797	0.5797	37128.7	37085.2	12981.3188	256188.03	255887.88	-0.008691326232002698
002096.SZ	20180517	6.775	6.9136	6.7651	6.8344	6.8344	0.0	0.0	12566.25	8648.86	0.3388	0.968	0.78	94.7262	114.2317	1.3019	0.9763	1.0993	0.5797	0.5797	37128.7	37085.2	12981.3188	256188.03	255887.88	0.011588434976003769
002096.SZ	20180518	6.9136	6.9136	6.7849	6.874	6.8344	0.0396	0.5794	7970.17	5516.723000000001	0.2149	0.614	0.46	95.2754	114.8939	1.3094	0.9819	1.1056	0.5764	0.5764	37128.7	37085.2	12981.3188	257673.178	257371.288	0.008655804480651844
002096.SZ	20180521	6.9335	6.9731	6.8641	6.9335	6.874	0.0595000000000007	0.8656	12201.93	8515.167	0.329	0.94	0.7	96.0991	115.8872	1.3208	0.9904	1.1152	0.5714	0.5714	37128.7	37085.2	12981.3188	259900.9	259596.4	0.0
002096.SZ	20180522	6.9335	6.983	6.8938	6.9632	6.9335	0.0296999999999991	0.4284	15887.72	11136.465	0.4284	1.2239	1.26	96.5109	116.3838	1.3264	0.9947	1.12	0.569	0.569	37128.7	37085.2	12981.3188	261014.76100000003	260708.956	0.0028435202205882412
002096.SZ	20180523	6.983	7.2405	6.8542	6.9037	6.9632	-0.0594999999999998	-0.8545	23247.0	16460.314	0.6269	1.7908	1.87	95.6872	115.3905	1.3151	0.9862	1.1104	0.5739	0.5739	37128.7	37085.2	12981.3188	258787.039	258483.844	0.010052580500311414
002096.SZ	20180524	6.9731	6.9731	6.8047	6.8146	6.9037	-0.0890999999999992	-1.2906	13225.17	9172.555	0.3566	1.0188	0.92	94.4517	113.9005	1.2981	0.9734	1.0961	0.5814	0.5814	37128.7	37085.2	12981.3188	255445.456	255146.176	0.0
002096.SZ	20180525	6.8146	6.8344	6.6858	6.7255	6.8146	-0.0891000000000001	-1.3075	12788.0	8725.901	0.3448	0.9851	0.88	93.2161	112.4106	1.2811	0.9607	1.0817	0.5891	0.5891	37128.7	37085.2	12981.3188	252103.873	251808.508	0.00441602854806335
002096.SZ	20180528	6.7552	7.1018	6.6561	6.6858	6.7255	-0.0396999999999998	-0.5903	12725.21	8743.245	0.3431	0.9803	0.82	92.667	111.7484	1.2736	0.955	1.0754	0.5926	0.5926	37128.7	37085.2	12981.3188	250618.725	250325.1	0.0
002096.SZ	20180529	6.6858	6.7552	6.4976	6.5472	6.6858	-0.1386000000000002	-2.0731	9972.34	6676.465999999999	0.2689	0.7682	0.64	90.745	109.4306	1.2472	0.9352	1.0531	0.6051	0.6051	37128.7	37085.2	12981.3188	245420.707	245133.172	0.027233015640273722
002096.SZ	20180530	6.7255	6.7255	6.359	6.359	6.5472	-0.1882	-2.8745	11137.69	7280.844	0.3003	0.858	0.77	88.1366	106.2851	1.2113	0.9084	1.0228	0.6231	0.6231	37128.7	37085.2	12981.3188	238366.254	238086.984	-0.0015568485610945148
002096.SZ	20180531	6.3491	6.5174	6.3392	6.4481	6.359	0.0891000000000001	1.4012	9447.25	6115.264	0.2547	0.7278	0.79	89.3721	107.7751	1.2283	0.9211	1.0371	0.6144	0.6144	37128.7	37085.2	12981.3188	241707.837	241424.652	-0.0015353359904468013
002096.SZ	20180601	6.4382	6.4481	6.359	6.4085	6.4481	-0.0396	-0.6141	6935.0	4484.549	0.187	0.5342	0.62	88.823	107.1129	1.2208	0.9154	1.0308	0.6182	0.6182	37128.7	37085.2	12981.3188	240222.689	239941.244	0.007724116407895502
002096.SZ	20180604	6.457999999999998	6.457999999999998	6.3689	6.3986	6.4085	-0.0099	-0.1545	8597.58	5555.944	0.2318	0.6623	0.86	88.6857	106.9473	1.2189	0.914	1.0292	0.6192	0.6192	37128.7	37085.2	12981.3188	239851.402	239570.392	-0.0015472134529428343
002096.SZ	20180605	6.3887	6.4778	6.3788	6.4481	6.3986	0.0495000000000001	0.7736	6575.09	4272.031	0.1773	0.5065	0.71	89.3721	107.7751	1.2283	0.9211	1.0371	0.6144	0.6144	37128.7	37085.2	12981.3188	241707.837	241424.652	0.0
002096.SZ	20180606	6.4481	6.4778	6.4085	6.4481	6.4481	0.0	0.0	4914.93	3189.504000000001	0.1325	0.3786	0.58	89.3721	107.7751	1.2283	0.9211	1.0371	0.6144	0.6144	37128.7	37085.2	12981.3188	241707.837	241424.652	0.0030706719808936025
002096.SZ	20180607	6.4679	6.4679	6.359	6.359	6.4481	-0.0891000000000001	-1.3818	6622.0	4293.398	0.1786	0.5101	0.91	88.1366	106.2851	1.2113	0.9084	1.0228	0.6231	0.6231	37128.7	37085.2	12981.3188	238366.254	238086.984	-0.004670545683283544
002096.SZ	20180608	6.3293	6.3293	6.1807	6.2599	6.359	-0.0990999999999999	-1.5584	11615.0	7322.675999999998	0.3132	0.8947	1.73	86.7637	104.6296	1.1925	0.8942	1.0069	0.6329	0.6329	37128.7	37085.2	12981.3188	234653.384	234378.464	-0.0031629898241186025
002096.SZ	20180611	6.2401	6.3094	6.2401	6.2896	6.2599	0.0297	0.4744	6635.0	4205.094	0.1789	0.5111	0.87	87.1756	105.1262	1.1981	0.8985	1.0116	0.6299	0.6299	37128.7	37085.2	12981.3188	235767.245	235491.02	0.017330195878911218
002096.SZ	20180612	6.3986	6.9235	6.25	6.9235	6.2896	0.6338999999999997	10.0785	22150.63	15094.665	0.5973	1.7063	3.05	95.9618	115.7216	1.3189	0.989	1.1136	0.5722	0.5722	37128.7	37085.2	12981.3188	259529.613	259225.548	0.1001516573987146
002096.SZ	20180613	7.6169	7.6169	7.6169	7.6169	6.9235	0.6934000000000005	10.0152	17559.19	13503.017	0.4735	1.3527	1.69	105.5717	127.3104	1.4509999999999998	1.088	1.2251	0.5202	0.5202	37128.7	37085.2	12981.3188	285519.703	285185.188	0.10013259987659018
002096.SZ	20180614	8.3796	8.3796	7.8843	8.1022	7.6169	0.4852999999999996	6.3714	274211.24	227440.184	7.3941	21.1235	21.23	112.2986	135.4225	1.5434	1.1574	1.3032	0.489	0.489	37128.7	37085.2	12981.3188	303712.766	303356.936	-0.06111920219199719
002096.SZ	20180615	7.607	7.607	7.29	7.29	8.1022	-0.8121999999999998	-10.0244	75353.0	56039.81400000001	2.0319	5.8047	1.13	101.0413	121.8471	1.3887	1.0414	1.1725	0.5435	0.5435	37128.7	37085.2	12981.3188	273267.232	272947.072	-0.09238683127572013
002096.SZ	20180619	6.6165	6.8146	6.5571	6.5571	7.29	-0.7328999999999999	-10.0535	113244.14	75848.62400000001	3.0536	8.7236	1.43	90.8823	109.5962	1.2491	0.9367	1.0546	0.6042		37128.7	37085.2	12981.3188	245791.994	245504.024	-0.04683472876729044
002096.SZ	20180620	6.25	6.9632	6.2401	6.9335	6.5571	0.3764000000000003	5.7403	122216.23	81740.194	3.2956	9.4148	1.22	96.0991	115.8872	1.3208	0.9904	1.1152	0.5714		37128.7	37085.2	12981.3188	259900.9	259596.4	-0.024287877695247723
002096.SZ	20180621	6.7651	7.0226	6.4877	6.6066	6.9335	-0.3269000000000002	-4.7148	87581.64	59392.436	2.3616	6.7467	0.73	91.5687	110.4239	1.2585	0.9437	1.0626	0.5997		37128.7	37085.2	12981.3188	247648.429	247358.284	-0.02399116035479673
002096.SZ	20180622	6.4481	6.7948	6.3986	6.6957	6.6066	0.0891000000000001	1.3487	59126.34	39692.479	1.5943	4.5547	0.44	92.8043	111.9139	1.2755	0.9565	1.077	0.5917		37128.7	37085.2	12981.3188	250990.012	250695.952	0.0014785608674222459
002096.SZ	20180625	6.7056	6.7453	6.3193	6.4778	6.6957	-0.2179000000000002	-3.2543	67467.8	44363.623	1.8193	5.1973	0.74	89.78399999999998	108.2717	1.234	0.9253	1.0419	0.6116		37128.7	37085.2	12981.3188	242821.698	242537.208	-0.01833955972706787
002096.SZ	20180626	6.359	6.5472	6.1411	6.4184	6.4778	-0.0594000000000001	-0.917	53556.1	34464.687999999995	1.4441	4.1256	0.6	88.9603	107.2784	1.2226	0.9168	1.0323	0.6173		37128.7	37085.2	12981.3188	240593.976	240312.096	0.007712202418048127
002096.SZ	20180627	6.4679	6.4877	6.0519	6.1411	6.4184	-0.2773000000000003	-4.3204	65368.28	41371.61	1.7627	5.0356	0.84	85.1163	102.6429	1.1698	0.8772	0.9877	0.6452		37128.7	37085.2	12981.3188	230197.94	229928.24	-0.00968881796420835
002096.SZ	20180628	6.0816	6.1708	5.9529	6.0123	6.1411	-0.1288	-2.0973	52234.01	31990.573	1.4085	4.0238	0.78	83.3316	100.4907	1.1453	0.8588	0.967	0.659		37128.7	37085.2	12981.3188	225371.209	225107.164	-0.004939873259817385
002096.SZ	20180629	5.9826	6.6165	5.9826	6.6165	6.0123	0.6042000000000005	10.0494	38987.59	25254.907000000007	1.0513	3.0034	0.65	91.706	110.5895	1.2604	0.9451	1.0642	0.5988		37128.7	37085.2	12981.3188	248019.716	247729.13600000003	0.049406786065140075
002096.SZ	20180702	6.9434	7.1514	6.5967	6.6759	6.6165	0.0594000000000001	0.8978	128584.53	88891.59	3.4673	9.9054	2.32	92.5297	111.5828	1.2717	0.9536	1.0738	0.5935		37128.7	37085.2	12981.3188	250247.438	249954.248	0.02670800940697123
002096.SZ	20180703	6.8542	7.1216	6.666	6.9731	6.6759	0.2971999999999992	4.4518	118129.5	82512.522	3.1854	9.1	1.74	96.6482	116.5494	1.3283	0.9961	1.1216	0.5682		37128.7	37085.2	12981.3188	261386.048	261079.808	-0.00711304871577919
002096.SZ	20180704	6.9235	6.9235	6.6363	6.6858	6.9731	-0.2872999999999992	-4.1201	77881.83	53124.645	2.1001	5.9995	0.97	92.667	111.7484	1.2736	0.955	1.0754	0.5926		37128.7	37085.2	12981.3188	250618.725	250325.1	0.01778396003470041
002096.SZ	20180705	6.8047	6.8047	6.1906	6.3491	6.6858	-0.3367000000000004	-5.0360000000000005	70329.91	46200.258	1.8964	5.4178	0.85	87.9993	106.1196	1.2094	0.9069	1.0212	0.624		37128.7	37085.2	12981.3188	237994.967	237716.132	-0.017278039407160092
002096.SZ	20180706	6.2394	6.4977	6.0903	6.3288	6.3486	-0.0198	-0.3119	55005.1	34977.567	1.4832	4.2373	0.63	87.4502	105.4573	1.2064	0.9013	1.0148	0.6279	0.314	37128.7	37085.2	12981.3188	236509.819	236232.724	0.00941726709644793
002096.SZ	20180709	6.3884	6.5573	6.3288	6.4579	6.3288	0.1291000000000002	2.0399	40891.35	26519.912	1.1026	3.15	0.45	89.2349	107.6095	1.2311	0.9197	1.0355	0.6154	0.3077	37128.7	37085.2	12981.3188	241336.55	241053.8	0.0
002096.SZ	20180710	6.4579	6.6666	6.3486	6.6169	6.4579	0.1589999999999998	2.4621	53828.55	35150.141	1.4515	4.1466	0.74	91.4314	110.2584	1.2614	0.9423	1.061	0.6006	0.3003	37128.7	37085.2	12981.3188	247277.142	246987.432	-0.0165183091780139
002096.SZ	20180711	6.5076	6.5473	6.1201	6.2592	6.6169	-0.3577000000000003	-5.4059	55779.47	35408.707	1.5041	4.2969	0.94	86.4892	104.2985	1.1932	0.8914	1.0037	0.6349	0.3175	37128.7	37085.2	12981.3188	233910.81	233636.76	-0.0015816717791411075
002096.SZ	20180712	6.2493	6.756	6.14	6.5076	6.2592	0.2484000000000001	3.9686	55385.92	36177.57	1.4935	4.2666	1.0	89.9213	108.4373	1.2405	0.9267	1.0435	0.6107	0.3053	37128.7	37085.2	12981.3188	243192.985	242908.06	-0.0015212981744421937
002096.SZ	20180713	6.4977	6.5473	6.3784	6.4281	6.5076	-0.0795000000000003	-1.2216	36076.0	23367.927000000003	0.9728	2.7791	0.69	88.823	107.1129	1.2254	0.9154	1.0308	0.6182	0.3091	37128.7	37085.2	12981.3188	240222.689	239941.244	-0.006176008462842807
002096.SZ	20180716	6.3884	6.4579	6.289	6.4579	6.4281	0.0298000000000007	0.4636	23350.88	14998.608	0.6297	1.7988	0.48	89.2349	107.6095	1.2311	0.9197	1.0355	0.6154	0.3077	37128.7	37085.2	12981.3188	241336.55	241053.8	0.0
002096.SZ	20180717	6.4579	6.4579	6.3387	6.4281	6.4579	-0.0298000000000007	-0.4615	18546.0	11951.145	0.5001	1.4287	0.41	88.823	107.1129	1.2254	0.9154	1.0308	0.6182	0.3091	37128.7	37085.2	12981.3188	240222.689	239941.244	0.0
002096.SZ	20180718	6.4281	6.4877	6.3486	6.3586	6.4281	-0.0694999999999996	-1.0812	22738.0	14661.456	0.6131	1.7516	0.6	87.86200000000002	105.954	1.2121	0.9055	1.0196	0.625	0.3125	37128.7	37085.2	12981.3188	237623.68	237345.28	0.010930078948196092
002096.SZ	20180719	6.4281	6.4381	6.2493	6.289	6.3586	-0.0696000000000003	-1.0946	20926.0	13313.945	0.5643	1.612	0.67	86.90100000000002	104.7951	1.1989	0.8956	1.0084	0.6319	0.316	37128.7	37085.2	12981.3188	235024.671	234749.316	0.003164255048497487
002096.SZ	20180720	6.3089	6.3288	6.14	6.289	6.289	0.0	0.0	31190.0	19589.773	0.841	2.4027	1.28	86.90100000000002	104.7951	1.1989	0.8956	1.0084	0.6319	0.316	37128.7	37085.2	12981.3188	235024.671	234749.316	0.007902687231674435
002096.SZ	20180723	6.3387	6.5573	6.2493	6.4281	6.289	0.1391	2.2118	50989.55	33078.872	1.3749	3.9279	2.18	88.823	107.1129	1.2254	0.9154	1.0308	0.6182	0.3091	37128.7	37085.2	12981.3188	240222.689	239941.244	-0.010811903984069893
002096.SZ	20180724	6.3586	6.7858	6.1897	6.6268	6.4281	0.1987000000000005	3.0911	81672.7	53847.291	2.2023	6.2916	2.83	91.5687	110.4239	1.2633	0.9437	1.0626	0.5997	0.2999	37128.7	37085.2	12981.3188	247648.429	247358.284	-0.016493631918874898
002096.SZ	20180725	6.5175	6.6169	6.4877	6.5672	6.6268	-0.0596000000000005	-0.8994	43340.82	28543.753	1.1687	3.3387	1.04	90.745	109.4306	1.2519	0.9352	1.0531	0.6051	0.3026	37128.7	37085.2	12981.3188	245420.707	245133.172	-0.004537702521622583
002096.SZ	20180726	6.5374	6.7162	6.5076	6.6765	6.5672	0.1093000000000001	1.6643	53175.59	35330.473	1.4339	4.0963	1.17	92.2551	111.2517	1.2727	0.9508	1.0706	0.5952	0.2976	37128.7	37085.2	12981.3188	249504.864	249212.544	0.0
002096.SZ	20180727	6.6765	6.8454	6.5772	6.5772	6.6765	-0.0992999999999995	-1.4873	65086.9	43989.881	1.7551	5.0139	1.25	90.8823	109.5962	1.2538	0.9367	1.0546	0.6042	0.3021	37128.7	37085.2	12981.3188	245791.994	245504.024	-0.012087210363072485
002096.SZ	20180730	6.4977	6.5871	6.3784	6.4281	6.5772	-0.1491000000000006	-2.2669	31843.91	20723.195	0.8587	2.4531	0.54	88.823	107.1129	1.2254	0.9154	1.0308	0.6182	0.3091	37128.7	37085.2	12981.3188	240222.689	239941.244	0.0
002096.SZ	20180731	6.4281	6.7461	6.3486	6.6169	6.4281	0.1888000000000004	2.9371	47778.41	31696.535	1.2883	3.6806	0.87	91.4314	110.2584	1.2614	0.9423	1.061	0.6006	0.3003	37128.7	37085.2	12981.3188	247277.142	246987.432	-0.012014689658299256
002096.SZ	20180801	6.5374	7.0242	6.5076	6.6864	6.6169	0.0694999999999996	1.0503	74503.84	50348.95400000001	2.009	5.7393	1.54	92.3924	111.4173	1.2746	0.9522	1.0722	0.5944	0.2972	37128.7	37085.2	12981.3188	249876.151	249583.396	-0.016331658291457215
002096.SZ	20180802	6.5772	6.6268	6.2791	6.4579	6.6864	-0.2284999999999995	-3.4174	55466.88	35842.382000000005	1.4957	4.2728	1.02	89.2349	107.6095	1.2311	0.9197	1.0355	0.6154	0.3077	37128.7	37085.2	12981.3188	241336.55	241053.8	-0.007680515337803427
002096.SZ	20180803	6.4083	6.4381	6.3188	6.3288	6.4579	-0.1291000000000002	-1.9991	23716.0	15213.456	0.6395	1.8269	0.43	87.4502	105.4573	1.2064	0.9013	1.0148	0.6279	0.314	37128.7	37085.2	12981.3188	236509.819	236232.724	0.007837188724560717
002096.SZ	20180806	6.3784	6.3784	6.0406	6.1499	6.3288	-0.1789000000000005	-2.8268	24089.27	15054.699	0.6496	1.8557	0.52	84.979	102.4774	1.1724	0.8758	0.9861	0.6462	0.3231	37128.7	37085.2	12981.3188	229826.653	229557.388	-0.006455389518528732
002096.SZ	20180807	6.1102	6.289	6.1102	6.289	6.1499	0.1391	2.2618	16823.43	10556.277	0.4536	1.296	0.37	86.90100000000002	104.7951	1.1989	0.8956	1.0084	0.6319	0.316	37128.7	37085.2	12981.3188	235024.671	234749.316	0.0
002096.SZ	20180808	6.289	6.3784	6.1996	6.2493	6.289	-0.0396999999999998	-0.6313	21574.97	13603.736	0.5818	1.662	0.55	86.3519	104.1329	1.1913	0.89	1.0021	0.6359	0.318	37128.7	37085.2	12981.3188	233539.523	233265.908	-0.014305602227449392
002096.SZ	20180809	6.1599	6.3486	6.14	6.3288	6.2493	0.0795000000000003	1.2721	20835.94	13218.946000000002	0.5618	1.6051	0.74	87.4502	105.4573	1.2064	0.9013	1.0148	0.6279	0.314	37128.7	37085.2	12981.3188	236509.819	236232.724	-0.001580078371887212
002096.SZ	20180810	6.3188	6.3486	6.2592	6.3188	6.3288	-0.0099999999999997	-0.158	18395.0	11683.459	0.496	1.4169999999999998	0.86	87.3129	105.2918	1.2046	0.8999	1.0132	0.6289	0.3145	37128.7	37085.2	12981.3188	236138.532	235861.872	-0.012565677027283752
002096.SZ	20180813	6.2394	6.3685	6.1797	6.3586	6.3188	0.0397999999999996	0.6299	13682.46	8648.259	0.3689	1.054	0.67	87.86200000000002	105.954	1.2121	0.9055	1.0196	0.625	0.3125	37128.7	37085.2	12981.3188	237623.68	237345.28	-0.0015726732299562462
002096.SZ	20180814	6.3486	6.3884	6.299	6.3288	6.3586	-0.0297999999999998	-0.4687	14173.46	9036.954	0.3822	1.0918	0.78	87.4502	105.4573	1.2064	0.9013	1.0148	0.6279	0.314	37128.7	37085.2	12981.3188	236509.819	236232.724	-0.003144355960055588
002096.SZ	20180815	6.3089	6.3586	6.1797	6.2294	6.3288	-0.0994000000000001	-1.5706	14518.47	9145.306	0.3915	1.1184	0.82	86.0773	103.8018	1.1875	0.8871	0.9989	0.638	0.319	37128.7	37085.2	12981.3188	232796.949	232524.204	-0.012762063762160136
002096.SZ	20180816	6.1499	6.2394	6.0705	6.1797	6.2294	-0.0496999999999996	-0.7978	15241.0	9466.748	0.411	1.1741	0.93	85.3909	102.974	1.178	0.8801	0.9909	0.6431	0.3215	37128.7	37085.2	12981.3188	230940.514	230669.944	0.0064404420926581565
002096.SZ	20180817	6.2195	6.2592	5.9711	6.0108	6.1797	-0.1689000000000007	-2.7331	20551.0	12588.262	0.5542	1.5831	1.35	83.0571	100.1596	1.1458	0.856	0.9638	0.6612	0.3306	37128.7	37085.2	12981.3188	224628.635	224365.46	-0.011562520795900658
002096.SZ	20180820	5.9413	6.0208	5.7525	5.9115	6.0108	-0.0992999999999995	-1.652	23745.46	14053.436000000003	0.6403	1.8292	1.52	81.6842	98.5041	1.1269	0.8419	0.9479	0.6723	0.3361	37128.7	37085.2	12981.3188	220915.765	220656.94	-0.001674701852321749
002096.SZ	20180821	5.9016	5.9612	5.8717	5.9314	5.9115	0.0198999999999998	0.3366	12012.41	7168.48	0.3239	0.9254	0.68	81.9588	98.8352	1.1307	0.8447	0.9511	0.67	0.335	37128.7	37085.2	12981.3188	221658.339	221398.644	-0.006710051589843817
002096.SZ	20180822	5.8916	5.981	5.8817	5.8916	5.9314	-0.0397999999999996	-0.6709999999999999	10550.05	6301.62	0.2845	0.8127	0.61	81.4096	98.173	1.1231	0.8390000000000001	0.9447	0.6745	0.3373	37128.7	37085.2	12981.3188	220173.191	219915.236	-0.0033776902708942723
002096.SZ	20180823	5.8717	5.9413	5.8717	5.9314	5.8916	0.0397999999999996	0.6755	8061.0	4790.405	0.2174	0.621	0.49	81.9588	98.8352	1.1307	0.8447	0.9511	0.67	0.335	37128.7	37085.2	12981.3188	221658.339	221398.644	-0.0033550257949219084
002096.SZ	20180824	5.9115	5.9413	5.8419	5.8717	5.9314	-0.0597000000000003	-1.0065	8787.52	5204.779	0.237	0.6769	0.59	81.1351	91.3515	1.1055	0.8362	1.0331	0.6768	0.3384	37128.7	37085.2	12981.3188	219430.617	219173.532	-0.003372106885569774
002096.SZ	20180827	5.8519	5.9711	5.8519	5.9612	5.8717	0.0895000000000001	1.5243	11362.0	6788.397	0.3064	0.8753	0.9	82.3706	92.7427	1.1223	0.8489	1.0488	0.6667	0.3333	37128.7	37085.2	12981.3188	222772.2	222511.2	-0.004998993491243345
002096.SZ	20180828	5.9314	6.0108	5.9314	5.9612	5.9612	0.0	0.0	11587.0	6968.121	0.3124	0.8926	1.14	82.3706	92.7427	1.1223	0.8489	1.0488	0.6667	0.3333	37128.7	37085.2	12981.3188	222772.2	222511.2	0.0033214788968664094
002096.SZ	20180829	5.981	6.0804	5.9314	6.0108	5.9612	0.0495999999999998	0.8320000000000001	14860.02	8970.591999999999	0.4007	1.1447	1.48	83.0571	93.5155	1.1316	0.856	1.0575	0.6612	0.3306	37128.7	37085.2	12981.3188	224628.635	224365.46	0.00826845012311182
002096.SZ	20180830	6.0605	6.0605	5.8419	5.8419	6.0108	-0.1688999999999998	-2.8099	11164.0	6658.55	0.301	0.86	1.02	80.7232	90.8878	1.0998	0.8320000000000001	1.0278	0.6803	0.3401	37128.7	37085.2	12981.3188	218316.756	218060.976	-0.0016946541364963872
002096.SZ	20180831	5.832000000000002	5.8618	5.7525	5.7724	5.8419	-0.0694999999999996	-1.1897	11633.0	6797.710999999998	0.3137	0.8961	1.01	79.7622	89.8058	1.0868	0.8220000000000001	1.0156	0.6885	0.3442	37128.7	37085.2	12981.3188	215717.747	215465.012	0.008609936941306845
002096.SZ	20180903	5.8221	5.832000000000002	5.683	5.7724	5.7724	0.0	0.0	6872.0	3974.886	0.1853	0.5294	0.57	79.7622	89.8058	1.0868	0.8220000000000001	1.0156	0.6885	0.3442	37128.7	37085.2	12981.3188	215717.747	215465.012	-0.0017150578615480598
002096.SZ	20180904	5.7625	5.8817	5.7426	5.8519	5.7724	0.0794999999999994	1.3772	10179.0	5956.875	0.2745	0.7841	0.91	80.8605	91.0424	1.1017	0.8334	1.0296	0.6791	0.3396	37128.7	37085.2	12981.3188	218688.043	218431.828	0.0
002096.SZ	20180905	5.8519	5.8916	5.7625	5.7625	5.8519	-0.0893999999999994	-1.5277	11630.0	6810.882	0.3136	0.8959	1.06	79.6249	89.6512	1.0849	0.8206	1.0138	0.6897	0.3448	37128.7	37085.2	12981.3188	215346.46	215094.16	-0.005171366594360056
002096.SZ	20180906	5.7327	5.8022	5.6631	5.683	5.7625	-0.0795000000000003	-1.3796	9963.98	5741.989000000001	0.2687	0.7676	0.97	78.5267	88.4147	1.0699	0.8093	0.9999	0.6993	0.3497	37128.7	37085.2	12981.3188	212376.164	212127.344	0.0
002096.SZ	20180907	5.683	5.7823	5.683	5.7327	5.683	0.0497000000000005	0.8745	10929.0	6303.298000000002	0.2947	0.8419	1.09	79.2131	89.1875	1.0793	0.8164	1.0086	0.6932	0.3466	37128.7	37085.2	12981.3188	214232.599	213981.604	-0.0034713136916288473
002096.SZ	20180910	5.7128	5.7227	5.5638	5.5936	5.7327	-0.1391	-2.4264	13225.0	7497.734	0.3566	1.0188	1.33	77.2911	87.0235	1.0531	0.7966	0.9841	0.7105	0.3552	37128.7	37085.2	12981.3188	209034.581	208789.676	-0.0017877574370710589
002096.SZ	20180911	5.5836	5.6234	5.524	5.6134	5.5936	0.0198	0.354	11908.98	6682.235	0.3211	0.9174	1.06	77.5657	87.3327	1.0568	0.7994	0.9876	0.708	0.354	37128.7	37085.2	12981.3188	209777.155	209531.38	0.0
002096.SZ	20180912	5.6134	5.672999999999999	5.5538	5.6532	5.6134	0.0397999999999996	0.7090000000000001	7751.98	4394.427	0.209	0.5972	0.67	78.1148	87.95100000000002	1.0643	0.8051	0.9946	0.703	0.3515	37128.7	37085.2	12981.3188	211262.303	211014.788	0.0035024410953087017
