ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688585.SH	20200928	20.5159	20.5159	15.873	16.2202	2.4702	13.749999999999998	556.6351	312983.96	552859.01	80.2032	80.2032		84.2275	79.3507	6.7034	4.8878	4.6184			40320.0	3902.3879	3902.3879	659232.0	63804.0422	-0.021405408071417067
688585.SH	20200929	15.873	16.0218	14.3452	14.4742	16.2202	-1.7459999999999989	-10.7644	207680.57	314275.545	53.2188	53.2188		75.1608	70.809	5.9818	4.3617	4.1213			40320.0	3902.3879	3902.3879	588268.8	56935.8395	-0.04043746804659326
688585.SH	20200930	13.8889	14.9306	13.7698	14.1964	14.4742	-0.2777999999999992	-1.9193	131177.81	187931.941	33.6148	33.6148		73.7184	69.4501	5.867000000000001	4.2780000000000005	4.0422			40320.0	3902.3879	3902.3879	576979.2	55843.1708	0.058705023808852896
688585.SH	20201009	15.0298	15.1687	14.2857	14.3948	14.1964	0.1983999999999994	1.3975	129737.32	191015.659	33.2456	33.2456		74.7487	70.4207	5.949	4.3378	4.0987			40320.0	3902.3879	3902.3879	585043.2	56623.6484	0.0027579403673548674
688585.SH	20201012	14.4345	15.2579	14.4147	15.1786	14.3948	0.7837999999999994	5.445	117876.54	176303.187	30.2063	30.2063		78.8184	74.2548	6.2729	4.5739	4.3218			40320.0	3902.3879	3902.3879	616896.0	59706.5349	-0.009803275664422254
688585.SH	20201013	15.0298	15.2778	14.7024	15.0298	15.1786	-0.1487999999999996	-0.9803	86352.75	129875.829	22.1282	22.1282	0.48	78.0457	73.5268	6.2114	4.5291	4.2795			40320.0	3902.3879	3902.3879	610848.0	59121.1767	0.001976074199257479
688585.SH	20201014	15.0595	17.004	14.871	15.8036	15.0298	0.7737999999999996	5.1484	149579.38	240510.411	38.3302	38.3302	1.11	82.0639	77.3124	6.5312	4.7623	4.4998			40320.0	3902.3879	3902.3879	642297.6	62165.0392	0.0
688585.SH	20201015	15.8036	16.0317	14.9504	15.0496	15.8036	-0.7539999999999996	-4.7711	85779.84	132202.646	21.9814	21.9814	0.7	78.1487	73.6239	6.2196	4.5351	4.2851			40320.0	3902.3879	3902.3879	611654.4	59199.2244	0.0019801190729321592
688585.SH	20201016	15.0794	15.1786	14.6528	14.7817	15.0496	-0.2678999999999991	-1.7801	54196.38	80881.859	13.888	13.888	0.48	76.7578	72.3135	6.1089	4.4543	4.2088			40320.0	3902.3879	3902.3879	600768.0	58145.5797	0.0033555003822293692
688585.SH	20201019	14.8313	15.2381	14.7619	14.8115	14.7817	0.0297999999999998	0.2016	42371.35	63932.581	10.8578	10.8578	0.43	76.9124	72.4591	6.1212	4.4633	4.2173			40320.0	3902.3879	3902.3879	601977.6	58262.6513	0.00602909901090367
688585.SH	20201020	14.9008	15.1587	14.4841	15.0992	14.8115	0.2876999999999992	1.9424	44225.38	65999.186	11.3329	11.3329	0.53	78.4063	73.8666	6.2401	4.55	4.2992			40320.0	3902.3879	3902.3879	613670.4	59394.3438	0.026279537988767664
688585.SH	20201021	15.496	16.3393	15.1587	15.1587	15.0992	0.0594999999999998	0.3941	94409.15	148927.187	24.1927	24.1927	1.25	78.7154	74.1578	6.2647	4.5680000000000005	4.3162			40320.0	3902.3879	3902.3879	616089.6	59628.4871	-0.02159815815340359
688585.SH	20201022	14.8313	15.1587	14.7321	14.8512	15.1587	-0.3074999999999992	-2.0285	48383.76	72718.731	12.3985	12.3985	0.75	77.1184	72.6532	6.1376	4.4753	4.2286			40320.0	3902.3879	3902.3879	603590.4	58418.7469	0.0053463693169575315
