ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688258.SH	20191209	40.7555	65.1292	40.3579	54.8708	26.332	28.5388	108.3807	161988.06	743787.3709999998	81.8844	81.8844		93.0634	103.9775	5.7565	27.3203	21.4617			8695.6591	1978.2525	1978.2525	480000.3823	109199.538	0.014492225373058058
688258.SH	20191210	55.666	80.6064	55.666	78.5288	54.8708	23.658	43.1158	119716.97	790214.225	60.5165	60.5165		133.1886	148.8084	8.2384	39.0996	30.7152			8695.6591	1978.2525	1978.2525	686957.0689	156281.9475	-0.06329142938641626
688258.SH	20191211	73.5586	74.9503	64.6123	68.5885	78.5288	-9.940300000000008	-12.6582	100301.38	698844.307	50.702	50.702		116.3292	129.9719	7.1956	34.1503	26.8272			8695.6591	1978.2525	1978.2525	600000.4779	136499.4225	0.011593780298446654
688258.SH	20191212	69.3837	70.4573	65.1889	65.507	68.5885	-3.0814999999999912	-4.4927	54520.39	371054.946	27.5599	27.5599		111.1029	124.1326	6.8723	32.616	25.6219			8695.6591	1978.2525	1978.2525	573043.9347	130366.8398	-0.011684247485001596
688258.SH	20191213	64.7416	65.825	60.1392	63.1213	65.507	-2.385700000000007	-3.6419	49494.69	312191.0	25.0194	25.0194		107.0566	119.6118	6.622000000000001	31.4282	24.6888			8695.6591	1978.2525	1978.2525	552174.3529	125619.0338	-0.00787372883638328
688258.SH	20191216	62.6243	70.1789	62.6243	70.1789	63.1213	7.057600000000001	11.181	61773.97	412590.953	31.2265	31.2265	0.64	119.0267	132.9857	7.3624	34.9422	27.4492			8695.6591	1978.2525	1978.2525	613913.5325	139664.6265	0.005524452506380055
688258.SH	20191217	70.5666	79.9205	69.5825	78.5388	70.1789	8.359899999999996	11.9123	76355.54	568905.981	38.5975	38.5975	0.99	133.2054	148.8272	8.2395	39.1046	30.7191			8695.6591	1978.2525	1978.2525	687044.0255	156301.73	0.19111445553026024
688258.SH	20191218	93.5487	94.2445	87.4851	94.2445	78.5388	15.705700000000007	19.9974	56477.15	524981.7170000001	28.549	28.549	0.82	159.8431	178.5889	9.8871	46.9245	36.8621			8695.6591	1978.2525	1978.2525	824435.4393	187558.1195	0.012551395572155443
688258.SH	20191219	95.4274	101.9682	89.5626	93.5785	94.2445	-0.6659999999999968	-0.7067	70890.99	683415.067	35.8352	35.8352	1.19	158.7136	177.3269	9.8173	46.5929	36.6016			8695.6591	1978.2525	1978.2525	818609.3477	186232.6904	-0.012109619196717217
688258.SH	20191220	92.4453	94.9105	88.4692	90.7555	93.5785	-2.8230000000000075	-3.0167	45639.77	421463.43	23.0708	23.0708	0.72	153.9255	171.9773	9.5211	45.1873	35.4974			8695.6591	1978.2525	1978.2525	793913.6758	180614.4533	-0.02519186165025808
688258.SH	20191223	88.4692	94.6421	85.0398	88.3698	90.7555	-2.3857	-2.6287	38446.26	345994.02	19.4345	19.4345	0.62	149.8793	167.4565	9.2708	43.9995	34.5643			8695.6591	1978.2525	1978.2525	773044.094	175866.6473	0.0033744559793049216
