ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002845.SZ	20180502	22.8103	23.6215	22.6323	22.8994	22.6026	0.296800000000001	1.3131	43668.95	101545.522	6.9982	6.9982	0.86	31.2381	33.5393	4.6775	1.2723	1.3828	0.206	0.5515	20134.7968	6240.0	6240.0	466120.5459	144456.0	-0.017279928731757228
002845.SZ	20180503	22.5037	23.0675	20.8913	23.0477	22.8994	0.148299999999999	0.6476	54011.24	121508.389	8.6556	8.6556	1.01	31.4405	33.7566	4.7078	1.2805	1.3918	0.2046	0.5479999999999999	20134.7968	6240.0	6240.0	469140.7654	145392.0	0.003865895512350558
002845.SZ	20180504	23.1368	25.3228	22.9093	24.5018	23.0477	1.4541000000000004	6.3091	125159.43	308926.522	20.0576	20.0576	2.14	33.4241	35.8863	5.0048	1.3613	1.4796	0.1925	0.5155	20134.7968	6240.0	6240.0	498738.9167	154564.8	-0.021394346537805406
002845.SZ	20180507	23.9776	25.1052	23.6412	25.0755	24.5018	0.5737000000000023	2.3415	102852.79	255178.081	16.4828	16.4828	1.48	34.2067	36.7266	5.122000000000001	1.3932	1.5143	0.1881	0.5037	20134.7968	6240.0	6240.0	510417.0989	158184.0	0.0003948076808039019
002845.SZ	20180508	25.0854	26.8857	24.9766	25.3129	25.0755	0.2373999999999974	0.9467	123461.7	321150.895	19.7855	19.7855	1.57	34.5306	37.0743	5.1705	1.4064	1.5286	0.1863	0.4989	20134.7968	6240.0	6240.0	515249.4501	159681.6	0.01602345049362182
002845.SZ	20180509	25.7185	26.1537	24.7788	26.1537	25.3129	0.8408000000000015	3.3216	88942.72	230072.992	14.2536	14.2536	0.99	35.6776	38.3058	5.3423	1.4531	1.5794	0.1803	0.4829	20134.7968	6240.0	6240.0	532364.0274	164985.6	0.0003785315270878783
002845.SZ	20180510	26.1636	26.3615	25.5207	26.1735	26.1537	0.0198	0.0757	75071.12	196203.367	12.0306	12.0306	0.76	35.7045	38.3347	5.3463	1.4542	1.5806	0.1802	0.4825	20134.7968	6240.0	6240.0	532766.7233	165110.4	0.0011347355149291566
002845.SZ	20180511	26.2032	26.3911	24.7293	24.8678	26.1735	-1.3057000000000016	-4.9886	71017.63	183354.412	11.380999999999998	11.380999999999998	0.69	33.9234	36.4223	5.0796	1.3817	1.5017	0.1897	0.5079	20134.7968	6240.0	6240.0	506188.7916	156873.6	0.020685384312243222
002845.SZ	20180514	25.3822	25.6592	24.7491	25.125	24.8678	0.257200000000001	1.0343	42146.74	107161.344	6.7543	6.7543	0.46	34.2742	36.799	5.1321	1.3959	1.5172	0.1877	0.5027	20134.7968	6240.0	6240.0	511423.8387	158496.0	-0.00905472636815917
002845.SZ	20180515	24.8975	25.2437	24.393	25.2041	25.125	0.0791000000000003	0.3148	47486.09	118663.19	7.61	7.61	0.59	34.3821	36.9149	5.1483	1.4003	1.5219999999999998	0.1871	0.5011	20134.7968	6240.0	6240.0	513034.6225	158995.2	-0.014128653671426107
002845.SZ	20180516	24.84800000000001	24.8777	24.2446	24.3633	25.2041	-0.8408000000000015	-3.3360000000000003	37773.0	93875.227	6.0534	6.0534	0.58	33.2352	35.6835	4.9765	1.3536	1.4713	0.1936	0.5184	20134.7968	6240.0	6240.0	495920.0452	153691.2	0.0008126977872455718
002845.SZ	20180517	24.3831	24.6799	23.9776	24.581	24.3633	0.2177000000000006	0.8936	37578.34	92354.573	6.0222	6.0222	0.69	33.532	36.0022	5.021	1.3657	1.4844	0.1919	0.5138	20134.7968	6240.0	6240.0	500349.7005	155064.0	-0.008856433831007716
