ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300091.SZ	20180516	8.2602	8.2602	8.0458	8.1452	8.2863	-0.1410999999999997	-1.7028	37618.28	58504.426	1.0609	1.2781	1.03	69.306	58.7498	5.8636	5.9149	5.4226	0.0543	0.0543	55559.89	35459.3885	29433.6787	865623.0862	552457.2728	-0.0032166183764672576
300091.SZ	20180517	8.119	8.1295	8.0092	8.0197	8.1452	-0.1255000000000006	-1.5408	15611.0	24046.939	0.4403	0.5304	0.41	68.2384	57.8448	5.7733	5.8238	5.3391	0.0552	0.0552	55559.89	35459.3885	29433.6787	852288.7126	543947.0196	0.0006484033068569043
300091.SZ	20180518	8.0249	8.0824	7.8942	7.9988	8.0197	-0.0209000000000001	-0.2606	24320.5	37144.868	0.6859	0.8263	0.73	68.0605	57.694	5.7582	5.8086	5.3252	0.0553	0.0553	55559.89	35459.3885	29433.6787	850066.317	542528.6441	0.009151372705905988
300091.SZ	20180521	8.072000000000001	8.3595	7.9726	8.3281	7.9988	0.329299999999999	4.1169	45776.0	71673.589	1.2909	1.5552	1.55	70.863	60.0696	5.9953	6.0478	5.5445	0.0531	0.0531	55559.89	35459.3885	29433.6787	885069.0477	564868.0588	-0.0006243921182500858
300091.SZ	20180522	8.3229	8.417	8.2393	8.3125	8.3281	-0.0155999999999991	-0.1873	39818.52	63354.362	1.1229	1.3528	1.17	70.7295	59.9565	5.984	6.0364	5.534	0.0532	0.0532	55559.89	35459.3885	29433.6787	883402.2509999998	563804.2772	0.006279699248120197
300091.SZ	20180523	8.3647	8.3647	8.2184	8.2602	8.3125	-0.0523000000000006	-0.6292	14867.52	23560.647	0.4193	0.5051	0.46	70.2847	59.5794	5.9464	5.9984	5.4992	0.0536	0.0536	55559.89	35459.3885	29433.6787	877846.262	560258.3383	0.004430885450715475
300091.SZ	20180524	8.2968	8.2968	8.1609	8.1818	8.2602	-0.0783999999999984	-0.9491	14650.54	23058.031000000006	0.4132	0.4977	0.52	69.6174	59.0138	5.8899	5.9415	5.447	0.0541	0.0541	55559.89	35459.3885	29433.6787	869512.2785	554939.43	0.0006355569679044116
300091.SZ	20180525	8.187000000000001	8.3072	8.1033	8.3072	8.1818	0.125399999999999	1.5327	19542.0	30593.857000000004	0.5511	0.6639	0.7	70.685	59.9188	5.9803	6.0326	5.5305	0.0533	0.0533	55559.89	35459.3885	29433.6787	882846.6521	563449.6833	0.0018899268104777438
300091.SZ	20180528	8.3229	8.6732	8.2445	8.5582	8.3072	0.2509999999999994	3.0215	69306.87	112311.63	1.9545	2.3547	2.57	72.8203	61.7288	6.1609	6.2148	5.6976	0.0517	0.0517	55559.89	35459.3885	29433.6787	909515.3993	580470.1897	-0.0005842350026873648
300091.SZ	20180529	8.5532	9.0034	8.4957	8.7836	8.5585	0.2250999999999994	2.6301	73293.34	123773.898	2.067	2.4901	2.32	74.6441	63.2748	6.3704	6.3705	5.8403	0.0504	0.1875	55559.89	35459.3885	29433.6787	932294.9542	595008.539	0.0011840247734414854
300091.SZ	20180530	8.794	8.8725	8.5637	8.705	8.7836	-0.0785999999999997	-0.8948	39187.03	65326.109	1.1051	1.3314	1.02	73.9769	62.7092	6.3134	6.3135	5.7881	0.0509	0.1892	55559.89	35459.3885	29433.6787	923960.9707	589689.6308	0.0042159678345777985
300091.SZ	20180531	8.7417	9.0034	8.6527	8.9511	8.705	0.2461000000000002	2.8271	47817.0	81169.7	1.3485	1.6246	1.11	76.0676	64.4815	6.4919	6.492000000000001	5.9517	0.0495	0.1345	55559.89	35459.3885	29433.6787	950074.119	606355.5434	0.008769871859324553
300091.SZ	20180601	9.0296	9.1604	8.8045	8.9511	8.9511	0.0	0.0	31516.32	53860.337	0.8888	1.0708	0.63	76.0676	64.4815	6.4919	6.492000000000001	5.9517	0.0495	0.1345	55559.89	35459.3885	29433.6787	950074.119	606355.5434	0.0
300091.SZ	20180604	8.9511	9.0034	8.7312	8.9615	8.9511	0.0103999999999988	0.1162	30279.79	51540.855	0.8539	1.0287	0.58	76.1566	64.5569	6.4994	6.4996	5.9586	0.0494	0.1343	55559.89	35459.3885	29433.6787	951185.3168	607064.7311	-0.0005802600011157216
300091.SZ	20180605	8.9563	8.9563	8.6893	8.794	8.9615	-0.1674999999999986	-1.8691	29755.5	49987.72900000001	0.8391	1.0109	0.67	74.7331	63.3503	6.377999999999999	6.3781	5.8473	0.0504	0.1369	55559.89	35459.3885	29433.6787	933406.152	595717.7268	-0.0017853081646578021
300091.SZ	20180606	8.7783	8.9406	8.7207	8.794	8.794	0.0	0.0	16180.49	27258.408	0.4563	0.5497	0.45	74.7331	63.3503	6.377999999999999	6.3781	5.8473	0.0504	0.1369	55559.89	35459.3885	29433.6787	933406.152	595717.7268	0.004764612235615197
300091.SZ	20180607	8.8359	8.8359	8.6998	8.7731	8.794	-0.020900000000001	-0.2377	19198.7	32077.569	0.5414	0.6523	0.62	74.5551	63.1994	6.3628	6.3629	5.8333	0.0505	0.1372	55559.89	35459.3885	29433.6787	931183.7564	594299.3513	0.0023822822035541634
300091.SZ	20180608	8.794	8.8097	8.459	8.6736	8.7731	-0.099499999999999	-1.1341	24979.0	41163.678	0.7044	0.8487	0.98	73.71	62.483	6.2906	6.2908	5.7672	0.0511	0.1388	55559.89	35459.3885	29433.6787	920627.3773	587562.0674	0.012682161962737436
300091.SZ	20180611	8.7836	8.8411	8.616	8.7103	8.6736	0.0366999999999997	0.4231	22762.05	37980.1	0.6419	0.7733	0.95	74.0213	62.7469	6.3172	6.3173	5.7916	0.0509	0.1382	55559.89	35459.3885	29433.6787	924516.5696	590044.2246	0.0018024637498135212
300091.SZ	20180612	8.726	8.7836	8.6632	8.7783	8.7103	0.0679999999999996	0.7807	9443.0	15766.938	0.2663	0.3208	0.42	74.5996	63.2371	6.3666	6.3667	5.8368	0.0505	0.1371	55559.89	35459.3885	29433.6787	931739.3553	594653.9451	0.004773133750270559
300091.SZ	20180613	8.8202	8.8202	8.616	8.726	8.7783	-0.0522999999999989	-0.5958	16791.5	27941.907000000007	0.4735	0.5705	0.91	74.1548	62.86	6.3286	6.3287	5.8020000000000005	0.0508	0.138	55559.89	35459.3885	29433.6787	926183.3663	591108.0063	0.019791427916571045
300091.SZ	20180614	8.8987	8.8987	8.6422	8.7417	8.726	0.0156999999999989	0.1799	20527.0	34349.401	0.5789	0.6974	1.1	74.2882	62.9732	6.34	6.3401	5.8125	0.0507	0.1377	55559.89	35459.3885	29433.6787	927850.163	592171.788	-0.004198268071427724
300091.SZ	20180615	8.705	8.8202	7.8675	7.9513	8.7417	-0.7904	-9.0417	92748.09	142027.309	2.6156	3.1511	4.91	67.5712	57.2792	5.7667	5.7668	5.2869	0.0557	0.1514	55559.89	35459.3885	29433.6787	843954.7291	538628.1113	0.0
300091.SZ	20180619	7.9513	7.9565	7.1556	7.1765	7.9513	-0.7747999999999999	-9.7443	121348.0	171720.637	3.4222	4.1316	3.74	60.9875	51.6983	5.2049	5.205	4.7718	0.0617	0.1678	55559.89	35459.3885	29370.9487	761726.0919	486148.2163	-0.010199958196892626
300091.SZ	20180620	7.1033	7.1033	6.4594	6.5013	7.1765	-0.6752000000000002	-9.4085	181095.28	224656.23	5.1071	6.1976	3.47	55.2491	46.8339	4.7151	4.7152	4.3228	0.0681	0.1852	55559.89	35459.3885	29220.3637	690053.8338	440405.6052	0.005629643302108804
300091.SZ	20180621	6.5379	6.7944	6.4385	6.6479	6.5013	0.1466000000000002	2.2549	93427.53	119033.158	2.6348	3.1973	1.08	56.4947	47.8898	4.8214	4.8215	4.4202	0.0666	0.1811	55559.89	35459.3885	29220.3637	705610.603	450334.234	0.0
300091.SZ	20180622	6.6479	6.7368	6.4489	6.6479	6.6479	0.0	0.0	34895.43	44239.918	0.9841	1.1942	0.34	56.4947	47.8898	4.8214	4.8215	4.4202	0.0666	0.1811	55559.89	35459.3885	29220.3637	705610.603	450334.234	0.02361648039230434
300091.SZ	20180625	6.8049	6.8049	6.6374	6.674	6.6479	0.0261000000000004	0.3926	39360.0	50382.366	1.11	1.347	0.38	56.7171	48.0783	4.8404	4.8405	4.4376	0.0664	0.1804	55559.89	35459.3885	29220.3637	708388.5975	452107.2034	-0.006263110578363842
300091.SZ	20180626	6.6322	6.674	6.4804	6.6165	6.674	-0.0575000000000001	-0.8616	27922.05	35100.791	0.7874	0.9556	0.3	56.2277	47.6635	4.7987	4.7987	4.3994	0.067	0.182	55559.89	35459.3885	29220.3637	702277.0096	448206.6706	0.0
300091.SZ	20180627	6.6165	6.6531	6.5065	6.5955	6.6165	-0.0209999999999999	-0.3174	14528.0	18255.492	0.4097	0.4972	0.19	56.0498	47.5127	4.7835	4.7836	4.3854	0.0672	0.1825	55559.89	35459.3885	29220.3637	700054.6140000001	446788.2951	0.0007884163444772083
300091.SZ	20180628	6.6007	6.8049	6.5065	6.784	6.5955	0.1884999999999994	2.858	40431.1	51295.392	1.1402	1.3837	0.96	57.6512	48.8702	4.9201	4.9202	4.5107	0.0653	0.1775	55559.89	35459.3885	29220.3637	720056.1744	459553.675	-0.00849056603773583
300091.SZ	20180629	6.7264	7.3283	6.7054	7.2237	6.784	0.4397000000000002	6.4814	55364.0	74176.38799999999	1.5613	1.8947	1.76	61.3879	52.0377	5.239	5.2391	4.8031	0.0613	0.1667	55559.89	35459.3885	29220.3637	766726.4820000002	489339.5613	-0.007253900355773419
300091.SZ	20180702	7.1713	7.3964	7.1294	7.3022	7.2237	0.0785	1.0867	55351.79	76968.129	1.561	1.8943	1.56	62.0551	52.6033	5.296	5.2961	4.8553	0.0607	0.1649	55559.89	35459.3885	29220.3637	775060.4655	494658.4696	-0.0014379228177809971
300091.SZ	20180703	7.2917	7.3755	7.1661	7.3545	7.3022	0.0522999999999997	0.7162	23739.49	32932.146	0.6695	0.8124	0.61	62.5	52.9804	5.3339	5.334	4.8901	0.0602	0.1637	55559.89	35459.3885	29220.3637	780616.4545	498204.4084	-0.001414100210755285
300091.SZ	20180704	7.3441	7.6948	7.1661	7.1818	7.3545	-0.1726999999999998	-2.3482	49241.74	69152.853	1.3887	1.6852	1.3	61.032	51.736	5.2087	5.2088	4.7753	0.0617	0.1676	55559.89	35459.3885	29220.3637	762281.6908	486502.8102	-0.0014620290177950373
300091.SZ	20180705	7.1713	7.1818	6.7264	6.9881	7.1818	-0.1936999999999997	-2.6971	50291.04	66720.08	1.4183	1.7211	1.12	59.3861	50.3408	5.0682	5.0683	4.6465	0.0634	0.1723	55559.89	35459.3885	29220.3637	741724.5315	473382.8365	0.0022466764928950394
300091.SZ	20180706	7.0038	7.0143	6.7107	6.9253	6.9881	-0.0628000000000001	-0.8987	54683.43	71774.02799999999	1.5421	1.8714	1.17	58.8523	49.8883	5.0226	5.0227	4.6047	0.064	0.1738	55559.89	35459.3885	29220.3637	735057.3447	469127.7099	-0.0022670498028966
300091.SZ	20180709	6.9096	6.9881	6.7997	6.8991	6.9253	-0.0262000000000002	-0.3783	42869.25	56426.982	1.209	1.4671	0.92	58.6299	49.6998	5.0037	5.0037	4.5873	0.0642	0.1745	55559.89	35459.3885	29220.3637	732279.3502	467354.7404	0.0015219376440405847
300091.SZ	20180710	6.9096	7.2132	6.8677	6.9933	6.8991	0.0941999999999998	1.3654	71139.0	95334.924	2.0062	2.4346	1.61	59.4306	50.3785	5.072	5.0721	4.65	0.0634	0.1722	55559.89	35459.3885	29220.3637	742280.1304	473737.4304	-0.012712167360187574
300091.SZ	20180711	6.9044	6.9358	6.7159	6.9096	6.9933	-0.0836999999999994	-1.1969	29225.33	38113.889	0.8242	1.0002	0.54	58.7189	49.7752	5.0113	5.0113	4.5943	0.0641	0.1742	55559.89	35459.3885	29220.3637	733390.548	468063.9282	0.0
300091.SZ	20180712	6.9096	7.2132	6.8206	7.1661	6.9096	0.2564999999999999	3.7122	70550.45	93989.061	1.9896	2.4144	1.42	60.8986	51.6229	5.1973	5.1974	4.7648	0.0618	0.168	55559.89	35459.3885	29220.3637	760614.8941	485439.0286	-0.008037844852848811
300091.SZ	20180713	7.1085	7.1504	6.9358	6.9358	7.1661	-0.2302999999999997	-3.2137	41853.0	56105.106	1.1168	1.3398	0.78	58.9413	49.9637	5.0302	5.0303	4.6117	0.0639	0.1736	55559.89	37477.1662	31238.1414	736168.5425	496572.4522	-0.0007641512154329828
300091.SZ	20180716	6.9305	7.0405	6.8101	6.9567	6.9358	0.0208999999999992	0.3013	40516.0	53618.853	1.0811	1.297	0.79	59.1192	50.1146	5.0454	5.0455	4.6256	0.0637	0.1731	55559.89	37477.1662	31238.1414	738390.9381	498071.5388	0.0
300091.SZ	20180717	6.9567	6.9776	6.8572	6.9567	6.9567	0.0	0.0	12786.5	16919.519	0.3412	0.4093	0.25	59.1192	50.1146	5.0454	5.0455	4.6256	0.0575	0.1562	55559.89	37477.1662	31238.1414	738390.9381	498071.5388	0.0015093363232567738
300091.SZ	20180718	6.9672	7.098	6.8625	6.9148	6.9567	-0.0419	-0.6023	35488.0	46965.731	0.9469	1.136	0.91	65.1206	55.2019	3.6173	5.5577	5.0952	0.0578	0.1571	61570.6094	37477.1662	31238.1414	813347.7502	495073.3655	0.0007664719153120962
300091.SZ	20180719	6.9201	6.9201	6.8049	6.8311	6.9148	-0.0836999999999994	-1.2104	17850.75	23339.708	0.4763	0.5714	0.44	64.3319	54.5333	3.5735	5.4904	5.0334	0.0585	0.159	61570.6094	37477.1662	31238.1414	803496.4527	489077.0189	0.0
300091.SZ	20180720	6.8311	6.8311	6.5065	6.5955	6.8311	-0.2355999999999998	-3.4489	61072.55	77834.48	1.6296	1.9551	2.06	62.1135	52.6528	3.4503	5.3011	4.8599	0.0606	0.1647	61570.6094	37477.1662	31238.1414	775789.6784	472212.2941	0.010325221742096791
300091.SZ	20180723	6.6636	6.6688	5.936	5.936	6.5955	-0.6595000000000004	-9.9992	88295.78	107373.842	2.356	2.8265	2.63	55.9022	47.3875	3.1052	4.771	4.3739	0.0674	0.183	61570.6094	37477.1662	31238.1414	698210.7106	424991.0647	0.09964622641509432
300091.SZ	20180724	6.5275	6.5275	6.3757	6.4071	5.936	0.4710999999999999	7.9363	314942.31	392139.841	8.4036	10.082	7.31	60.3389	51.1485	3.3517	5.1496	4.721	0.0624	0.1696	61570.6094	37477.1662	31238.1414	753624.2591	458720.5143	-0.03758330601988421
300091.SZ	20180725	6.1663	6.5118	5.9307	6.271	6.4071	-0.1360999999999999	-2.1242	300031.81	354334.688	8.0057	9.6047	2.9	59.0572	50.062	3.2805	5.0402	4.6207	0.0638	0.1732	61570.6094	37477.1662	31238.1414	737615.9006	448976.4511	-0.020044649976080395
300091.SZ	20180726	6.1453	6.2605	6.0092	6.0092	6.271	-0.2618	-4.1748	104817.08	123068.584	2.7968	3.3554	0.67	56.5923	47.9726	3.1436	4.8299	4.4279	0.0665	0.1808	61570.6094	37477.1662	31238.1414	706830.5959	430237.868	0.010467283498635419
300091.SZ	20180727	6.0721	6.2448	6.0092	6.0511	6.0092	0.0419	0.6973	109974.39	128060.861	2.9344	3.5205	0.63	56.9867	48.3069	3.1655	4.8635	4.4587	0.0661	0.1795	61570.6094	37477.1662	31238.1414	711756.2447	433236.0413	-0.01383219579911096
300091.SZ	20180730	5.9674	6.1610000000000005	5.9046	6.004	6.0511	-0.0471000000000003	-0.7784	77672.97	89584.538	2.0725	2.4865	0.42	56.543	47.9308	3.1408	4.8256	4.424	0.0666	0.1809	61570.6094	37477.1662	31238.1414	706214.8898	429863.0963	0.002614923384410512
300091.SZ	20180731	6.0197	6.0354	5.8941	5.9674	6.004	-0.0365999999999999	-0.6096	62443.12	70974.24799999999	1.6662	1.9989	0.34	56.198	47.6383	3.1217	4.7962	4.397	0.067	0.1821	61570.6094	37477.1662	31238.1414	701904.9472	427239.6947	0.004373764118376589
300091.SZ	20180801	5.9935	6.0145	5.7161	5.8156	5.9674	-0.1517999999999997	-2.5438	86824.97	97133.414	2.3167	2.7795	0.66	54.7684	46.4264	3.0423	4.6742	4.2852	0.0687	0.1868	61570.6094	37477.1662	31238.1414	684049.4704	416371.3165	-0.007204759612077868
300091.SZ	20180802	5.7737	5.8103	5.402	5.5015	5.8156	-0.3140999999999998	-5.401	93659.38	99342.54	2.4991	2.9982	1.06	51.8106	43.9191	2.878	4.4218	4.0538	0.0727	0.1975	61570.6094	37477.1662	31238.1414	647107.1048	393885.0168	0.008561301463237365
300091.SZ	20180803	5.5486	5.58	5.4701	5.5120000000000005	5.5015	0.0104999999999995	0.1909	69995.0	74005.995	1.8677	2.2407	0.81	51.9092	44.0027	2.8834	4.4302	4.0615	0.0725	0.1971	61570.6094	37477.1662	31238.1414	648338.517	394634.5601	-0.0009615384615384764
300091.SZ	20180806	5.5067	5.5434	4.9623	4.9833	5.5120000000000005	-0.5286999999999997	-9.5918	208326.0	203025.836	5.5587	6.669	2.67	46.9302	39.7821	2.6069	4.0052	3.6719	0.0802	0.218	61570.6094	37477.1662	31238.1414	586152.2015	356782.6222	-0.0021070375052674954
300091.SZ	20180807	4.9728	5.0252	4.6587	4.9623	4.9833	-0.0209999999999999	-0.4214	102517.03	95354.094	2.7355	3.2818	0.98	46.733	39.615	2.5959	3.9884	3.6565	0.0806	0.2189	61570.6094	37477.1662	31238.1414	583689.3771	355283.5356	-0.0010479011748584961
300091.SZ	20180808	4.9571	4.9623	4.6483	4.7948	4.9623	-0.1674999999999995	-3.3755	105780.96	96703.103	2.8225	3.3863	0.94	45.1556	38.2778	2.5083	3.8538	3.5331	0.0834	0.2266	61570.6094	37477.1662	31238.1414	563986.7821	343290.8424	0.0
300091.SZ	20180809	4.7948	5.2764	4.7373	5.1508	4.7948	0.3559999999999999	7.4247	131315.35	127550.286	3.5039	4.2037	1.13	48.5077	41.1193	2.6945	4.1399	3.7953	0.0776	0.2109	61570.6094	37477.1662	31238.1414	605854.7965	368775.3154	0.0020385182884211208
300091.SZ	20180810	5.1613	5.3026	5.1037	5.2345	5.1508	0.0836999999999994	1.625	83906.99	83639.129	2.2389	2.6860000000000004	0.68	49.2965	41.788	2.7383	4.2072	3.857	0.0764	0.2075	61570.6094	37477.1662	31238.1414	615706.094	374771.662	0.014003247683637518
300091.SZ	20180813	5.3078	5.757999999999999	5.2607	5.6585	5.2345	0.4240000000000004	8.1001	192113.88	206902.072	5.1262	6.15	1.52	53.2895	45.1728	2.9601	4.548	4.1695	0.0707	0.192	61570.6094	37477.1662	31238.1414	665578.2876	405128.1666	-0.020341079791464167
300091.SZ	20180814	5.5434	5.6481	5.4596	5.4963	5.6585	-0.1622000000000003	-2.8665	113227.55	119740.089	3.0212	3.6247	0.92	51.7613	43.8774	2.8752	4.4175	4.0499	0.0727	0.1977	61570.6094	37477.1662	31238.1414	646491.3987	393510.2451	0.014282335389261871
300091.SZ	20180815	5.5748	5.6952	5.4806	5.6219	5.4963	0.1256000000000003	2.2852	134344.54	143459.49300000002	3.5847	4.3007	1.07	52.9444	44.8803	2.9409	4.5185	4.1425	0.0711	0.1932	61570.6094	37477.1662	31238.1414	661268.345	402504.765	-0.024208897347871697
300091.SZ	20180816	5.4858	5.6167	5.3916	5.4963	5.6219	-0.1256000000000003	-2.2341	64881.43	68394.593	1.7312	2.077	0.5	51.7613	43.8774	2.8752	4.4175	4.0499	0.0727	0.1977	61570.6094	37477.1662	31238.1414	646491.3987	393510.2451	0.0018921820133545534
300091.SZ	20180817	5.5067	5.6114	5.3706	5.5277	5.4963	0.0314000000000005	0.5713	68066.81	71716.339	1.8162	2.1790000000000003	0.58	52.0571	44.1281	2.8917	4.4428	4.073	0.0723	0.1965	61570.6094	37477.1662	31238.1414	650185.6353	395758.8751	-0.011360963872858546
300091.SZ	20180820	5.4649	5.6533	5.4439	5.5381	5.5277	0.0103999999999997	0.1881	74347.86	78693.247	1.9838	2.38	0.65	52.1556	44.2117	2.8971	4.4512	4.0808	0.0722	0.1962	61570.6094	37477.1662	31238.1414	651417.0475	396508.4184	0.0009570069157292361
300091.SZ	20180821	5.5434	5.5748	5.4858	5.4963	5.5381	-0.0418000000000002	-0.7548	59657.0	63011.93900000001	1.5918	1.9097	0.66	51.7613	43.8774	2.8752	4.4175	4.0499	0.0727	0.1977	61570.6094	37477.1662	31238.1414	646491.3987	393510.2451	-0.009533686298054976
300091.SZ	20180822	5.4439	5.4806	4.9466	5.1351	5.4963	-0.3611999999999993	-6.5717	137875.08	135175.58	3.6789	4.4137	1.72	48.3598	40.994	2.6863	4.1273	3.7838	0.0779	0.2116	61570.6094	37477.1662	31238.1414	604007.6782	367651.0004	0.009172168020096877
300091.SZ	20180823	5.1822	5.6114	5.1717	5.5381	5.1351	0.4029999999999996	7.8479	159541.52	165291.74800000002	4.257	5.1073	1.97	52.1556	44.2117	2.8971	4.4512	4.0808	0.0722	0.1962	61570.6094	37477.1662	31238.1414	651417.0475	396508.4184	0.0066268214730683325
300091.SZ	20180824	5.5748	5.6585	5.3759	5.422999999999999	5.5381	-0.1150999999999999	-2.0783	114041.62	120357.644	3.043	3.6507	1.14	51.0711	43.2923	2.8369	4.3586	3.9959	0.0737	0.2003	61570.6094	37477.1662	31238.1414	637871.5134	388263.4418	0.009644108427070015
300091.SZ	20180827	5.4753	5.6271	5.4439	5.5329	5.422999999999999	0.1098999999999996	2.0266	123087.32	130126.251	3.2948	3.9554	1.13	52.1064	44.1699	2.8944	4.447	4.0769	0.0723	0.1964	61570.6094	37357.7062	31118.6814	650801.3414	394870.9545	0.01041045383072166
300091.SZ	20180828	5.5905	5.7056	5.5120000000000005	5.6795	5.5329	0.1466000000000002	2.6496	139576.57	149293.975	3.4321	4.0541	1.17	53.4867	45.3399	2.9711	4.5648	4.1849	0.0704	0.1913	61570.6094	40667.5962	34428.5714	668041.1120000001	441243.4188	0.0036799013997711313
300091.SZ	20180829	5.7004	5.7004	5.4910000000000005	5.5643	5.6795	-0.1151999999999997	-2.0283	100873.26	107556.694	2.4804	2.9299	0.75	52.4021	44.4206	2.9108	4.4722	4.1	0.0718	0.1952	61570.6094	40667.5962	34428.5714	654495.5779	432296.5476	-0.012220764516650882
300091.SZ	20180830	5.4963	5.5381	5.2188	5.2816	5.5643	-0.2827000000000002	-5.0806	112706.31	114695.347	2.7714	3.2736	0.88	49.7401	37.9112	2.6944	4.2451	3.3037	0.0757	0.2057	61570.6094	40667.5962	34428.5714	621247.4488	410336.0457	0.0010034837927900791
300091.SZ	20180831	5.2869	5.334	5.2136	5.2136	5.2816	-0.0680000000000005	-1.2875	51916.5	52245.145	1.2766	1.5079	0.44	49.0993	37.4227	2.6597	4.1904	3.2611	0.0767	0.2084	61570.6094	40667.5962	34428.5714	613243.2696	405049.2582	0.0
300091.SZ	20180903	5.2136	5.2607	4.9466	5.0566	5.2136	-0.1569999999999991	-3.0114	100263.78	96355.005	2.4654	2.9122	0.95	47.6204	36.2955	2.5796	4.0641	3.1629	0.0791	0.2149	61570.6094	40667.5962	34428.5714	594772.0868	392848.9793	-0.005181347150259111
300091.SZ	20180904	5.0304	5.067	4.9466	5.0304	5.0566	-0.0262000000000002	-0.5181	71583.7	68687.321	1.7602	2.0792	0.71	47.3739	36.1077	2.5662	4.0431	3.1465	0.0795	0.216	61570.6094	40667.5962	34428.5714	591693.5563	390815.5995	-0.001033715012722709
300091.SZ	20180905	5.0252	5.1089	4.8786	4.9309	5.0304	-0.0994999999999999	-1.978	56345.63	54016.732	1.3855	1.6366	0.64	46.4373	35.3938	2.5155	3.9632	3.0843	0.0811	0.2203	61570.6094	40667.5962	34428.5714	579995.1405	383088.7562	-0.009552008761078173
300091.SZ	20180906	4.8838	4.9676	4.8262	4.8734	4.9309	-0.0575000000000001	-1.1661	55603.9	52065.346	1.3673	1.6151	0.71	45.895	34.9805	2.4861	3.9169	3.0483	0.0819999999999999	0.2229	61570.6094	40667.5962	34428.5714	573222.3735	378615.3206	0.006443140312717949
300091.SZ	20180907	4.9048	4.9414	4.6954	4.7948	4.8734	-0.0785999999999997	-1.6128	88708.52	81791.45	2.1813	2.5766	1.32	45.1556	34.4169	2.4461	3.8538	2.9992	0.0834	0.2266	61570.6094	40667.5962	34428.5714	563986.7821	372515.1812	-0.004358888796195908
