ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300667.SZ	20180516	26.6579	27.4484	26.2626	26.5261	26.9521	-0.4260000000000019	-1.5806	29380.09	179458.027	17.2824	17.2824	0.63	95.8061	94.9051	11.3249	23.7037	23.4212			6800.0	1700.0	1700.0	410720.0	102680.0	0.007946890044145163
300667.SZ	20180517	26.7369	29.1787	26.3417	29.1787	26.5261	2.6526	10.0	81443.17	527934.218	47.9077	47.9077	1.95	105.3867	104.3956	12.4574	26.0741	25.7633			6800.0	1700.0	1700.0	451792.0	112948.0	-0.006621268253897567
300667.SZ	20180518	28.9855	28.9855	27.5187	27.9491	29.1787	-1.2295999999999978	-4.214	62341.19	398868.83700000006	36.6713	36.6713	1.24	100.9454	99.9961	11.9324	24.9752	24.6775			6800.0	1700.0	1700.0	432752.0	108188.0	-0.025299562418825666
300667.SZ	20180521	27.242	28.5419	27.0136	28.1511	27.9491	0.2019999999999981	0.7227	50486.08	320582.67600000004	29.6977	29.6977	1.01	101.675	100.7189	12.0187	25.1557	24.8559			6800.0	1700.0	1700.0	435880.0	108970.0	-0.03260618590392558
300667.SZ	20180522	27.2332	28.1028	27.1849	28.0808	28.1511	-0.0702999999999995	-0.2497	42357.09	266675.608	24.9159	24.9159	0.82	101.4212	100.4675	11.9887	25.093000000000004	24.7939			6800.0	1700.0	1700.0	434792.0	108698.0	-0.01423036380729892
300667.SZ	20180523	27.6812	29.8331	27.6812	28.6342	28.0808	0.5533999999999999	1.9707	64079.98	421456.066	37.6941	37.6941	1.2	103.4198	102.4473	12.2249	25.5874	25.2825			6800.0	1700.0	1700.0	443360.0	110840.0	-0.016871433460686883
300667.SZ	20180524	28.1511	30.2899	27.9227	29.574	28.6342	0.9398000000000016	3.2821	67099.17	450447.3870000001	39.4701	39.4701	1.12	106.8143	105.8098	12.6262	26.4273	26.1123			6800.0	1700.0	1700.0	457912.0	114478.0	-0.015442618516264333
300667.SZ	20180525	29.1173	29.372	28.0545	28.0632	29.574	-1.5108000000000033	-5.1085	43653.99	283886.651	25.6788	25.6788	0.76	101.3578	100.4046	11.9812	25.0773	24.7784			6800.0	1700.0	1700.0	434520.0	108630.0	-0.014082499501125745
300667.SZ	20180528	27.668000000000006	27.668000000000006	25.2569	25.2569	28.0632	-2.8062999999999967	-9.9999	40016.1	231588.865	23.5389	23.5389	0.75	91.222	90.3641	10.7831	22.5695	22.3005			6800.0	1700.0	1700.0	391068.0	97767.0	-0.047119796966373584
300667.SZ	20180529	24.0668	24.8573	23.1752	23.6188	25.2569	-1.6381000000000014	-6.4858	33057.1	181496.036	19.4454	19.4454	0.64	85.3055	84.5033	10.0837	21.1057	20.8541			6800.0	1700.0	1700.0	365704.0	91426.0	0.025102884143140217
300667.SZ	20180530	24.2117	25.4765	23.4475	23.7066	23.6188	0.0878000000000014	0.3717	40714.1	227372.434	23.9495	23.9495	0.82	85.6227	84.8175	10.1212	21.1842	20.9317			6800.0	1700.0	1700.0	367064.0	91766.0	-0.036677549711894665
300667.SZ	20180531	22.8371	23.8472	22.8371	23.4958	23.7066	-0.2108000000000025	-0.8892	27584.9	146295.896	16.2264	16.2264	0.61	84.8614	84.0633	10.0312	20.9958	20.7456			6800.0	1700.0	1700.0	363800.0	90950.0	0.005047710654670226
300667.SZ	20180601	23.6144	23.6144	21.2121	21.581	23.4958	-1.9148	-8.1495	31419.0	158537.83800000002	18.4818	18.4818	0.85	77.9456	77.2126	9.2137	19.2848	19.0549			6800.0	1700.0	1700.0	334152.0	83538.0	0.01953570270145042
300667.SZ	20180604	22.0026	22.209	21.5547	21.5986	21.581	0.0176000000000016	0.0816	18065.01	89842.913	10.6265	10.6265	0.52	78.009	77.2754	9.2212	19.3005	19.0704			6800.0	1700.0	1700.0	334424.0	83606.0	-0.010371042567573832
300667.SZ	20180605	21.3746	22.433000000000003	21.2473	22.3057	21.5986	0.7071000000000005	3.2738	22206.99	111543.823	13.0629	13.0629	0.74	80.5628	79.8052	9.5231	19.9323	19.6947			6800.0	1700.0	1700.0	345372.0	86343.0	0.00216536580335957
300667.SZ	20180606	22.354	22.7097	22.1783	22.6658	22.3057	0.3600999999999992	1.6144	22966.0	117498.787	13.5094	13.5094	0.82	81.8635	81.0936	9.6768	20.2541	20.0127			6800.0	1700.0	1700.0	350948.0	87737.0	0.0
300667.SZ	20180607	22.6658	22.6702	21.7743	21.8226	22.6658	-0.8431999999999995	-3.7201	20402.0	103221.432	12.0012	12.0012	0.83	78.818	78.0768	9.3168	19.5006	19.2682			6800.0	1700.0	1700.0	337892.0	84473.0	-0.017912622693904576
300667.SZ	20180608	21.4317	22.1827	21.3922	22.1432	21.8226	0.3205999999999989	1.4691	17316.01	86208.29699999999	10.1859	10.1859	0.75	79.9759	79.2238	9.4537	19.7871	19.5512			6800.0	1700.0	1700.0	342856.0	85714.0	-0.015670725098450147
300667.SZ	20180611	21.7962	22.9117	21.7962	22.1783	22.1432	0.0350999999999999	0.1585	20070.01	102560.824	11.8059	11.8059	0.99	80.1028	79.3495	9.4687	19.8185	19.5823			6800.0	1700.0	1700.0	343400.0	85850.0	-0.019207964541917026
300667.SZ	20180612	21.7523	21.8665	20.6412	21.5195	22.1783	-0.6587999999999994	-2.9705	20497.0	99618.499	12.0571	12.0571	1.0	77.7235	76.9926	9.1875	19.2298	19.0006			6800.0	1700.0	1700.0	333200.0	83300.0	-0.008160040893143396
300667.SZ	20180613	21.3439	22.1739	21.1243	21.1243	21.5195	-0.3951999999999991	-1.8365	19630.0	97102.81	11.5471	11.5471	0.97	76.2959	75.5784	9.0187	18.8766	18.6516			6800.0	1700.0	1700.0	327080.0	81770.0	-0.0332650075978849
300667.SZ	20180614	20.4216	21.0804	19.3456	20.6368	21.1243	-0.4875000000000007	-2.3078	22994.0	106257.403	13.5259	13.5259	1.17	74.5353	73.8343	8.8106	18.441	18.2212			6800.0	1700.0	1700.0	319532.0	79883.0	-0.0029801131958444296
300667.SZ	20180615	20.5753	21.4756	19.7848	20.6368	20.6368	0.0	0.0	27084.0	126883.846	15.9318	15.9318	1.35	74.5353	73.8343	8.8106	18.441	18.2212			6800.0	1700.0	1700.0	319532.0	79883.0	-0.031710342688789084
300667.SZ	20180619	19.9824	20.5534	18.5727	18.5727	20.6368	-2.0641	-10.002	23876.0	106778.297	5.2164	9.4219	1.08	67.0801	66.4493	7.9293	16.5965	16.3987			6800.0	4577.0645	2534.105	287572.0	193564.0577	-0.006859530385996732
300667.SZ	20180620	18.4453	19.5784	18.0149	19.2183	18.5727	0.6455999999999982	3.4761	23589.0	102520.417	5.1537	9.3086	1.03	69.4118	68.7591	8.205	17.1734	16.9687			6800.0	4577.0645	2534.105	297568.0	200292.3425	0.014621480568000415
300667.SZ	20180621	19.4993	20.751	19.3281	19.8068	19.2183	0.5884999999999998	3.0622	35473.0	162267.212	7.7502	13.9982	1.51	71.5373	70.8646	8.4562	17.6993	17.4883			6800.0	4577.0645	2534.105	306680.0	206425.609	-0.009759274592564206
300667.SZ	20180622	19.6135	20.9925	19.5345	20.6851	19.8068	0.8782999999999994	4.4343	32015.0	149527.764	6.9947	12.6337	1.2	74.7097	74.0071	8.8312	18.4842	18.2639			6800.0	4577.0645	2534.105	320280.0	215579.738	0.0063717361772484505
300667.SZ	20180625	20.8169	21.8621	20.426	21.6601	20.6851	0.9750000000000014	4.7135	37432.08	180140.053	8.1782	14.7713	1.32	78.2311	77.4954	9.2475	19.3554	19.1247			6800.0	4577.0645	2534.105	335376.0	225740.8211	-0.03528146222778283
300667.SZ	20180626	20.8959	22.7931	20.8959	22.1651	21.6601	0.504999999999999	2.3315	39217.0	196504.944	8.5682	15.4757	1.29	80.0552	79.3024	9.4631	19.8067	19.5706			6800.0	4577.0645	2534.105	343196.0	231004.4453	-0.006239538734316445
300667.SZ	20180627	22.0268	24.3833	21.5846	24.3833	22.1655	2.217799999999997	10.0056	76751.74	266374.71	11.1792	20.1917	2.29	87.891	87.0645	10.5878	21.7454	21.4862		0.1805	10200.0	6865.5967	3801.1574	376788.0	253615.1421	0.05576767705765832
300667.SZ	20180628	25.7431	26.81900000000001	25.1358	25.6771	24.3833	1.293800000000001	5.3061	133614.39	532886.452	19.4614	35.151	3.02	92.5544	91.684	11.1496	22.8992	22.6262		0.1714	10200.0	6865.5967	3801.1574	396780.0	267071.7116	-0.05321473219327723
300667.SZ	20180629	24.3107	26.324	24.1457	25.5583	25.6771	-0.1188000000000002	-0.4627	99617.27	382437.5	14.5096	26.2071	1.56	92.1261	91.2598	11.098	22.7932	22.5216		0.1722	10200.0	6865.5967	3801.1574	394944.0	265835.9042	-0.0996897289725842
300667.SZ	20180702	23.0104	24.3239	23.0038	23.8091	25.5583	-1.7491999999999983	-6.843999999999999	102587.37	366252.079	14.9422	26.9885	1.33	85.821	85.0139	10.3385	21.2333	20.9802		0.1848	10200.0	6865.5967	3801.1574	367914.0	247642.073	-0.011646807313170188
300667.SZ	20180703	23.5318	25.0434	23.1028	24.6738	23.8091	0.8646999999999991	3.6318	93603.87	341694.234	13.6338	24.6251	1.04	88.9379	88.1015	10.714	22.0044	21.7421		0.1783	10200.0	6865.5967	3801.1574	381276.0	256636.0046	-0.01444852434566222
300667.SZ	20180704	24.3173	24.3239	22.2051	22.6605	24.6738	-2.013300000000001	-8.1597	71981.13	252605.547	10.4843	18.9366	0.71	81.6811	80.9129	9.8398	20.209	19.9681		0.1942	10200.0	6865.5967	3801.1574	350166.0	235695.9347	0.0043688356391077075
300667.SZ	20180705	22.7595	23.4856	21.7034	21.776	22.6605	-0.8844999999999992	-3.9033	51547.62	178238.63600000003	7.5081	13.561	0.51	78.4928	77.7546	9.4557	19.4202	19.1887		0.2021	10200.0	6865.5967	3801.1574	336498.0	226496.0351	0.03061627479794263
300667.SZ	20180706	22.4427	23.2942	21.7826	22.5285	21.776	0.7525000000000013	3.4556	61406.49	210663.627	8.9441	16.1547	0.73	81.2052	80.4415	9.7824	20.0912	19.8518		0.1953	10200.0	6865.5967	3801.1574	348126.0	234322.8154	0.003808509221652528
300667.SZ	20180709	22.6143	23.7562	22.6143	23.6968	22.5285	1.1682999999999986	5.1859	61325.74	217141.301	8.9323	16.1334	0.8	85.4165	84.6133	10.2898	21.1332	20.8813		0.1857	10200.0	6865.5967	3801.1574	366180.0	246474.9215	-0.009191114412072534
300667.SZ	20180710	23.479	24.0929	22.984	23.9873	23.6968	0.2905000000000015	1.2259	56207.5	199578.822	8.1868	14.7869	0.83	86.4634	85.6503	10.4159	21.3922	21.1372		0.1835	10200.0	6865.5967	3801.1574	370668.0	249495.7841	-0.04513221579752631
300667.SZ	20180711	22.9047	23.4394	22.4163	23.1886	23.9873	-0.7987000000000002	-3.3297	45449.99	158306.206	6.62	11.9569	0.75	83.5845	82.7984	10.0691	20.6799	20.4334		0.1898	10200.0	6865.5967	3801.1574	358326.0	241188.4121	-0.005407829709426297
300667.SZ	20180712	23.0632	24.753	23.0368	24.1391	23.1886	0.950499999999998	4.099	72288.98	263102.506	10.5292	19.0176	1.31	87.0107	86.1924	10.4818	21.5276	21.271		0.1823	10200.0	6865.5967	3801.1574	373014.0	251074.8713	-0.009842951891329854
300667.SZ	20180713	23.9015	24.2777	23.347	23.5582	24.1391	-0.5808999999999997	-2.4065	47011.99	168153.211	6.8475	12.3678	0.79	84.9169	84.1183	10.2296	21.0096	20.7591		0.1868	10200.0	6865.5967	3801.1574	364038.0	245033.1462	0.014852577870974933
300667.SZ	20180716	23.9081	24.1523	23.4988	23.7958	23.5582	0.2376000000000005	1.0086	36307.99	131134.693	5.2884	9.5518	0.64	85.7734	84.9668	10.3327	21.2215	20.9685		0.1849	10200.0	6865.5967	3801.1574	367710.0	247504.76100000003	-0.011094394809167978
300667.SZ	20180717	23.5318	23.6836	22.5087	23.5318	23.7958	-0.2639999999999993	-1.1094	39734.74	139598.987	5.7875	10.4533	0.77	84.8217	84.024	10.2181	20.986	20.7359		0.187	10200.0	6865.5967	3801.1574	363630.0	244758.5224	-0.009816503624882145
300667.SZ	20180718	23.3008	23.9081	22.7463	22.8387	23.5318	-0.6931000000000012	-2.9454	31752.5	112698.833	4.6249	8.3534	0.66	82.3235	81.5493	9.9171	20.3679	20.1251		0.1927	10200.0	6865.5967	3801.1574	352920.0	237549.6458	0.00925184007846337
300667.SZ	20180719	23.05	23.083	21.71	21.8552	22.8387	-0.9834999999999994	-4.3063	38112.48	127991.725	5.5512	10.0265	0.84	78.7783	78.0375	9.4901	19.4908	19.2585		0.2013	10200.0	6865.5967	3801.1574	337722.0	227319.9067	-0.0033218639042425294
300667.SZ	20180720	21.7826	22.3965	21.7232	22.0466	21.8552	0.1914000000000016	0.8758	19587.5	65569.425	2.853	5.153	0.51	79.4683	78.721	9.5732	19.6615	19.4272		0.1996	10200.0	6865.5967	3801.1574	340680.0	229310.9298	0.0
300667.SZ	20180723	22.0466	22.6011	22.0202	22.3239	22.0466	0.2772999999999968	1.2578	20435.5	68904.634	2.9765	5.3761	0.62	80.4676	79.7109	9.6936	19.9087	19.6715		0.1971	10200.0	6865.5967	3801.1574	344964.0	232194.4804	0.003547767191216596
300667.SZ	20180724	22.4031	22.4427	21.8288	22.4031	22.3239	0.0792000000000001	0.3548	27035.0	90819.048	3.9377	7.1123	0.9	80.7531	79.9937	9.728	19.9794	19.7413		0.1964	10200.0	6865.5967	3801.1574	346188.0	233018.352	0.0014730104315921124
300667.SZ	20180725	22.4361	23.0236	22.1787	22.7595	22.4031	0.3564000000000007	1.5909	35298.99	121704.039	5.1414	9.2864	1.29	82.0379	81.2664	9.8827	20.2973	20.0553		0.1933	10200.0	6865.5967	3801.1574	351696.0	236725.7742	-0.0023199103670993536
300667.SZ	20180726	22.7067	22.7067	21.7892	22.4031	22.7595	-0.3564000000000007	-1.5659	25146.64	84036.50300000001	3.6627	6.6155	0.9	80.7531	79.9937	9.728	19.9794	19.7413		0.1964	10200.0	6865.5967	3801.1574	346188.0	233018.352	-0.016207578415487114
300667.SZ	20180727	22.04	22.2645	21.5846	21.5846	22.4031	-0.8185000000000002	-3.6535	13819.0	45778.972	2.0128	3.6355	0.54	77.8028	77.0711	9.3726	19.2494	19.02		0.2039	10200.0	6865.5967	3801.1574	333540.0	224505.0121	-0.007338565458706522
300667.SZ	20180730	21.4262	21.4262	19.5383	19.9212	21.5846	-1.663399999999999	-7.7064	29415.31	89969.961	4.2845	7.7385	1.21	71.807	71.1317	8.6503	17.766	17.5542		0.2209	10200.0	6865.5967	3801.1574	307836.0	207203.7084	0.000331305343051743
300667.SZ	20180731	19.9278	20.1192	19.6572	19.6704	19.9212	-0.2507999999999981	-1.259	13191.99	39684.938	1.9215	3.4705	0.5	70.9029	70.2361	8.5414	17.5423	17.3332		0.2237	10200.0	6865.5967	3801.1574	303960.0	204594.7817	0.0003355295265982811
300667.SZ	20180801	19.677	19.9146	18.5482	18.7726	19.6704	-0.8978000000000002	-4.5642	23474.5	68256.063	3.4191	6.1756	1.0	67.667	67.0307	8.1515	16.7417	16.5422		0.2344	10200.0	6865.5967	3801.1574	290088.0	195257.5701	-0.0045704910348059935
300667.SZ	20180802	18.6868	18.6868	17.1621	18.007	18.7726	-0.7655999999999992	-4.0783	23883.0	65065.848	3.4786	6.2831	1.14	64.9071	64.2967	7.8191	16.0589	15.8675		0.2444	10200.0	6865.5967	3801.1574	278256.0	187293.478	0.0
300667.SZ	20180803	18.007	18.337	17.5581	17.6967	18.007	-0.3103000000000016	-1.7232	14551.0	39679.418	2.1194	3.828	0.7	63.7888	63.1889	7.6844	15.7822	15.5941		0.2487	10200.0	6865.5967	3801.1574	273462.0	184066.6475	-0.025360660462119974
300667.SZ	20180806	17.2479	19.4591	16.9046	18.2842	17.6967	0.5874999999999986	3.3198	28133.5	74763.453	4.0978	5.1448	1.35	65.9064	63.1777	7.8247	16.3061	15.8168		0.2407	10200.0	6865.5968	5468.359	282540.0	190177.0314	-0.008302250030080505
300667.SZ	20180807	18.1324	19.1357	17.9542	18.7925	18.2842	0.508300000000002	2.78	33917.24	96080.194	4.9402	6.2025	1.64	67.7384	64.9339	8.0422	16.7594	16.2565		0.2342	10200.0	6865.5968	5468.359	290394.0	195463.5409	-0.016160702407875437
300667.SZ	20180808	18.4888	18.634	17.1753	17.2677	18.7925	-1.524799999999999	-8.1139	26506.24	72189.563	3.8607	4.8472	1.07	62.2422	59.6653	7.3897	15.3996	14.9375		0.2548	10200.0	6865.5968	5468.359	266832.0	179604.0123	0.00382216508278456
300667.SZ	20180809	17.3337	18.9971	17.063	18.9971	17.2677	1.7293999999999985	10.0152	21013.49	59158.523	3.0607	3.8427	0.83	68.476	65.6409	8.1298	16.9419	16.4335		0.2316	10200.0	6865.5968	5468.359	293556.0	197591.8759	0.10006790510130492
300667.SZ	20180810	20.8981	20.8981	19.8354	19.9344	18.9971	0.9373000000000004	4.9339	73647.0	228216.216	10.727	13.4678	2.97	71.8546	68.8796	8.5309	17.7778	17.2444		0.2208	10200.0	6865.5968	5468.359	308040.0	207341.0234	-0.010263664820611567
300667.SZ	20180813	19.7298	21.7826	19.677	21.4526	19.9344	1.5182000000000002	7.616	81616.0	257178.545	11.8877	14.9251	2.23	77.327	74.1254	9.1806	19.1317	18.5577		0.2051	10200.0	6865.5968	5468.359	331500.0	223131.896	-0.03107781807333371
300667.SZ	20180814	20.7859	21.0103	20.3304	20.436	21.4526	-1.0166000000000004	-4.7388	53442.0	166529.34	7.784	9.773	1.13	73.6628	70.613	8.7456	18.2252	17.6783		0.2153	10200.0	6865.5968	5468.359	315792.0	212558.8769	0.006141123507535665
300667.SZ	20180815	20.5615	20.8453	19.809	19.9938	20.436	-0.4421999999999997	-2.1638	39365.74	121757.422	5.7338	7.1988	0.77	72.0687	69.0849	8.5563	17.8308	17.2958		0.2201	10200.0	6865.5968	5468.359	308958.0	207958.9271	-0.032685132391041274
300667.SZ	20180816	19.3403	20.5945	19.2743	19.7826	19.9938	-0.2112000000000016	-1.0563	31437.5	95586.939	4.579	5.749	0.58	71.3073	68.3551	8.4659	17.6424	17.113		0.2224	10200.0	6865.5968	5468.359	305694.0	205761.9361	0.028024627703133114
300667.SZ	20180817	20.337	20.7925	19.7694	20.0202	19.7826	0.2376000000000005	1.2011	35102.49	108067.148	5.1128	6.4192	0.63	72.1639	69.1761	8.5676	17.8543	17.3186		0.2198	10200.0	6865.5968	5468.359	309366.0	208233.5509	-0.02374102156821614
300667.SZ	20180820	19.5449	20.6341	19.5383	20.5549	20.0202	0.5347000000000008	2.6708	33263.74	101990.884	4.845	6.0829	0.69	74.0911	71.0236	8.7964	18.3311	17.7811		0.2141	10200.0	6865.5968	5468.359	317628.0	213794.6844	-0.002247639249035457
300667.SZ	20180821	20.5087	20.7199	19.8354	20.5285	20.5549	-0.0263999999999988	-0.1284	37186.0	114619.209	5.4163	6.8002	0.97	73.9959	70.9323	8.7851	18.3076	17.7583		0.2144	10200.0	6865.5968	5468.359	317220.0	213520.0605	-0.013829554034634907
300667.SZ	20180822	20.2446	20.5813	19.6968	19.7826	20.5285	-0.7459000000000024	-3.6335	26502.73	80485.079	3.8602	4.8466	0.75	71.3073	68.3551	8.4659	17.6424	17.113		0.2224	10200.0	6865.5968	5468.359	305694.0	205761.9361	-0.0020017591216523654
300667.SZ	20180823	19.743	20.7331	19.743	20.1258	19.7826	0.343200000000003	1.7349	37082.3	114341.209	5.4012	6.7812	1.13	72.5446	69.5411	8.6128	17.9485	17.41		0.2187	10200.0	6865.5968	5468.359	310998.0	209332.0464	-0.022955609218018824
300667.SZ	20180824	19.6638	20.1786	19.6638	19.7034	20.1258	-0.4224000000000032	-2.0988	22356.5	67319.101	3.2563	4.0883	0.66	71.0218	68.0814	8.432	17.5717	17.0445		0.2233	10200.0	6865.5968	5468.359	304470.0	204938.0645	-0.0006699351380978745
300667.SZ	20180827	19.6902	20.6341	19.677	20.2776	19.7034	0.5742000000000012	2.9142	35344.26	108474.746	5.148	6.3351	1.13	73.0918	70.0656	8.6778	18.0839	17.5413		0.217	10200.0	6865.5968	5579.134	313344.0	210911.1337	0.015628082218803033
300667.SZ	20180828	20.5945	21.3404	20.172	20.3832	20.2776	0.105599999999999	0.5208	39615.02	124476.648	5.7701	7.1006	1.25	73.4725	70.4306	8.722999999999999	18.1781	17.6326		0.2159	10200.0	6865.5968	5579.134	314976.0	212009.6292	0.011661564425605413
300667.SZ	20180829	20.6209	20.9047	20.1654	20.3238	20.3832	-0.0594000000000001	-0.2914	28667.58	89037.31599999998	4.1755	5.1384	0.89	73.2584	70.2253	8.6975	18.1251	17.5813		0.2165	10200.0	6865.5968	5579.134	314058.0	211391.7255	-0.0019484545213001546
300667.SZ	20180830	20.2842	20.5549	18.3634	18.7132	20.3238	-1.6105999999999978	-7.9247	38171.5	112552.532	5.5598	6.8418	1.17	67.4529	64.6602	8.0083	16.6887	16.188		0.2352	10200.0	6865.5968	5579.134	289170.0	194639.6693	0.01093880255648414
300667.SZ	20180831	18.9179	19.1423	18.4822	18.5416	18.7132	-0.1716000000000015	-0.917	24070.0	68673.073	3.5059	4.3143	0.73	66.8343	64.0672	7.9349	16.5357	16.0395		0.2373	10200.0	6865.5968	5579.134	286518.0	192854.6141	-0.01744186046511625
300667.SZ	20180903	18.2182	19.1159	17.6967	18.7198	18.5416	0.1782000000000003	0.9611	25581.0	71245.219	3.726	4.5851	0.77	67.4767	64.683	8.0111	16.6946	16.1937		0.2351	10200.0	6865.5968	5579.134	289272.0	194708.3252	0.0
300667.SZ	20180904	18.7198	19.1423	18.4888	18.9773	18.7198	0.2575000000000003	1.3755	24031.09	68630.18	3.5002	4.3073	0.77	68.4046	65.5725	8.1213	16.9242	16.4164		0.2319	10200.0	6865.5968	5579.134	293250.0	197385.908	-0.006260110763912688
300667.SZ	20180905	18.8585	19.0367	18.3766	18.4888	18.9773	-0.4884999999999984	-2.5741	23195.32	65828.978	3.3785	4.1575	0.83	66.6439	63.8847	7.9123	16.4886	15.9939		0.238	10200.0	6865.5968	5579.134	285702.0	192305.3664	0.007853403141361208
300667.SZ	20180906	18.634	19.3073	18.5086	18.7858	18.4888	0.296999999999997	1.6064	26834.0	76923.146	3.9085	4.8097	0.99	67.7146	64.9111	8.0394	16.7535	16.2508		0.2342	10200.0	6865.5968	5579.134	290292.0	195394.8849	-0.0028106335636490193
300667.SZ	20180907	18.733	19.0631	17.8749	18.1324	18.7858	-0.6533999999999978	-3.4782	28019.09	78374.469	4.0811	5.0221	1.13	65.3591	62.6531	7.7597	16.1707	15.6855		0.2427	10200.0	6865.5968	5579.134	280194.0	188597.9441	-0.02439279962939266
300667.SZ	20180910	17.6901	18.271	17.4987	17.5449	18.1324	-0.5875000000000021	-3.2401	16631.5	44914.881	2.4224	2.9810000000000003	0.65	63.2416	60.6232	7.5083	15.6468	15.1773		0.2508	10200.0	6865.5968	5579.134	271116.0	182487.5629	0.009404442316570782
300667.SZ	20180911	17.7099	19.1357	17.5581	18.469	17.5449	0.9241000000000028	5.2671	28145.0	78225.917	4.0994	5.0447	1.19	66.5726	63.8163	7.9038	16.4709	15.9767		0.2383	10200.0	6865.5968	5579.134	285396.0	192099.3985	-0.004288266825491372
300667.SZ	20180912	18.3898	18.469	18.0268	18.1192	18.469	-0.3498000000000019	-1.894	16721.5	46122.852	2.4355	2.9971	0.68	65.3115	62.6075	7.7541	16.1589	15.6741		0.2429	10200.0	6865.5968	5579.134	279990.0	188460.6322	0.014570179698882918
300667.SZ	20180913	18.3832	18.6208	17.9872	18.535	18.1192	0.4158000000000008	2.2948	21487.0	59811.311	3.1297	3.8513	0.92	66.8105	64.0444	7.932	16.5298	16.0338		0.2374	10200.0	6865.5968	5579.134	286416.0	192785.9581	0.014960884812516877
300667.SZ	20180914	18.8123	19.0103	17.7429	17.8485	18.535	-0.6864999999999988	-3.7038	24373.0	67513.59700000001	3.55	4.3686	1.1	64.336	61.6724	7.6383	15.9176	15.44		0.2465	10200.0	6865.5968	5579.134	275808.0	185645.7375	-0.019968064543238965
300667.SZ	20180917	17.4921	17.4921	16.964000000000002	17.1885	17.8485	-0.6600000000000001	-3.6978	17730.0	46066.614	2.5824	3.1779	0.83	61.9567	59.3916	7.3558	15.3289	14.869000000000002		0.256	10200.0	6865.5968	5579.134	265608.0	178780.1407	-0.020740611455333534
300667.SZ	20180918	16.832	17.3733	16.7528	17.3205	17.1885	0.1319999999999979	0.768	14165.94	36860.932	2.0633	2.485	0.65	62.4326	59.8477	7.4123	15.4466	14.9832		0.2541	10200.0	6865.5968	5700.689	267648.0	180153.26	-0.009145232527929351
