ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002124.SZ	20180528	4.3912	4.4225	4.3106	4.3554	4.3688	-0.0133999999999998	-0.3067	53819.87	52259.53400000001	1.0213	1.3049	0.7	28.6949	31.135	2.4577	2.4574	2.2481	1.2847	1.2847	77308.5399	52699.7582	41245.1429	752212.0932	512768.6473	0.007186481149836957
002124.SZ	20180529	4.3867	4.4404	4.3017	4.333	4.3554	-0.0224000000000002	-0.5143	52643.62	51404.547	0.9989	1.2764	0.74	28.5475	30.9751	2.4451	2.4447	2.2365	1.2913	1.2913	77308.5399	52699.7582	41245.1429	748346.6662	510133.6594	-0.001038541426263598
002124.SZ	20180530	4.3285	4.4002	4.2077	4.2256	4.333	-0.1074000000000001	-2.4787	53637.09	51244.925	1.0178	1.3004	0.84	27.8397	30.2071	2.3845	2.3841	2.1811	1.3242	1.3242	77308.5399	52699.7582	41245.1429	729792.6167	497485.7174	0.0021062097690268096
002124.SZ	20180531	4.2345	4.3509	4.2077	4.2614	4.2256	0.0358	0.8472	43856.56	41927.763	0.8322	1.0633	0.73	28.0756	30.4631	2.4047	2.4043	2.1996	1.3130000000000002	1.3130000000000002	77308.5399	52699.7582	41245.1429	735977.2998	501701.6981	-0.009503918899891998
002124.SZ	20180601	4.2209	4.3362	4.1123	4.1937	4.2616	-0.0678999999999998	-1.5933	44448.52	27695.61	0.5623	0.7184	0.75	27.3384	29.6631	2.4022	2.3412	2.1418	1.3484	2.4272	115962.8098	79051.8474	61869.9244	716650.1646	488540.4169	0.01781243293511696
002124.SZ	20180604	4.2684	4.2684	3.9766	4.0241	4.1937	-0.1695999999999999	-4.0442	54095.2	32565.694	0.6843	0.8743	1.09	26.2324	28.4631	2.305	2.2465	2.0552	1.4053	1.1242	115962.8098	79051.8474	61869.9244	687659.4621	468777.4551	0.01011406277179995
002124.SZ	20180605	4.0648	4.2073	3.9969	4.1734	4.0241	0.1493000000000002	3.7101	61682.5	37392.761	0.7803	0.997	1.24	27.2056	29.5191	2.3906	2.3298	2.1314	1.355	1.084	115962.8098	79051.8474	61869.9244	713171.2803	486168.8615	0.008122873436526583
002124.SZ	20180606	4.2073	4.2209	4.0919	4.1394	4.1734	-0.0339999999999998	-0.8147	45636.4	27869.116	0.5773	0.7376	0.89	26.9845	29.2791	2.3711	2.3109	2.1141	1.3661	1.0929	115962.8098	79051.8474	61869.9244	707373.1398	482216.2691	0.0
002124.SZ	20180607	4.1394	4.1530000000000005	4.0037	4.058	4.1394	-0.0814000000000003	-1.9665	64199.33	38430.347	0.8121	1.0377	1.29	26.4536	28.7031	2.3245	2.2654	2.0725	1.3935	1.1148	115962.8098	79051.8474	61869.9244	693457.6026	472730.0475	-0.0050271069492359615
002124.SZ	20180608	4.0376	4.0987	3.9019	3.9562	4.058	-0.1017999999999998	-2.5086	42761.17	25141.528	0.5409	0.6911	0.79	25.7901	27.9831	2.2662	2.2086	2.0205	1.4294	1.1435	115962.8098	79051.8474	61869.9244	676063.1811	460872.2703	0.0
002124.SZ	20180611	3.9562	3.9969	3.7866	3.8069	3.9562	-0.1492999999999997	-3.7738	42240.8	24093.871	0.5343	0.6827	0.79	24.8169	26.9272	2.1806	2.1252	1.9443	1.4854	1.1884	115962.8098	79051.8474	61869.9244	650551.363	443480.8639	-0.007118652972234717
002124.SZ	20180612	3.7798	3.8748	3.7798	3.8408	3.8069	0.0339	0.8905	44057.44	24924.359	0.5573	0.7121	0.86	25.038	27.1672	2.2001	2.1442	1.9616	1.4723	1.1779	115962.8098	79051.8474	61869.9244	656349.5035	447433.4563	0.007081857946261109
002124.SZ	20180613	3.868	3.8816	3.6916	3.7323	3.8408	-0.1085000000000002	-2.8249	42502.36	23716.282000000007	0.5377	0.687	0.89	24.3302	26.3992	2.1379	2.0836	1.9061	1.5152	1.2121	115962.8098	79051.8474	61869.9244	637795.4539	434785.1607	-0.009109664282078024
002124.SZ	20180614	3.6983	3.7255	3.5966	3.6237	3.7323	-0.1086	-2.9097	43631.4	23397.815	0.5519	0.7052	0.93	23.6225	25.6312	2.0757	2.023	1.8507	1.5605	1.2484	115962.8098	79051.8474	61869.9244	619241.4043	422136.8651	0.0037530700665066863
002124.SZ	20180615	3.6373	3.6508	3.264	3.298	3.6237	-0.3256999999999999	-8.9881	113143.61	56469.031	1.4313	1.8287	2.63	21.4991	23.3273	1.8891	1.8411	1.6843	1.7147	1.3717	115962.8098	79051.8474	61869.9244	563579.2556	384191.9784	0.004093389933292925
002124.SZ	20180619	3.3115	3.3794	2.9655	3.1623	3.298	-0.1356999999999999	-4.1146	182790.02	82499.32	2.3123	2.9544	3.2	20.6144	22.3673	1.8114	1.7654	1.615	1.7883	1.4306	115962.8098	79051.8474	61869.9244	540386.6937	368381.6089	-0.006451000853808928
002124.SZ	20180620	3.1419	3.1826	2.9655	3.1351	3.1623	-0.0272000000000001	-0.8601	73734.5	33390.047	0.9327	1.1918	0.87	20.4374	22.1753	1.7958	1.7502	1.6012	1.8038	1.443	115962.8098	79051.8474	61869.9244	535748.1813	365219.535	0.004337979649771884
002124.SZ	20180621	3.1487	3.1623	3.0265	3.0673	3.1351	-0.0678	-2.1626	65628.39	29906.21	0.8302	1.0607	0.72	19.995	21.6953	1.757	1.7123	1.5665	1.8437	1.4749	115962.8098	79051.8474	61869.9244	524151.9003	357314.3502	0.0
002124.SZ	20180622	3.0673	3.1148	3.013	3.0876	3.0673	0.0203000000000002	0.6618	32659.14	14791.244	0.4131	0.5279	0.34	20.1277	21.8393	1.7686	1.7237	1.5769	1.8315	1.4652	115962.8098	79051.8474	61869.9244	527630.7846	359685.9057	0.015384117113615713
002124.SZ	20180625	3.1351	3.1351	3.0333	3.0469	3.0876	-0.0407000000000001	-1.3182	34147.03	15424.006	0.4320000000000001	0.5519	0.36	19.8623	21.5513	1.7453	1.7009999999999998	1.5561	1.856	1.4848	115962.8098	79051.8474	61869.9244	520673.016	354942.7948	-0.008927106239128332
002124.SZ	20180626	3.0197	3.0197	2.9044	2.979	3.0469	-0.0678999999999998	-2.2285	57301.46	25001.377	0.7249	0.9262	0.74	19.42	21.0714	1.7064	1.6631	1.5214	1.8983	1.5186	115962.8098	79051.8474	61869.9244	509076.735	347037.6101	-0.0022826451829473446
002124.SZ	20180627	2.9722	3.0401	2.9112	2.9315	2.979	-0.0474999999999998	-1.5945	49817.41	21836.796	0.6302	0.8052	0.95	19.1103	20.7354	1.6792	1.6366	1.4972	1.929	1.5432	115962.8098	79051.8474	61869.9244	500959.3383	341503.9808	-0.00924441412246302
002124.SZ	20180628	2.9044	2.9858	2.9044	2.9315	2.9315	0.0	0.0	40678.48	17685.069	0.5146	0.6575	0.85	19.1103	20.7354	1.6792	1.6366	1.4972	1.929	1.5432	115962.8098	79051.8474	61869.9244	500959.3383	341503.9808	0.0
002124.SZ	20180629	2.9315	2.9451	2.9044	2.9315	2.9315	0.0	0.0	90436.49	38965.142	1.144	1.4617	2.11	19.1103	20.7354	1.6792	1.6366	1.4972	1.929	1.5432	115962.8098	79051.8474	61869.9244	500959.3383	341503.9808	0.0
002124.SZ	20180702	2.9315	2.9451	2.8094	2.8297	2.9315	-0.1018000000000003	-3.4726	39647.5	16898.811	0.5015	0.6408	0.73	18.4468	20.0154	1.6209	1.5797	1.4452	1.9984	1.5987	115962.8098	79051.8474	61869.9244	483564.9169	329646.2037	0.004806163197512202
002124.SZ	20180703	2.8433	2.918	2.8297	2.8705	2.8297	0.0407999999999999	1.4418	55743.27	23487.791	0.7051	0.901	1.0	18.7122	20.3034	1.6442	1.6025	1.466	1.9701	1.5759999999999998	115962.8098	79051.8474	61869.9244	490522.6855	334389.3145	-0.011844626371712179
002124.SZ	20180704	2.8365	2.8433	2.7076	2.7415	2.8705	-0.129	-4.494	79493.42	32183.806	1.0056	1.2848	1.44	17.8717	19.3914	1.5704	1.5305	1.4001	2.0627	1.6502	115962.8098	79051.8474	61869.9244	468489.7516	319369.4635	0.0
002124.SZ	20180705	2.7415	2.8297	2.7144	2.7144	2.7415	-0.0270999999999999	-0.9885	74786.6	30336.675	0.946	1.2088	1.22	17.6947	22.6987	1.5308	1.5153	1.2961	2.0833	1.6667	115962.8098	79051.8474	61869.9244	463851.2392	316207.3896	-0.005010315355142881
002124.SZ	20180706	2.7008	2.7144	2.5379	2.6465	2.7144	-0.0678999999999998	-2.5015	90908.88	35177.272000000004	1.15	1.4694	1.34	17.2524	22.1312	1.4925	1.4774	1.2637	2.1368	1.7094	115962.8098	79051.8474	61869.9244	452254.9582	308302.2049	0.01284715662195345
002124.SZ	20180709	2.6805	2.7958	2.6669	2.7958	2.6465	0.1492999999999997	5.6414	146536.2	59230.28	1.8537	2.3685	2.15	18.2256	23.3797	1.5767	1.5608	1.335	2.0227	1.6181	115962.8098	79051.8474	61869.9244	477766.7764	325693.6113	0.0024322197582087915
002124.SZ	20180710	2.8026	2.9044	2.7687	2.8908	2.7958	0.0950000000000002	3.398	107644.4	45322.16099999999	1.3617	1.7399	1.2	18.8449	24.1741	1.6303	1.6138	1.3803	1.9562	1.5649	115962.8098	79051.8474	61869.9244	494001.5697	336760.8699	-0.014079147640791538
002124.SZ	20180711	2.8501	2.9383	2.8026	2.8637	2.8908	-0.0270999999999999	-0.9375	103578.24	43973.092	1.3103	1.6741	1.04	18.6679	23.9471	1.615	1.5987	1.3674	1.9747	1.5798	115962.8098	79051.8474	61869.9244	489363.0574	333598.79600000003	-0.018961483395607086
002124.SZ	20180712	2.8094	2.8705	2.7687	2.8637	2.8637	0.0	0.0	113291.05	47080.797	1.4331	1.8311	1.08	18.6679	23.9471	1.615	1.5987	1.3674	1.9747	1.5798	115962.8098	79051.8474	61869.9244	489363.0574	333598.79600000003	-0.009498201627265465
002124.SZ	20180713	2.8365	2.8433	2.7822	2.8162	2.8637	-0.0475000000000003	-1.6587	59028.37	24454.021	0.7467	0.9541	0.53	18.3583	23.5499	1.5882	1.5722	1.3447	2.008	1.6064	115962.8098	79051.8474	61869.9244	481245.6607	328065.1667	-0.002414601235707583
002124.SZ	20180716	2.8094	2.8365	2.7822	2.8162	2.8162	0.0	0.0	39011.5	16139.395	0.4935	0.6305	0.37	18.3583	23.5499	1.5882	1.5722	1.3447	2.008	1.6064	115962.8098	79051.8474	61869.9244	481245.6607	328065.1667	-0.002414601235707583
002124.SZ	20180717	2.8094	2.8297	2.7687	2.8162	2.8162	0.0	0.0	48349.79	19960.48	0.6116	0.7815	0.57	18.3583	23.5499	1.5882	1.5722	1.3447	2.008	1.6064	115962.8098	79051.8474	61869.9244	481245.6607	328065.1667	-0.007243803707123065
002124.SZ	20180718	2.7958	2.9519	2.789	2.8705	2.8162	0.0543	1.9281	107532.17	45656.14900000001	1.3603	1.7380000000000002	1.48	18.7122	24.0039	1.6188	1.6025	1.3706	1.9701	1.5759999999999998	115962.8098	79051.8474	61869.9244	490522.6855	334389.3145	0.004703013412297533
002124.SZ	20180719	2.884	2.8976	2.7822	2.7958	2.8705	-0.0746999999999999	-2.6023	59977.97	24932.192000000006	0.7587	0.9694	0.82	18.2256	23.3797	1.5767	1.5608	1.335	2.0227	1.6181	115962.8098	79051.8474	61869.9244	477766.7764	325693.6113	-0.002432219758208633
002124.SZ	20180720	2.789	2.8433	2.7415	2.8297	2.7958	0.0339	1.2125	34085.5	14141.478	0.4312	0.5509	0.54	18.4468	23.6634	1.5959	1.5797	1.3512	1.9984	1.5987	115962.8098	79051.8474	61869.9244	483564.9169	329646.2037	0.007209244796268147
002124.SZ	20180723	2.8501	3.1148	2.8433	3.1148	2.8297	0.2850999999999999	10.0753	147532.96	65016.906	1.8663	2.3846	2.55	20.3047	26.0467	1.7566	1.7388	1.4873	1.8155	1.4524	115962.8098	79051.8474	61869.9244	532269.297	362847.9796	0.01958392192115076
002124.SZ	20180724	3.1758	3.4201	3.0876	3.359	3.1148	0.2442000000000002	7.84	279052.72	134005.065	3.53	4.5103	3.51	21.8972	28.0896	1.8944	1.8752	1.6039	1.6835	1.3468	115962.8098	79051.8474	61869.9244	574015.9085	391306.6446	-0.018160166716284593
002124.SZ	20180725	3.298	3.3183	3.1962	3.2437	3.359	-0.1152999999999999	-3.4326	168389.17	80662.47	2.1301	2.7217	1.34	21.1452	27.1249	1.8293	1.8108	1.5488	1.7434	1.3947	115962.8098	79051.8474	61869.9244	554302.2308	377867.8306	-0.012547399574559834
002124.SZ	20180726	3.2030000000000003	3.3115	3.2030000000000003	3.2708	3.2437	0.0270999999999999	0.8355	109080.83	52342.826	1.3799	1.7631	0.79	21.3221	27.3519	1.8446	1.826	1.5618	1.7289	1.3831	115962.8098	79051.8474	61869.9244	558940.7432	381029.9045	-0.010364436835025083
002124.SZ	20180727	3.2369	3.2776	3.1894	3.2233	3.2708	-0.0474999999999998	-1.4522	70606.5	33486.299	0.8932	1.1412	0.48	21.0125	26.9547	1.8178	1.7995	1.5391	1.7544	1.4035	115962.8098	79051.8474	61869.9244	550823.3466	375496.2752	-0.0062978934632208486
002124.SZ	20180730	3.2030000000000003	3.2573	3.1215	3.1419	3.2233	-0.0813999999999999	-2.5254	71202.39	33375.855	0.9007	1.1508	0.46	20.4816	26.2737	1.7719	1.754	1.5002	1.7999	1.4399	115962.8098	79051.8474	61869.9244	536907.8094	366010.0535	0.010789649575097883
002124.SZ	20180731	3.1758	3.2165	3.1148	3.1826	3.1419	0.0406999999999997	1.2954	75074.48	35139.695	0.9497	1.2134	0.54	20.7471	26.6142	1.7949	1.7767	1.5197	1.7768	1.4215	115962.8098	79051.8474	61869.9244	543865.578	370753.1643	0.01706152202601647
002124.SZ	20180801	3.2369	3.2369	2.9994	3.0197	3.1826	-0.1629	-5.1185	96277.3	43883.566	1.2179	1.5561	0.97	19.6854	25.2523	1.703	1.6858	1.4419	1.8727	1.4981	115962.8098	79051.8474	61869.9244	516034.5036	351780.7209	0.0022518793257608836
002124.SZ	20180802	3.0265	3.2708	2.9587	3.1419	3.0197	0.1222000000000003	4.0468	142122.7	64989.124	1.7978	2.2971	1.68	20.4816	26.2737	1.7719	1.754	1.5002	1.7999	1.4399	115962.8098	79051.8474	61869.9244	536907.8094	366010.0535	0.028072185620166158
002124.SZ	20180803	3.2301	3.454	3.2301	3.454	3.1419	0.3121	9.9335	305565.01	154228.66199999998	3.8654	4.9388	3.36	22.5165	28.8841	1.948	1.9283	1.6493	1.6372	1.3098	115962.8098	79051.8474	61869.9244	590250.7019	402373.9033	-0.019629415170816466
002124.SZ	20180806	3.3862	3.488	3.108	3.108	3.454	-0.3460000000000001	-10.0174	403734.74	195419.62	5.1072	6.5255	2.92	20.2605	25.99	1.7528	1.7351	1.484	1.8195	1.4556	115962.8098	79051.8474	61869.9244	531109.6689	362057.4611	-0.015283140283140243
002124.SZ	20180807	3.0605	3.2505	3.013	3.2030000000000003	3.108	0.0949999999999997	3.0566	219882.99	101776.299	2.7815	3.554	1.07	20.8798	26.7845	1.8064	1.7881	1.5294	1.7655	1.4124	115962.8098	79051.8474	61869.9244	547344.4623	373124.7197	0.0
002124.SZ	20180808	3.2030000000000003	3.2437	3.108	3.1419	3.2030000000000003	-0.0610999999999997	-1.9076	156742.62	73342.974	1.9828	2.5334	0.67	20.4816	26.2737	1.7719	1.754	1.5002	1.7999	1.4399	115962.8098	79051.8474	61869.9244	536907.8094	366010.0535	-0.008625354085107848
002124.SZ	20180809	3.1148	3.2369	3.0605	3.1623	3.1419	0.0203999999999999	0.6493	157738.15	73997.598	1.9954	2.5495	0.64	20.6144	26.44400000000001	1.7834	1.7654	1.5099	1.7883	1.4306	115962.8098	79051.8474	61869.9244	540386.6937	368381.6089	0.0192897574550169
002124.SZ	20180810	3.2233	3.359	3.169	3.2505	3.1623	0.0882	2.7891	198314.15	95545.472	2.5087	3.2053	0.8	21.1894	27.1817	1.8331	1.8146	1.5521	1.7397	1.3918	115962.8098	79051.8474	61869.9244	555461.8589	378658.349	-0.01670512228887864
002124.SZ	20180813	3.1962	3.3523	3.1758	3.3455	3.2505	0.0949999999999997	2.9226	183654.88	88819.992	2.3232	2.9684	0.81	21.8087	27.9761	1.8867	1.8676	1.5974	1.6903	1.3523	115962.8098	79051.8474	61869.9244	571696.6523	389725.6077	-0.012165595576146986
002124.SZ	20180814	3.3048	3.3387	3.264	3.2844	3.3455	-0.0610999999999997	-1.8263	131533.51	63923.355	1.6639	2.126	0.72	21.4106	27.4654	1.8523	1.8335	1.5683	1.7218	1.3774	115962.8098	79051.8474	61869.9244	561259.9994	382610.9414	0.0020703933747411077
002124.SZ	20180815	3.2912	3.3862	3.1894	3.3048	3.2844	0.0203999999999999	0.6211	132210.08	64390.549000000006	1.6724	2.1369	0.8	21.5433	27.6357	1.8638	1.8449	1.578	1.7112	1.3689	115962.8098	79051.8474	61869.9244	564738.8837	384982.4968	-0.012345679012345796
002124.SZ	20180816	3.264	3.2844	2.9858	3.1012	3.3048	-0.2036000000000002	-6.1607	193241.52	89805.07400000002	2.4445	3.1234	1.2	20.2162	25.9333	1.7489	1.7313	1.4808	1.8235	1.4588	115962.8098	79051.8474	61869.9244	529950.0408	361266.9426	0.0
002124.SZ	20180817	3.1012	3.1351	2.9247	2.9383	3.1012	-0.1629	-5.2528	158174.05	70209.151	2.0009	2.5566	0.94	19.1545	24.5713	1.6571	1.6403	1.403	1.9246	1.5396	115962.8098	79051.8474	61869.9244	502118.9664	342294.4992	-0.03001735697512169
002124.SZ	20180820	2.8501	2.9044	2.7347	2.8433	2.9383	-0.0949999999999997	-3.2332	147871.48	61437.253	1.8706	2.39	0.93	18.5352	23.7769	1.6035	1.5873	1.3577	1.9889	1.5911	115962.8098	79051.8474	61869.9244	485884.1731	331227.2406	0.009566348960714545
002124.SZ	20180821	2.8705	2.8908	2.8094	2.8501	2.8433	0.0067999999999996	0.2392	83043.0	34992.026	1.0505	1.3422	0.54	18.5795	23.8336	1.6073	1.5911	1.3609	1.9841	1.5873	115962.8098	79051.8474	61869.9244	487043.8012	332017.7591	0.0023858811971510263
002124.SZ	20180822	2.8569	2.9044	2.823	2.8705	2.8501	0.0203999999999999	0.7158	62182.83	26367.007	0.7866	1.0051	0.44	18.7122	24.0039	1.6188	1.6025	1.3706	1.9701	1.5759999999999998	115962.8098	79051.8474	61869.9244	490522.6855	334389.3145	0.0
002124.SZ	20180823	2.8705	2.9451	2.7755	2.7822	2.8705	-0.0882999999999998	-3.0761	130142.86	54552.84099999999	1.6463	2.1035	1.01	18.1371	23.2662	1.5691	1.5532	1.3285	2.0325	1.626	115962.8098	79051.8474	61869.9244	475447.5202	324112.5743	0.0
002124.SZ	20180824	2.7822	2.8637	2.7687	2.8501	2.7822	0.0678999999999998	2.4405	88914.86	36966.958	1.1248	1.4371	0.76	18.5795	23.8336	1.6073	1.5911	1.3609	1.9841	1.5873	115962.8098	79051.8474	61869.9244	487043.8012	332017.7591	0.0
002124.SZ	20180827	2.8501	2.918	2.8297	2.918	2.8501	0.0679000000000003	2.3824	81248.36	34571.031	1.0278	1.3132	0.79	19.0218	24.4011	1.6456	1.629	1.3933	1.938	1.5504	115962.8098	79051.8474	61869.9244	498640.0821	339922.9438	-0.0023303632625086153
002124.SZ	20180828	2.9112	2.9451	2.8772	2.918	2.918	0.0	0.0	54186.92	23234.995	0.6855	0.8758	0.61	19.0218	24.4011	1.6456	1.629	1.3933	1.938	1.5504	115962.8098	79051.8474	61869.9244	498640.0821	339922.9438	0.0
002124.SZ	20180829	2.918	2.918	2.8637	2.8772	2.918	-0.0407999999999999	-1.3982	38866.42	16530.432	0.4908	0.6171	0.47	18.7564	23.736	1.6212	1.6062	1.3745	1.9654	1.5723	115962.8098	79188.4623	62984.6143	491682.3136	335759.0802	0.0
002124.SZ	20180830	2.8772	3.0265	2.8705	2.9722	2.8772	0.0949999999999997	3.3018	121073.38	52975.66099999999	1.5289	1.9223	1.54	19.3757	24.5198	1.6747	1.6593	1.4199	1.9026	1.5221	115962.8098	79188.4623	62984.6143	507917.1069	346845.4649	-0.0068299576071596
002124.SZ	20180831	2.9519	3.0808	2.9247	3.074	2.9722	0.1017999999999998	3.4251	97815.58	43474.928	1.2352	1.5530000000000002	1.27	20.0393	25.3595	1.732	1.7161	1.4685	1.8396	1.4717	115962.8098	79188.4623	62984.6143	525311.5284	358723.7342	-0.008815875081327229
002124.SZ	20180903	3.0469	3.0605	2.9383	2.9994	3.074	-0.0745999999999997	-2.4268	115000.65	50869.352	1.4522	1.8259	1.46	19.5527	24.7437	1.69	1.6744	1.4328	1.8854	1.5083	115962.8098	79188.4623	62984.6143	512555.6193	350013.0034	0.0
002124.SZ	20180904	2.9994	3.1012	2.9858	3.0537	2.9994	0.0543	1.8104	88776.21	39776.707	1.1211	1.4095	1.04	19.9066	25.1916	1.7206	1.7047	1.4588	1.8519	1.4815	115962.8098	79188.4623	62984.6143	521832.6441	356348.0804	-0.004453613649016039
002124.SZ	20180905	3.0401	3.0469	2.918	2.9519	3.0537	-0.1017999999999998	-3.3337	86921.0	38241.636	1.0976	1.38	0.94	19.243	24.3518	1.6632	1.6479	1.4101	1.9157	1.5326	115962.8098	79188.4623	62984.6143	504438.2226	344469.811	0.011484128866153865
002124.SZ	20180906	2.9858	3.0197	2.9247	3.0062	2.9519	0.0543	1.8395	81779.08	35950.132000000005	1.0327	1.2984	0.8	19.5969	24.7997	1.6938	1.6782	1.4361	1.8811	1.5049	115962.8098	79188.4623	62984.6143	513715.2474	350804.888	-0.006785975650322805
002124.SZ	20180907	2.9858	3.0605	2.9587	3.013	3.0062	0.0067999999999996	0.2262	58730.6	26113.662	0.7417	0.9325	0.62	19.6411	24.8557	1.6976	1.682	1.4393	1.8769	1.5015	115962.8098	79188.4623	62984.6143	514874.8755	351596.7726	-0.006770660471291064
002124.SZ	20180910	2.9926	3.1012	2.9926	3.0537	3.013	0.0407000000000001	1.3508	57206.4	25770.698	0.7224	0.9083	0.66	19.9066	25.1916	1.7206	1.7047	1.4588	1.8519	1.4815	115962.8098	79188.4623	62984.6143	521832.6441	356348.0804	0.0
