ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301058.SZ	20211013	11.93	12.62	11.82	12.38	12.01	0.370000000000001	3.0808	179829.71	219553.8	18.7837	18.7837	0.73	49.1393	45.4113	3.8204	3.1072	3.3491			51227.4245	9573.7209	9573.7209	634195.5153	118522.6647	-0.005654281098546064
301058.SZ	20211014	12.31	12.56	12.11	12.48	12.38	0.0999999999999996	0.8078	135923.76	167630.009	14.1976	14.1976	0.59	49.5362	45.7781	3.8513	3.1323	3.3761			51227.4245	9573.7209	9573.7209	639318.2578	119480.0368	-0.0056089743589743815
301058.SZ	20211015	12.41	12.93	11.95	12.19	12.48	-0.2900000000000009	-2.3237	183691.7	227076.222	19.1871	19.1871	0.83	48.3851	44.7143	3.7618	3.0595	3.2977			51227.4245	9573.7209	9573.7209	624462.3047	116703.6578	-0.01066447908121403
301058.SZ	20211018	12.06	12.66	12.05	12.45	12.19	0.2599999999999998	2.1329	157612.03	195232.967	16.463	16.463	0.73	49.4171	45.6681	3.842	3.1248	3.3680000000000003			51227.4245	9573.7209	9573.7209	637781.435	119192.8252	-0.011244979919678618
301058.SZ	20211019	12.31	12.95	12.31	12.79	12.45	0.3399999999999998	2.7309	210394.58	267788.634	21.9763	21.9763	1.18	50.7666	46.9152	3.9469	3.2101	3.46			51227.4245	9573.7209	9573.7209	655198.7594	122447.8903	-0.00860046911649722
301058.SZ	20211020	12.68	12.78	12.33	12.41	12.79	-0.3799999999999989	-2.9711	147879.05	184710.223	15.4464	15.4464	0.85	49.2583	45.5213	3.8297	3.1147	3.3572			51227.4245	9573.7209	9573.7209	635732.338	118809.8764	-0.005640612409347323
301058.SZ	20211021	12.34	12.38	12.01	12.06	12.41	-0.3499999999999996	-2.8203	123866.7	150430.124	12.9382	12.9382	0.74	47.8691	44.2375	3.7217	3.0269	3.2625			51227.4245	9573.7209	9573.7209	617802.7395	115459.0741	0.0033167495854062308
301058.SZ	20211022	12.1	12.23	11.65	11.74	12.06	-0.3200000000000003	-2.6534	125336.99	149470.895	13.0918	13.0918	0.76	46.5989	43.0637	3.6229	2.9466	3.176			51227.4245	9573.7209	9573.7209	601409.9636	112395.4834	-0.011925042589437867
301058.SZ	20211025	11.6	11.95	11.55	11.9	11.74	0.1600000000000001	1.3629	89161.93	105175.179	9.3132	9.3132	0.58	47.234	43.6506	3.6723	2.9867	3.2192			51227.4245	9573.7209	9573.7209	609606.3516	113927.2787	0.0
301058.SZ	20211026	11.9	11.99	11.7	11.75	11.9	-0.1500000000000003	-1.2605	81141.19	96000.935	8.4754	8.4754	0.58	46.6386	43.1004	3.626	2.9491	3.1787			51227.4245	9573.7209	9573.7209	601922.2379	112491.2206	0.006808510638297878
301058.SZ	20211027	11.83	11.89	11.11	11.17	11.75	-0.5800000000000001	-4.9362	125294.94	141568.533	13.0874	13.0874	1.1	44.3365	34.7771	3.4	2.8035	2.8424			51227.4245	9573.7209	9573.7209	572210.3317	106938.4625	-0.006266786034019721
301058.SZ	20211028	11.1	11.28	10.36	10.39	11.17	-0.7799999999999994	-6.983	121749.02	130233.719	12.717	12.717	1.12	41.2405	32.3487	3.1626	2.6077	2.6439			51227.4245	9573.7209	9573.7209	532252.9406	99470.9602	-0.005774783445620837
301058.SZ	20211029	10.33	10.6	10.21	10.49	10.39	0.0999999999999996	0.9625	77312.78	80889.128	8.0755	8.0755	0.71	41.6374	32.66	3.193	2.6328	2.6693			51227.4245	9573.7209	9573.7209	537375.683	100428.3322	-0.0038131553860820708
301058.SZ	20211101	10.45	10.65	10.36	10.56	10.49	0.0700000000000002	0.6673	61254.9	64621.273	6.3982	6.3982	0.62	41.9152	32.8779	3.2143	2.6504	2.6872			51227.4245	9573.7209	9573.7209	540961.6027	101098.4927	0.0
301058.SZ	20211102	10.56	11.18	10.41	10.82	10.56	0.2599999999999998	2.4621	120199.22	129236.1	12.5551	12.5551	1.29	42.9472	33.6874	3.2935	2.7157	2.7533			51227.4245	9573.7209	9573.7209	554280.7331	103587.6601	-0.02033271719038823
301058.SZ	20211103	10.6	10.84	10.52	10.71	10.82	-0.1099999999999994	-1.0166	72981.59	78046.271	7.6231	7.6231	0.72	42.5106	33.345	3.26	2.6881	2.7253			51227.4245	9573.7209	9573.7209	548645.7164	102534.5508	-0.0009337068160599031
301058.SZ	20211104	10.7	10.87	10.64	10.71	10.71	0.0	0.0	74632.71	80155.062	7.7956	7.7956	0.82	42.5106	33.345	3.26	2.6881	2.7253			51227.4245	9573.7209	9573.7209	548645.7164	102534.5508	-0.006535947712418327
301058.SZ	20211105	10.64	10.74	10.44	10.5	10.71	-0.2100000000000008	-1.9608	75772.0	80299.776	7.9146	7.9146	0.93	41.6771	32.6911	3.1961	2.6354	2.6719			51227.4245	9573.7209	9573.7209	537887.9573	100524.0695	0.0
301058.SZ	20211108	10.5	10.92	10.41	10.89	10.5	0.3900000000000005	3.7143	94178.51	101101.853	9.8372	9.8372	1.16	43.2251	33.9054	3.3148	2.7332	2.7711			51227.4245	9573.7209	9573.7209	557866.6528	104257.8206	-0.006427915518824635
301058.SZ	20211109	10.82	11.07	10.79	10.92	10.89	0.0299999999999993	0.2755	78114.81	85355.39	8.1593	8.1593	0.89	43.3442	33.9988	3.3239	2.7408	2.7788			51227.4245	9573.7209	9573.7209	559403.4755	104545.0322	-0.003663003663003585
301058.SZ	20211110	10.88	11.03	10.8	10.98	10.92	0.0600000000000005	0.5495	71928.43	78494.17599999999	7.5131	7.5131	0.91	43.5823	34.1856	3.3422	2.7558	2.794			51227.4245	9573.7209	9573.7209	562477.121	105119.4555	-0.0027322404371585736
301058.SZ	20211111	10.95	11.32	10.91	11.18	10.98	0.1999999999999993	1.8215	111253.43	124457.54	11.6207	11.6207	1.41	44.3762	34.8083	3.403	2.806	2.8449			51227.4245	9573.7209	9573.7209	572722.6059	107034.1997	-0.0017889087656529135
301058.SZ	20211112	11.16	11.75	11.1	11.68	11.18	0.5	4.4723	140963.53	162273.399	14.724	14.724	1.63	46.3608	36.365	3.5552	2.9315	2.9722			51227.4245	9573.7209	9573.7209	598336.3182	111821.0601	0.008561643835616408
301058.SZ	20211115	11.78	12.59	11.55	12.48	11.68	0.8000000000000007	6.8493	229706.32	280046.037	23.9934	23.9934	2.31	49.5362	38.8557	3.7987	3.1323	3.1757			51227.4245	9573.7209	9573.7209	639318.2578	119480.0368	0.0016025641025640682
301058.SZ	20211116	12.5	12.7	11.97	12.29	12.48	-0.1900000000000012	-1.5224	202197.62	248194.851	21.1201	21.1201	1.6	48.782	38.2642	3.7409	3.0846	3.1274			51227.4245	9573.7209	9573.7209	629585.0471	117661.0299	-0.023596419853539396
301058.SZ	20211117	12.0	12.7	12.0	12.69	12.29	0.4000000000000003	3.2547	193651.56	240848.02	20.2274	20.2274	1.28	50.3697	39.5096	3.8627	3.185	3.2292			51227.4245	9573.7209	9573.7209	650076.0169	121490.5182	0.03230890464933019
301058.SZ	20211118	13.1	13.5	12.25	12.29	12.69	-0.4000000000000003	-3.1521	264213.73	339159.297	27.5978	27.5978	1.51	48.782	38.2642	3.7409	3.0846	3.1274			51227.4245	9573.7209	9573.7209	629585.0471	117661.0299	0.0016273393002442108
301058.SZ	20211119	12.31	12.84	12.22	12.41	12.29	0.120000000000001	0.9764	159731.11	199216.468	16.6843	16.6843	0.77	49.2583	38.6378	3.7774	3.1147	3.1579			51227.4245	9573.7209	9573.7209	635732.338	118809.8764	0.0
301058.SZ	20211122	12.41	12.56	12.16	12.47	12.41	0.0600000000000005	0.4835	153881.3	189203.515	16.0733	16.0733	0.73	49.4965	38.8246	3.7957	3.1298	3.1732			51227.4245	9573.7209	9573.7209	638805.9835	119384.2996	-0.0048115477145148754
301058.SZ	20211123	12.41	12.79	12.27	12.5	12.47	0.0299999999999993	0.2406	122098.22	152612.736	12.7535	12.7535	0.63	49.6156	38.918	3.8048	3.1373	3.1808			51227.4245	9573.7209	9573.7209	640342.8063	119671.5113	0.0
301058.SZ	20211124	12.5	13.05	12.26	13.0	12.5	0.5	4.0	184640.82	234375.078	19.2862	19.2862	1.03	51.6002	40.4747	3.957	3.2628	3.3081			51227.4245	9573.7209	9573.7209	665956.5185	124458.3717	0.0007692307692307529
301058.SZ	20211125	13.01	13.14	12.64	12.77	13.0	-0.2300000000000004	-1.7692	120248.29	153894.016	12.5602	12.5602	0.68	50.6873	39.7586	3.887	3.2051	3.2495			51227.4245	9573.7209	9573.7209	654174.2109	122256.4159	-0.0039154267815191025
301058.SZ	20211126	12.72	12.82	12.16	12.25	12.77	-0.5199999999999996	-4.072	139567.79	172919.649	14.5782	14.5782	0.94	48.6233	38.1397	3.7287	3.0746	3.1172			51227.4245	9573.7209	9573.7209	627535.9501	117278.081	-0.022040816326530578
301058.SZ	20211129	11.98	12.88	11.85	12.57	12.25	0.3200000000000003	2.6122	115549.71	144565.803	12.0695	12.0695		49.8934	39.136	3.8261	3.1549	3.1986			51227.4245	9573.7209	9573.7209	643928.726	120341.6717	
