ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002722.SZ	20180529	19.1669	19.3871	18.7648	18.9562	19.4158	-0.4596000000000018	-2.3671	61318.02	121847.269	5.5274	7.1863	0.96	40.5226	42.3012	1.9893	1.6584	1.6081	0.6566	0.6566	17546.6542	11093.5501	8532.5758	347423.7532	219652.292	-0.021212057268861946
002722.SZ	20180530	18.5541	18.5541	17.8457	17.8648	18.9562	-1.0914	-5.7575	53726.75	102109.064	4.8431	6.2967	0.75	38.1895	39.8657	1.8748	1.5629	1.5155	0.6967	0.6967	17546.6542	11093.5501	8532.5758	327420.5674	207005.6449	0.01768841520755914
002722.SZ	20180531	18.1808	19.0711	17.9127	18.669	17.8648	0.8042000000000016	4.5016	45144.4	86737.51	4.0694	5.2908	0.58	39.9087	41.6603	1.9592	1.6332	1.5838	0.6667	0.6667	17546.6542	11093.5501	8532.5758	342159.7569	216324.227	-0.013846483475279956
002722.SZ	20180601	18.4105	18.6882	18.1425	18.2478	18.669	-0.4211999999999989	-2.2561	27618.07	53100.93700000001	2.4896	3.2368	0.33	39.0081	40.7203	1.915	1.5964	1.548	0.6821	0.6821	17546.6542	11093.5501	8532.5758	334439.2291	211443.0649	0.002098883153037602
002722.SZ	20180604	18.2861	18.7648	18.2861	18.4105	18.2478	0.1626999999999974	0.8916	29226.02	56608.124	2.6345	3.4252	0.45	39.3561	41.0835	1.932	1.6106	1.5618	0.6759999999999999	0.6759999999999999	17546.6542	11093.5501	8532.5758	337422.1603	213328.9684	-0.004160669183346412
002722.SZ	20180605	18.3339	19.4158	18.2191	19.2052	18.4105	0.7947000000000024	4.3166	64462.49	128390.31	5.8108	7.5549	1.49	41.0547	42.8567	2.0154	1.6801	1.6292	0.6481	0.6481	17546.6542	11093.5501	8532.5758	351985.8833	222536.615	-0.010970987024347716
002722.SZ	20180606	18.9945	19.502	18.9658	19.2052	19.2052	0.0	0.0	48415.86	97089.021	4.3643	5.6742	1.1	41.0547	42.8567	2.0154	1.6801	1.6292	0.6481	0.6481	17546.6542	11093.5501	8532.5758	351985.8833	222536.615	0.005482890050611278
002722.SZ	20180607	19.3105	20.1721	18.9945	19.56900000000001	19.2052	0.3637999999999977	1.8943	66782.18	136008.772	6.0199	7.8267	1.55	41.8325	43.6686	2.0536	1.712	1.6601	0.636	0.636	17546.6542	11093.5501	8532.5758	358653.6118	226752.164	-0.010761919362257141
002722.SZ	20180608	19.3584	19.9424	18.9754	19.6839	19.56900000000001	0.1149000000000022	0.5872	68829.09	140522.702	6.2044	8.0666	1.46	42.078	43.9249	2.0657	1.722	1.6698	0.6323	0.6323	17546.6542	11093.5501	8532.5758	360759.2104	228083.3901	-0.008270718709198925
002722.SZ	20180611	19.5211	20.6604	19.4349	20.4019	19.6839	0.718	3.6477	103111.94	217194.306	9.2948	12.0845	1.86	43.613	45.5273	2.141	1.7848	1.7308	0.61	0.61	17546.6542	11093.5501	8532.5758	373919.201	236403.5526	-0.01314093295232309
002722.SZ	20180612	20.1338	20.6412	19.7222	20.2774	20.4019	-0.1245000000000011	-0.6102	85308.8	179904.889	7.6899	9.998	1.21	43.3469	45.2495	2.128	1.7739	1.7202	0.6138	0.6138	17546.6542	11093.5501	8532.5758	371638.136	234961.3911	-0.009439079960941815
002722.SZ	20180613	20.086	20.1721	19.6264	20.0381	20.2774	-0.2393000000000001	-1.1801	58783.0	122234.089	5.2988	6.8892	0.79	42.8353	44.7154	2.1028	1.753	1.6999	0.6211	0.6211	17546.6542	11093.5501	8532.5758	367251.4724	232188.0036	-0.0038227177227381395
002722.SZ	20180614	19.9615	20.5742	19.7222	19.7892	20.0381	-0.2488999999999989	-1.2421	68818.01	144712.94199999998	6.2034	8.0653	0.9	42.3032	44.1599	2.0767	1.7312	1.6788	0.6289	0.6289	17546.6542	11093.5501	8532.5758	362689.3423	229303.6806	-0.005265498352636907
002722.SZ	20180615	19.685	19.8197	17.8089	17.9051	19.7908	-1.8857	-9.5282	89587.83	171450.924	8.0757	10.4995	1.16	38.0872	39.7589	1.8887	1.5587	1.5115	0.6985	1.2359	17546.6542	11093.5501	8532.5758	326543.2347	206450.9674	-0.05642526431016866
002722.SZ	20180619	16.8948	17.347	16.1155	16.1155	17.9051	-1.7896	-9.9949	55157.62	95812.627	4.972	6.4644	0.68	34.2805	35.7851	1.7	1.4029	1.3604	0.7761	1.3731	17546.6542	11093.5501	8532.5758	293906.4579	185816.9642	-0.00298470416679604
002722.SZ	20180620	16.0674	16.6447	15.595999999999998	16.3464	16.1155	0.2308999999999984	1.4328	34272.78	57938.028	3.0894	4.0167	0.48	34.7717	36.2979	1.7243	1.423	1.3799	0.7652	0.5886	17546.6542	11093.5501	8532.5758	298117.6549	188479.4162	-0.0029425439240443178
002722.SZ	20180621	16.2983	16.4427	14.961	15.5575	16.3464	-0.7888999999999999	-4.8261	40537.11	66230.788	3.6541	4.7509	0.66	33.0935	34.546	1.6411	1.3543	1.3133	0.804	0.6184	17546.6542	11093.5501	8532.5758	283729.3984	179382.7051	-0.011132894102522873
002722.SZ	20180622	15.3843	16.2117	15.163	16.0674	15.5575	0.5099	3.2775	23981.0	39141.21	2.1617	2.8105	0.42	34.1782	35.6783	1.6949	1.3987	1.3563	0.7784	0.5988	17546.6542	11093.5501	8532.5758	293029.1251	185262.2867	0.005987278588944049
002722.SZ	20180625	16.1636	16.308	15.6922	15.798	16.0674	-0.2693999999999992	-1.6767	21567.74	35961.7	1.9442	2.5277	0.44	33.6051	35.0801	1.6665	1.3753	1.3336	0.7917	0.609	17546.6542	11093.5501	8532.5758	288116.062	182156.0926	-0.01643878972021778
002722.SZ	20180626	15.5383	17.1258	15.2977	16.4811	15.798	0.6831000000000014	4.324	31475.0	53175.076	2.8372	3.6888	0.9	35.0582	36.597	1.7385	1.4347	1.3913	0.7589	0.5838	17546.6542	11093.5501	8532.5758	300574.1864	190032.5132	-0.016345996323061017
002722.SZ	20180627	16.2117	16.5196	16.1636	16.2021	16.4811	-0.2789999999999999	-1.6928	20488.0	34752.224	1.8468	2.4012	0.67	34.4647	35.9774	1.7091	1.4104	1.3677	0.772	0.5938	17546.6542	11093.5501	8532.5758	295485.6567	186815.3837	0.0
002722.SZ	20180628	16.2021	16.6639	16.0867	16.1636	16.2021	-0.0385000000000026	-0.2376	22165.72	37793.634	1.9981	2.5978	0.8	34.3828	35.892	1.705	1.4071	1.3645	0.7738	0.5952	17546.6542	11093.5501	8532.5758	294783.7906	186371.6417	0.001194040931475736
002722.SZ	20180629	16.1829	16.6543	16.0289	16.5966	16.1636	0.4329999999999998	2.6789	26177.1	44740.97900000001	2.3597	3.0679	1.09	35.3038	36.8534	1.7507	1.4448	1.401	0.7536	0.5797	17546.6542	11093.5501	8532.5758	302679.785	191363.7392	-0.001741320511430061
002722.SZ	20180702	16.5677	16.789	15.9712	16.230999999999998	16.5966	-0.3655999999999969	-2.2029	22717.0	38698.673	2.0478	2.6624	0.93	34.5261	36.0415	1.7121	1.413	1.3702	0.7706	0.5928	17546.6542	11093.5501	8532.5758	296012.0564	187148.1902	0.0017743823547532735
002722.SZ	20180703	16.2598	16.433	15.7499	16.3368	16.230999999999998	0.1057999999999985	0.6518	20987.1	35305.218	1.8918	2.4596	0.85	34.7512	36.2765	1.7233	1.4222	1.3791	0.7656	0.5889	17546.6542	11093.5501	8532.5758	297942.1883	188368.4807	0.0005876303804906066
002722.SZ	20180704	16.3464	16.3464	15.6826	15.7211	16.3368	-0.6157000000000004	-3.7688	19250.0	31929.56	1.7352	2.2561	0.86	33.4414	34.9092	1.6583	1.3686	1.3271	0.7956	0.612	17546.6542	11093.5501	8532.5758	286712.3296	181268.6086	-0.006736169860887604
002722.SZ	20180705	15.6152	15.875	14.9706	15.0668	15.7211	-0.6542999999999992	-4.1619	21980.1	35134.539	1.9813	2.576	0.99	32.0497	33.4564	1.5893	1.3116	1.2719	0.8301	0.6386	17546.6542	11093.5501	8532.5758	274780.6048	173724.9946	0.003829612127326224
002722.SZ	20180706	15.1245	15.442	14.6242	15.1245	15.0668	0.0576999999999987	0.383	18783.72	29582.44100000001	1.6932	2.2014	0.85	32.1725	33.5846	1.5954	1.3166	1.2768	0.8270000000000001	0.6361	17546.6542	11093.5501	8532.5758	275833.404	174390.6076	-0.006995272570993988
002722.SZ	20180709	15.0187	15.4709	15.0187	15.4228	15.1245	0.2983000000000011	1.9723	14772.01	23545.558	1.3316	1.7312	0.71	32.806999999999995	34.2469	1.6269	1.3426	1.3019	0.8109999999999999	0.6238	17546.6542	11093.5501	8532.5758	281272.8668	177829.6081	0.016222735171304792
002722.SZ	20180710	15.673	15.673	15.4324	15.5767	15.4228	0.1539000000000001	0.9979	15378.73	24834.494	1.3863	1.8024	0.8	33.1344	34.5887	1.6431	1.356	1.3149	0.8029999999999999	0.6177	17546.6542	11093.5501	8532.5758	284080.3315	179604.5761	-0.011735476705592345
002722.SZ	20180711	15.3939	15.4036	14.7878	15.1823	15.5767	-0.3944000000000009	-2.532	21887.0	34350.956	1.9729	2.5651	1.21	32.2953	33.7128	1.6015	1.3217	1.2816	0.8238	0.6337	17546.6542	11093.5501	8532.5758	276886.2033	175056.2206	0.0
002722.SZ	20180712	15.1823	15.798	15.1823	15.6248	15.1823	0.4425000000000008	2.9146	20935.72	33828.068	1.8872	2.4536	1.13	33.2367	34.6956	1.6482	1.3602	1.319	0.8005	0.6158	17546.6542	11093.5501	8532.5758	284957.6642	180159.2536	0.0
002722.SZ	20180713	15.6248	15.798	15.3651	15.5864	15.6248	-0.0384000000000011	-0.2458	17752.01	28738.044	1.6002	2.0805	0.97	33.1549	34.6101	1.6441	1.3568	1.3157	0.8025	0.6173	17546.6542	11093.5501	8532.5758	284255.798	179715.5116	-0.005556125853307942
002722.SZ	20180716	15.4998	15.7595	15.4036	15.7018	15.5864	0.115400000000001	0.7404	13882.0	22540.339	1.2514	1.6269	0.77	33.4005	34.8665	1.6563	1.3669	1.3255	0.7966	0.6127	17546.6542	11093.5501	8532.5758	286361.3965	181046.7376	0.0006113948719254444
002722.SZ	20180717	15.7114	16.5389	15.5094	16.1636	15.7018	0.4617999999999984	2.9411	27584.72	45872.014	2.4866	3.2329	1.54	34.3828	35.892	1.705	1.4071	1.3645	0.7738	0.5952	17546.6542	11093.5501	8532.5758	294783.7906	186371.6417	0.0
002722.SZ	20180718	16.1636	16.2983	15.8558	15.8558	16.1636	-0.3077999999999985	-1.9043	19483.07	32572.897	1.7563	2.2834	0.95	33.7279	35.2083	1.6725	1.3803	1.3385	0.7888	0.6068	17546.6542	11093.5501	8532.5758	289168.8612	182821.7056	0.0
002722.SZ	20180719	15.8558	16.1348	15.6345	16.0001	15.8558	0.1442999999999994	0.9101	17881.72	29464.927000000003	1.6119	2.0957	0.9	34.0349	35.5288	1.6878	1.3929	1.3507	0.7817	0.6013	17546.6542	11093.5501	8532.5758	291800.8593	184485.7382	-0.0012062424609845831
002722.SZ	20180720	15.9808	16.3464	15.875	16.1636	16.0001	0.1634999999999991	1.0219	16952.73	28444.4	1.5282	1.9868	0.88	34.3828	35.892	1.705	1.4071	1.3645	0.7738	0.5952	17546.6542	11093.5501	8532.5758	294783.7906	186371.6417	-0.005951644435645501
002722.SZ	20180723	16.0674	16.4427	16.0674	16.3561	16.1636	0.1925000000000025	1.1909	15522.0	26274.235	1.3992	1.8191	0.81	34.7922	36.3193	1.7253	1.4238	1.3807	0.7647	0.5882	17546.6542	11093.5501	8532.5758	298293.1214	188590.3517	0.005881597691381173
002722.SZ	20180724	16.4523	16.5485	16.2695	16.4427	16.3561	0.0865999999999971	0.5295	16759.77	28605.05	1.5108	1.9642	0.86	34.9764	36.5115	1.7345	1.4314	1.388	0.7607	0.5851	17546.6542	11093.5501	8532.5758	299872.3203	189588.7712	0.011117395561556212
002722.SZ	20180725	16.6255	16.6447	16.2502	16.2695	16.4427	-0.1731999999999978	-1.0534	14421.0	24574.428	1.2999	1.6901	0.83	34.608000000000004	36.127	1.7162	1.4163	1.3734	0.7688	0.5914	17546.6542	11093.5501	8532.5758	296713.9225	187591.9322	0.004136574572051966
002722.SZ	20180726	16.3368	16.3561	16.0193	16.0578	16.2695	-0.2117000000000004	-1.3012	12477.76	20943.647	1.1248	1.4624	0.77	34.1577	35.657	1.6939	1.3979	1.3555	0.7789	0.5992	17546.6542	11093.5501	8532.5758	292853.6586	185151.3512	0.0053930177234739925
002722.SZ	20180727	16.1444	16.5292	15.9423	16.2117	16.0578	0.1539000000000001	0.9584	16611.73	27976.343	1.4974	1.9469	1.09	34.4852	35.9988	1.7101	1.4113	1.3685	0.7715	0.5935	17546.6542	11093.5501	8532.5758	295661.1233	186926.3192	-0.009493143840559605
002722.SZ	20180730	16.0578	16.2021	15.5383	15.6248	16.2117	-0.5869	-3.6202	14961.0	24583.96	1.3486	1.7534	0.99	33.2367	34.6956	1.6482	1.3602	1.319	0.8005	0.6158	17546.6542	11093.5501	8532.5758	284957.6642	180159.2536	-0.0012288157288413075
002722.SZ	20180731	15.6056	15.7788	15.595999999999998	15.6248	15.6248	0.0	0.0	6897.76	11225.347	0.6218	0.8084	0.46	33.2367	34.6956	1.6482	1.3602	1.319	0.8005	0.6158	17546.6542	11093.5501	8532.5758	284957.6642	180159.2536	0.0
002722.SZ	20180801	15.6248	15.7595	15.2785	15.3266	15.6248	-0.2982000000000013	-1.9085	8221.08	13279.571000000002	0.7411	0.9635	0.63	32.6023	34.0333	1.6167	1.3342	1.2938	0.8161	0.6277	17546.6542	11093.5501	8532.5758	279518.2014	176720.2531	-0.006276669320005718
002722.SZ	20180802	15.2304	15.3747	14.6531	15.0572	15.3266	-0.2693999999999992	-1.7577	14004.01	21814.363	1.2624	1.6412	1.18	32.0293	33.4351	1.5883	1.3108	1.2711	0.8307	0.639	17546.6542	11093.5501	8532.5758	274605.1382	173614.0591	-0.005113832585075575
002722.SZ	20180803	14.9802	15.2111	14.8167	14.9129	15.0572	-0.1442999999999994	-0.9583	7901.0	12281.889	0.7122	0.926	0.65	31.7223	33.1146	1.5731	1.2982	1.2589	0.8387	0.6452	17546.6542	11093.5501	8532.5758	271973.1401	171950.0266	-0.018708634806107457
002722.SZ	20180806	14.6339	14.9995	14.5858	14.7589	14.9129	-0.1539999999999999	-1.0327	6919.0	10650.079	0.6237	0.8109	0.67	31.3948	32.7728	1.5569	1.2848	1.2459	0.8475	0.6519	17546.6542	11093.5501	8532.5758	269165.6754	170175.0585	0.0
002722.SZ	20180807	14.7589	15.038	14.5761	14.9995	14.7589	0.2405999999999988	1.6302	9242.08	14276.225	0.8331	1.0832	1.05	31.9065	33.3069	1.5822	1.3057	1.2662	0.8339	0.6414	17546.6542	11093.5501	8532.5758	273552.339	172948.4461	-0.0025667522250741085
002722.SZ	20180808	14.961	15.0572	14.5858	14.605	14.9995	-0.3944999999999989	-2.6301	9081.4	13979.004	0.8186	1.0643	0.98	31.0673	32.431	1.5406	1.2714	1.2329	0.8564	0.6588	17546.6542	11093.5501	8532.5758	266358.2108	168400.0905	-0.011858952413556972
002722.SZ	20180809	14.4318	15.0091	14.403	14.8648	14.605	0.2598000000000002	1.7788	11284.0	17417.94	1.0172	1.3225	1.2	31.6199	33.0078	1.568	1.294	1.2548	0.8414	0.6472	17546.6542	11093.5501	8532.5758	271095.8074	171395.349	0.0019374629998384508
002722.SZ	20180810	14.8936	15.2208	14.8359	15.1053	14.8648	0.240499999999999	1.6179	11062.16	17250.012	0.9972	1.2965	1.24	32.1316	33.5419	1.5934	1.315	1.2751	0.828	0.6369	17546.6542	11093.5501	8532.5758	275482.4709	174168.7366	-0.007004164101341936
002722.SZ	20180813	14.9995	15.1919	14.7686	15.038	15.1053	-0.0672999999999994	-0.4455	8995.0	13959.754	0.8108	1.0542	0.95	31.9883	33.3923	1.5863	1.3091	1.2694	0.8317	0.6398	17546.6542	11093.5501	8532.5758	274254.2051	173392.1881	0.0
002722.SZ	20180814	15.038	15.1245	14.9033	15.0572	15.038	0.0191999999999996	0.1277	7942.76	12385.853	0.716	0.9309	0.8	32.0293	33.4351	1.5883	1.3108	1.2711	0.8307	0.639	17546.6542	11093.5501	8532.5758	274605.1382	173614.0591	0.0
002722.SZ	20180815	15.0572	15.1342	14.7108	14.7397	15.0572	-0.3175000000000008	-2.1086	8931.03	13812.658	0.8051	1.0467	0.92	31.3539	32.7301	1.5548	1.2831	1.2443	0.8486	0.6527	17546.6542	11093.5501	8532.5758	268814.7423	169953.1875	-0.007177893715611483
002722.SZ	20180816	14.6339	14.8263	14.4511	14.528	14.7397	-0.2116999999999986	-1.4363	7650.0	11598.528	0.6896	0.8966	0.79	30.9036	32.26	1.5325	1.2647	1.2264	0.8609	0.6623	17546.6542	11093.5501	8532.5758	264954.4784	167512.6065	0.010600220264317175
002722.SZ	20180817	14.682	14.7108	14.172	14.249	14.528	-0.2789999999999999	-1.9204	9289.0	13939.745	0.8373	1.0887	1.04	30.3101	31.6405	1.5031	1.2404	1.2028	0.8778	0.6752	17546.6542	11093.5501	8532.5758	259865.9487	164295.47699999998	-0.004049406975928173
002722.SZ	20180820	14.1913	14.3837	13.893	14.1047	14.249	-0.1443000000000012	-1.0127	11317.0	16576.81	1.0201	1.3263	1.32	30.0031	31.32	1.4878	1.2279	1.1907	0.8868	0.6821	17546.6542	11093.5501	8532.5758	257233.9506	162631.4445	0.006139797372507085
002722.SZ	20180821	14.1913	14.3067	14.0566	14.249	14.1047	0.1443000000000012	1.0231	7298.03	10776.157	0.6579	0.8553	0.81	30.3101	31.6405	1.5031	1.2404	1.2028	0.8778	0.6752	17546.6542	11093.5501	8532.5758	259865.9487	164295.47699999998	-0.006077619482068964
002722.SZ	20180822	14.1624	15.673	14.1624	14.8359	14.249	0.5869	4.1189	29985.0	46713.113	2.7029	3.5142	3.37	31.5585	32.9437	1.565	1.2915	1.2524	0.8431	0.6485	17546.6542	11093.5501	8532.5758	270569.4078	171062.5425	-0.013615621566605325
002722.SZ	20180823	14.6339	14.9802	14.528	14.8648	14.8359	0.0289000000000001	0.1948	17343.11	26526.587000000003	1.5634	2.0326	1.32	31.6199	33.0078	1.568	1.294	1.2548	0.8414	0.6472	17546.6542	11093.5501	8532.5758	271095.8074	171395.349	-0.01165168720736245
002722.SZ	20180824	14.6916	14.6916	14.4414	14.4607	14.8648	-0.4041000000000015	-2.7185	10989.72	16641.721	0.9908	1.2882	0.73	30.7604	31.5671	1.4898	1.2588	1.1514	0.8649	0.6653	17546.6542	11092.0051	8531.0308	263726.2126	166712.8367	-0.002662388404434024
002722.SZ	20180827	14.4222	14.682	14.4222	14.6723	14.4607	0.2116000000000006	1.4633	10711.72	16258.278	0.9657	1.2556	0.7	31.2106	32.0291	1.5116	1.2773	1.1683	0.8525	0.6557	17546.6542	11092.0051	8531.0308	267586.4766	169153.0778	0.0
002722.SZ	20180828	14.6723	14.8648	14.5761	14.6916	14.6723	0.0192999999999994	0.1315	9708.0	14803.153	0.8752	1.138	0.64	31.2515	32.0711	1.5136	1.2789	1.1698	0.8513	0.6549	17546.6542	11092.0051	8531.0308	267937.4096	169374.9179	-0.0013136758419776899
002722.SZ	20180829	14.6723	14.6916	14.5088	14.6531	14.6916	-0.038499999999999	-0.2621	5622.0	8521.332	0.5069	0.659	0.36	31.1697	31.9871	1.5097	1.2756	1.1668	0.8536	0.6566	17546.6542	11092.0051	8531.0308	267235.5435	168931.2377	-0.0006551514696549344
002722.SZ	20180830	14.6435	14.6435	14.2394	14.249	14.6531	-0.4040999999999997	-2.7578	10796.0	16175.331	0.9733	1.2655	0.99	30.3101	31.105	1.4680000000000002	1.2404	1.1346	0.8778	0.6752	17546.6542	11092.0051	8531.0308	259865.9487	164272.5955	-0.007425082461927177
002722.SZ	20180831	14.1432	14.3548	14.1432	14.172	14.249	-0.0769999999999999	-0.5404	6410.01	9486.296	0.5779	0.7514	0.67	30.1464	30.937	1.4601	1.2337	1.1285	0.8826	0.6789	17546.6542	11092.0051	8531.0308	258462.2164	163385.2351	-0.002032176121930594
002722.SZ	20180903	14.1432	14.3067	13.9315	14.1047	14.172	-0.0673000000000012	-0.4749	6517.0	9563.988	0.5875	0.7639	0.75	30.0031	30.79	1.4532	1.2279	1.1231	0.8868	0.6821	17546.6542	11092.0051	8531.0308	257233.9506	162608.7948	0.0027295865917035364
002722.SZ	20180904	14.1432	14.9129	14.0373	14.4318	14.1047	0.3271000000000015	2.3191	14234.0	21451.15	1.2833	1.6685	1.82	30.699	31.5041	1.4869	1.2563	1.1491	0.8667	0.6667	17546.6542	11092.0051	8531.0308	263199.813	166380.0765	0.001337324519463922
002722.SZ	20180905	14.4511	14.5184	14.1528	14.1913	14.4318	-0.2405000000000008	-1.6665	10842.0	16163.237	0.9775	1.2709	1.24	30.1873	30.979	1.4621	1.2354	1.13	0.8814	0.6779999999999999	17546.6542	11092.0051	8531.0308	258813.1495	163607.0752	0.0
002722.SZ	20180906	14.1913	14.2971	13.9989	14.0855	14.1913	-0.1058000000000003	-0.7455	8351.0	12278.597	0.7529	0.9789	0.86	29.9622	30.748	1.4512	1.2262	1.1216	0.888	0.6831	17546.6542	11092.0051	8531.0308	256883.0175	162386.9547	0.0
002722.SZ	20180907	14.0855	14.5088	14.0855	14.2683	14.0855	0.1828000000000003	1.2978	9548.0	14207.452	0.8608	1.1192	1.03	30.351	31.147	1.47	1.2421	1.1361	0.8766	0.6743	17546.6542	11092.0051	8531.0308	260216.8818	164494.4356	-0.004723758261320496
