ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600018.SH	20180502	6.2853	6.2943	6.1504	6.1594	6.2673	-0.1078999999999998	-1.7216	203246.77	140035.234	0.0893	0.7113	1.02	13.7601	13.1782	2.2201	4.2417	4.1691	2.2774	2.2774	2317367.465	2275517.965	285748.0438	15873967.1353	15587298.0603	-0.0014611812838911994
600018.SH	20180503	6.1504	6.1774	6.0875	6.1415	6.1594	-0.0179	-0.2906	228514.84	155557.943	0.1004	0.7997	1.13	13.72	13.1398	2.2136	4.2293	4.1569	2.2840000000000003	2.2840000000000003	2317367.465	2275517.965	285748.0438	15827619.785999997	15541787.701	0.0
600018.SH	20180504	6.1415	6.1504	5.9976	6.0156	6.1415	-0.1258999999999996	-2.05	279924.21	188901.493	0.123	0.9796	1.36	13.4387	12.8704	2.1682	4.1426	4.0717	2.3318	2.3318	2317367.465	2275517.965	285748.0438	15503188.3409	15223215.1859	0.002992220227408703
600018.SH	20180507	6.0336	6.0785	6.0156	6.0695	6.0156	0.0538999999999996	0.8959999999999999	209137.21	140608.18	0.0919	0.7319	0.92	13.5593	12.9859	2.1877	4.1797	4.1082	2.3111	2.3111	2317367.465	2275517.965	285748.0438	15642230.3888	15359746.2638	0.0
600018.SH	20180508	6.0695	6.1415	6.0605	6.1235	6.0695	0.0540000000000002	0.8897	216982.55	147279.965	0.0954	0.7593	0.95	13.6798	13.1013	2.2071	4.2169	4.1448	2.2907	2.2907	2317367.465	2275517.965	285748.0438	15781272.4367	15496277.3417	0.0014697476933127037
600018.SH	20180509	6.1325	6.1504	6.0875	6.1055	6.1235	-0.0179999999999997	-0.2939	138135.57	93911.914	0.0607	0.4834	0.61	13.6396	13.0628	2.2007	4.2045	4.1326	2.2975	2.2975	2317367.465	2275517.965	285748.0438	15734925.0874	15450766.9824	0.004422242240602757
600018.SH	20180510	6.1325	6.1594	6.0875	6.1235	6.1055	0.0179999999999997	0.2948	135432.72	92163.975	0.0595	0.474	0.63	13.6798	13.1013	2.2071	4.2169	4.1448	2.2907	2.2907	2317367.465	2275517.965	285748.0438	15781272.4367	15496277.3417	0.0
600018.SH	20180511	6.1235	6.1325	6.0695	6.0695	6.1235	-0.0540000000000002	-0.8818	101050.1	68465.305	0.0444	0.3536	0.52	13.5593	12.9859	2.1877	4.1797	4.1082	2.3111	2.3111	2317367.465	2275517.965	285748.0438	15642230.3888	15359746.2638	0.008896943735068831
600018.SH	20180514	6.1235	6.1235	6.0425	6.0695	6.0695	0.0	0.0	146387.57	98908.368	0.0643	0.5123	0.91	13.5593	12.9859	2.1877	4.1797	4.1082	2.3111	2.3111	2317367.465	2275517.965	285748.0438	15642230.3888	15359746.2638	-0.0014828239558447077
600018.SH	20180515	6.0605	6.1325	6.0425	6.1235	6.0695	0.0540000000000002	0.8897	153017.82	103881.7	0.0672	0.5355	1.04	13.6798	13.1013	2.2071	4.2169	4.1448	2.2907	2.2907	2317367.465	2275517.965	285748.0438	15781272.4367	15496277.3417	0.0
