ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300915.SZ	20210105	54.1771	59.187	53.9194	58.5459	54.4349	4.111000000000004	7.5521	29477.84	255503.803	19.6519	19.6519	1.83	69.2775	62.849	4.1402	9.1074	9.4184			6000.0	1500.0	1500.0	531480.0	132870.0	-0.006546999875311601
300915.SZ	20210106	58.1626	58.1626	55.2479	55.2545	58.5459	-3.291400000000003	-5.6219	20880.18	177767.5	13.9201	13.9201	1.11	65.3826	59.3156	3.9074	8.5953	8.8889			6000.0	1500.0	1500.0	501600.0	125400.0	-0.0011962826557112762
300915.SZ	20210107	55.1884	56.4838	51.8903	52.1018	55.2545	-3.152700000000003	-5.7058	18764.07	153181.732	12.5094	12.5094	0.97	61.6521	55.9312	3.6845	8.1049	8.3817			6000.0	1500.0	1500.0	472980.0	118245.0	-0.010529386700651426
300915.SZ	20210108	51.5532	52.0952	50.1058	50.6411	52.1018	-1.4606999999999957	-2.8035	13529.75	104731.805	9.0198	9.0198	0.68	59.9237	54.3631	3.5812	7.8777	8.1468			6000.0	1500.0	1500.0	459720.0	114930.0	0.0005213156902199067
300915.SZ	20210111	50.6675	51.0905	47.6404	49.1738	50.6411	-1.4673000000000016	-2.8974	15707.21	117467.245	10.4715	10.4715	0.78	58.1874	52.788	3.4774	7.6494	7.9107			6000.0	1500.0	1500.0	446400.0	111600.0	0.008065270530241702
300915.SZ	20210112	49.5704	50.3106	48.5856	48.8566	49.1738	-0.3171999999999997	-0.6451	9275.42	69192.875	6.1836	6.1836	0.47	57.812	52.4474	3.455	7.6001	7.8597			6000.0	1500.0	1500.0	443520.0	110880.0	-0.0027058780185276387
300915.SZ	20210113	48.7244	48.9095	46.9332	47.1447	48.8566	-1.7119	-3.5039	12021.53	86597.51400000001	8.0144	8.0144	0.77	55.7864	50.6098	3.3339	7.3338	7.5843			6000.0	1500.0	1500.0	427980.0	106995.0	-0.0011199562198931743
300915.SZ	20210114	47.0919	49.5638	46.9399	48.4137	47.1447	1.2689999999999984	2.6917	12753.06	93679.832	8.502	8.502	0.92	57.288	51.9721	3.4237	7.5312	7.7884			6000.0	1500.0	1500.0	439500.0	109875.0	-0.006960839597056127
300915.SZ	20210115	48.0767	52.8619	48.0701	51.0311	48.4137	2.6174000000000035	5.4063	20744.45	159754.99599999998	13.8296	13.8296	1.64	60.3851	54.7818	3.6088	7.9384	8.2095			6000.0	1500.0	1500.0	463260.0	115815.0	-0.002849242912655267
300915.SZ	20210118	50.8857	51.8837	49.9075	50.5552	51.0311	-0.4759000000000029	-0.9326	15689.53	120160.862	10.4597	10.4597	1.11	59.822	54.2709	3.5751	7.8643	8.1329			6000.0	1500.0	1500.0	458940.0	114735.0	-0.006406858246036053
300915.SZ	20210119	50.2313	52.6107	49.9537	51.54	50.5552	0.9848	1.948	17856.15	139943.973	11.9041	11.9041	1.27	60.9873	55.3281	3.6448	8.0175	8.2914			6000.0	1500.0	1500.0	467880.0	116970.0	0.0115405510283275
300915.SZ	20210120	52.1348	53.4038	50.7204	51.5929	51.54	0.052900000000001	0.1026	14852.45	116517.513	9.9016	9.9016	0.94	61.0499	55.3848	3.6485	8.0257	8.2999			6000.0	1500.0	1500.0	468360.0	117090.0	0.03753423436170485
300915.SZ	20210121	53.5294	56.041	52.8619	52.8619	51.5929	1.2689999999999984	2.4596	24424.81	200494.49	16.2832	16.2832	1.49	62.5515	56.7471	3.7382	8.2232	8.504			6000.0	1500.0	1500.0	479880.0	119970.0	-0.02475696106269358
300915.SZ	20210122	51.5532	53.1395	50.5618	50.965	52.8619	-1.8968999999999951	-3.5884	16772.38	131042.828	11.1816	11.1816	0.9	60.3069	54.7108	3.6041	7.9281	8.1989			6000.0	1500.0	1500.0	462660.0	115665.0	-0.007522809771411787
300915.SZ	20210125	50.5816	51.2227	48.6781	48.883	50.965	-2.0820000000000007	-4.0852	14304.46	106941.082	9.5363	9.5363	0.8	57.8433	52.4758	3.4569	7.6042	7.8639			6000.0	1500.0	1500.0	443760.0	110940.0	-0.0014872245975084313
300915.SZ	20210126	48.8103	50.7336	48.3212	49.0284	48.883	0.1453999999999951	0.2974	11052.35	82726.165	7.3682	7.3682	0.63	58.0154	52.6319	3.4671	7.6268	7.8873			6000.0	1500.0	1500.0	445080.0	111270.0	-0.0025617805190460757
300915.SZ	20210127	48.9028	50.8724	48.2551	50.4164	49.0284	1.3880000000000052	2.8310000000000004	12171.4	91624.26	8.1143	8.1143	0.75	59.6578	54.1219	3.5653	7.8427	8.1106			6000.0	1500.0	1500.0	457680.0	114420.0	-0.016780254044318984
300915.SZ	20210128	49.5704	51.8837	48.9161	48.9689	50.4164	-1.4475000000000051	-2.8711	11959.96	90964.172	7.9733	7.9733	0.76	57.945	52.5681	3.4629	7.6176	7.8778			6000.0	1500.0	1500.0	444540.0	111135.0	0.008099017948126248
300915.SZ	20210129	49.3655	49.5638	47.1117	48.2155	48.9689	-0.7533999999999992	-1.5385	12566.71	91507.853	8.3778	8.3778	0.95	57.0534	51.7592	3.4097	7.5004	7.7565			6000.0	1500.0	1500.0	437700.0	109425.0	0.0006844272070185159
300915.SZ	20210201	48.2485	52.1811	48.1295	51.5995	48.2155	3.3840000000000003	7.0185	19209.66	146429.163	12.8064	12.8064	1.55	61.0577	55.3919	3.649	8.0268	8.3009			6000.0	1500.0	1500.0	468420.0	117105.0	0.00012790821616486263
300915.SZ	20210202	51.6061	53.4633	50.694	50.7601	51.5995	-0.8393999999999977	-1.6268	18599.13	146104.9	12.3994	12.3994	1.39	60.0644	54.4908	3.5896	7.8962	8.1659			6000.0	1500.0	1500.0	460800.0	115200.0	-0.010417631170939457
300915.SZ	20210203	50.2313	50.7865	48.8764	49.2465	50.7601	-1.5136000000000038	-2.9819	12203.69	91432.782	8.1358	8.1358	0.82	58.2735	52.8661	3.4826	7.6608	7.9224			6000.0	1500.0	1500.0	447060.0	111765.0	0.0
300915.SZ	20210204	49.2465	55.8163	48.9161	54.382	49.2465	5.1355	10.4282	31783.7	253037.721	21.1891	21.1891	2.13	64.3503	58.379	3.8457	8.4596	8.7486			6000.0	1500.0	1500.0	493680.0	123420.0	-0.023456290684417586
300915.SZ	20210205	53.1064	54.4283	51.3615	51.6854	54.382	-2.696599999999997	-4.9586	22051.06	176010.396	14.7007	14.7007	1.17	61.1594	55.4842	3.655	8.0401	8.3148			6000.0	1500.0	1500.0	469200.0	117300.0	-0.01202080277989525
300915.SZ	20210208	51.0641	51.0641	48.1229	48.1824	51.6854	-3.503	-6.7775	17905.7	132823.75199999998	11.9371	11.9371	0.86	57.0143	51.7237	3.4073	7.4952	7.7512			6000.0	1500.0	1500.0	437400.0	109350.0	-0.0034286378428637567
300915.SZ	20210209	48.0172	49.1408	47.6867	48.2485	48.1824	0.0660999999999987	0.1372	10852.0	79469.724	7.2347	7.2347	0.53	57.0925	51.7947	3.412	7.5055	7.7619			6000.0	1500.0	1500.0	438000.0	109500.0	0.008630320113578723
300915.SZ	20210210	48.6649	48.8632	47.8784	48.0502	48.2485	-0.1983000000000032	-0.411	11223.0	81968.622	7.482	7.482	0.59	56.8579	51.5818	3.398	7.4747	7.73			6000.0	1500.0	1500.0	436200.0	109050.0	0.006191441450816158
300915.SZ	20210218	48.3477	49.6233	48.3477	48.9623	48.0502	0.9121000000000024	1.8982	9413.0	69807.149	6.2753	6.2753	0.5	57.9372	52.56100000000001	3.4625	7.6165	7.8767			6000.0	1500.0	1500.0	444480.0	111120.0	0.0027000365587400393
300915.SZ	20210219	49.0945	50.1586	48.5129	50.119	48.9623	1.1567000000000007	2.3624	11738.35	87737.85	7.8256	7.8256	0.82	59.3058	53.8026	3.5443	7.7965	8.0628			6000.0	1500.0	1500.0	454980.0	113745.0	-0.008968654602047137
300915.SZ	20210222	49.6695	50.8592	49.3523	49.8017	50.119	-0.3173000000000029	-0.6331	14024.35	106314.4	9.3496	9.3496	1.15	58.9304	53.462	3.5218	7.7471	8.0117			6000.0	1500.0	1500.0	452100.0	113025.0	-0.0021224175078357684
300915.SZ	20210223	49.69600000000001	49.69600000000001	47.918	48.5261	49.8017	-1.2755999999999972	-2.5614	11143.53	81872.698	7.4289999999999985	7.4289999999999985	0.97	57.42100000000001	52.0927	3.4316	7.5487	7.8065			6000.0	1500.0	1500.0	440520.0	110130.0	0.0017701814075312525
300915.SZ	20210224	48.612	49.0284	48.0635	48.3873	48.5261	-0.1387999999999962	-0.286	8323.96	61109.75900000001	5.5493	5.5493	0.72	57.2567	51.9437	3.4218	7.5271	7.7842			6000.0	1500.0	1500.0	439260.0	109815.0	0.001638859783455501
300915.SZ	20210225	48.4666	48.8037	47.5149	47.581	48.3873	-0.8063000000000002	-1.6663	8620.0	62668.275	5.7467	5.7467	0.79	56.3026	51.0781	3.3648	7.4017	7.6545			6000.0	1500.0	1500.0	431940.0	107985.0	-0.01416952144763679
300915.SZ	20210226	46.9068	47.1051	46.4508	46.5169	47.581	-1.0641000000000034	-2.2364	9091.93	64227.364	6.0613	6.0613	0.84	55.0434	49.9358	3.2895	7.2361	7.4833			6000.0	1500.0	1500.0	422280.0	105570.0	0.0031257456967253234
300915.SZ	20210301	46.6623	47.3034	46.6623	47.1447	46.5169	0.6278000000000006	1.3496	6318.07	44914.177	4.212	4.212	0.62	55.7864	50.6098	3.3339	7.3338	7.5843			6000.0	1500.0	1500.0	427980.0	106995.0	-0.0005599781099466625
300915.SZ	20210302	47.1183	47.3761	46.5565	47.0324	47.1447	-0.1122999999999976	-0.2382	6501.7	46024.88	4.3345	4.3345	0.75	55.6535	50.4892	3.326	7.3163	7.5662			6000.0	1500.0	1500.0	426960.0	106740.0	-0.0050603413816858065
300915.SZ	20210303	46.7944	47.5677	46.7416	47.5149	47.0324	0.4824999999999946	1.0259	6291.34	44921.154	4.1942	4.1942	0.81	56.2244	51.0071	3.3601	7.3914	7.6438			6000.0	1500.0	1500.0	431340.0	107835.0	-0.00820795161096836
300915.SZ	20210304	47.1249	47.7462	46.5565	46.6028	47.5149	-0.9120999999999952	-1.9196	6860.0	48853.319	4.5733	4.5733	0.93	55.1451	50.028	3.2956	7.2495	7.4971			6000.0	1500.0	1500.0	423060.0	105765.0	-0.0028367394233823834
300915.SZ	20210305	46.4706	47.4223	45.7369	47.1051	46.6028	0.5022999999999982	1.0778	9113.0	64166.25	6.0753	6.0753	1.3	55.7395	50.5672	3.3311	7.3276	7.5779			6000.0	1500.0	1500.0	427620.0	106905.0	0.006033316986907966
300915.SZ	20210308	47.3893	48.341	47.0654	47.191	47.1051	0.0859000000000023	0.1824	10917.0	78811.564	7.278	7.278	1.56	55.8412	50.6595	3.3372	7.341	7.5917			6000.0	1500.0	1500.0	428400.0	107100.0	0.007842597105380279
300915.SZ	20210309	47.5611	47.5611	45.0231	45.4527	47.191	-1.7383000000000024	-3.6835	9449.0	65718.368	6.2993	6.2993	1.19	53.7843	48.7934	3.2143	7.0706	7.3121			6000.0	1500.0	1500.0	412620.0	103155.0	0.004507983024110825
300915.SZ	20210310	45.6576	46.1071	44.7257	45.4858	45.4527	0.0330999999999974	0.0728	6165.44	42443.929	4.1103	4.1103	0.72	53.8234	48.8289	3.2166	7.0757	7.3174			6000.0	1500.0	1500.0	412920.0	103230.0	-0.00014510022908245714
300915.SZ	20210311	45.4792	45.5915	44.6861	45.3734	45.4858	-0.1124000000000009	-0.2471	7036.91	48063.831	4.6913	4.6913	0.83	53.6904	48.7083	3.2087	7.0583	7.2993			6000.0	1500.0	1500.0	411900.0	102975.0	0.0018953836388722386
300915.SZ	20210312	45.4594	45.6312	44.7654	44.8116	45.3734	-0.5617999999999981	-1.2382	7130.68	48524.569	4.7538	4.7538	0.84	53.0256	48.1052	3.1689	6.9709	7.209			6000.0	1500.0	1500.0	406800.0	101700.0	0.00236099581358403
300915.SZ	20210315	44.9174	44.9174	43.2783	43.4765	44.8116	-1.335099999999997	-2.9794	7595.0	50465.553	5.0633	5.0633	0.93	51.4458	46.672	3.0745	6.7632	6.9942			6000.0	1500.0	1500.0	394680.0	98670.0	0.00486469702022934
300915.SZ	20210316	43.688	43.9987	43.3245	43.8467	43.4765	0.370199999999997	0.8515	4556.13	30139.81	3.0374	3.0374	0.61	51.8838	47.0693	3.1007	6.8208	7.0537			6000.0	1500.0	1500.0	398040.0	99510.0	-0.003920477481771737
300915.SZ	20210317	43.6748	44.7059	43.5162	44.4613	43.8467	0.6146000000000029	1.4017	6449.0	43179.965	4.2993	4.2993	0.99	52.6111	47.7292	3.1442	6.9164	7.1526			6000.0	1500.0	1500.0	403620.0	100905.0	0.0002991365524625006
300915.SZ	20210318	44.4746	45.2743	44.2102	44.6993	44.4613	0.2379999999999995	0.5353	6713.74	45376.379	4.4758	4.4758	1.02	52.8927	47.9846	3.161	6.9534	7.1909			6000.0	1500.0	1500.0	405780.0	101445.0	-0.0066533480390073944
300915.SZ	20210319	44.4019	45.9088	44.2168	45.3272	44.6993	0.6278999999999968	1.4047	10161.18	69757.813	6.7741	6.7741	1.57	53.6357	48.6586	3.2054	7.0511	7.2919			6000.0	1500.0	1500.0	411480.0	102870.0	0.00029121587038256864
300915.SZ	20210322	45.3404	45.9749	45.1091	45.9352	45.3272	0.6080000000000041	1.3414	9372.33	64774.506	6.2482	6.2482	1.32	54.3552	49.3114	3.2484	7.1456	7.3897			6000.0	1500.0	1500.0	417000.0	104250.0	-0.0061869764363712025
300915.SZ	20210323	45.651	45.9352	44.5935	44.6728	45.9352	-1.2623999999999995	-2.7482	7954.0	54319.473	5.3027	5.3027	1.07	52.8614	47.9562	3.1591	6.9493	7.1866			6000.0	1500.0	1500.0	405540.0	101385.0	-0.005768610877312365
300915.SZ	20210324	44.4151	46.7878	44.4151	46.1533	44.6728	1.4804999999999993	3.3141	15965.74	110765.465	10.6438	10.6438	1.96	54.6133	49.5455	3.2638	7.1796	7.4248			6000.0	1500.0	1500.0	418980.0	104745.0	-0.010309121991276886
300915.SZ	20210325	45.6775	46.1996	44.8843	45.1619	46.1533	-0.9913999999999988	-2.1481	10233.03	69930.23	6.822	6.822	1.02	53.4401	48.4812	3.1937	7.0254	7.2653			6000.0	1500.0	1500.0	409980.0	102495.0	-0.003365668849184844
300915.SZ	20210326	45.0099	45.347	44.6927	44.9901	45.1619	-0.1718000000000046	-0.3804	6635.44	45190.886	4.4236	4.4236	0.62	53.2368	48.2968	3.1816	6.9986	7.2377			6000.0	1500.0	1500.0	408420.0	102105.0	0.006316945283517896
300915.SZ	20210329	45.2743	45.2743	44.349	44.3556	44.9901	-0.6344999999999956	-1.4103	5863.07	39659.974	3.9087	3.9087	0.58	52.486	47.6156	3.1367	6.8999	7.1356			6000.0	1500.0	1500.0	402660.0	100665.0	0.001043836629422105
300915.SZ	20210330	44.4019	44.5671	43.8599	44.0582	44.3556	-0.2974000000000032	-0.6705	5040.53	33703.038	3.3604	3.3604	0.54	52.1341	47.2964	3.1157	6.8537	7.0877			6000.0	1500.0	1500.0	399960.0	99990.0	-0.0009010808430665868
300915.SZ	20210331	44.0185	44.4613	43.8401	44.1573	44.0582	0.0990999999999999	0.2249	3681.0	24597.294	2.454	2.454	0.42	52.2514	47.4028	3.1227	6.8691	7.1037			6000.0	1500.0	1500.0	400860.0	100215.0	-0.000899058592803371
300915.SZ	20210401	44.1176	44.4019	43.8929	43.9524	44.1573	-0.204900000000002	-0.4639999999999999	4517.52	30139.548	3.0117	3.0117	0.72	52.0089	47.1828	3.1082	6.8372	7.0707			6000.0	1500.0	1500.0	399000.0	99750.0	0.0003003248969340642
300915.SZ	20210402	43.9656	44.7125	43.8599	44.5274	43.9524	0.5750000000000028	1.3082	5244.07	35233.484	3.4960000000000004	3.4960000000000004	1.02	52.6893	47.8001	3.1488	6.9267	7.1632			6000.0	1500.0	1500.0	404220.0	101055.0	-0.0023738192663393504
300915.SZ	20210406	44.4217	45.2743	44.4217	45.0231	44.5274	0.4956999999999994	1.1132	5157.06	35057.206	3.438	3.438	1.06	53.2759	48.3322	3.1839	7.0038	7.2429999999999986			6000.0	1500.0	1500.0	408720.0	102180.0	0.0011749524133167432
300915.SZ	20210407	45.076	45.5122	44.5803	45.4726	45.0231	0.4495000000000005	0.9984	8153.14	55686.62	5.4354	5.4354	1.72	53.8077	48.8147	3.2157	7.0737	7.3153			6000.0	1500.0	1500.0	412800.0	103200.0	0.002907245242189746
300915.SZ	20210408	45.6048	46.7614	45.1619	45.2082	45.4726	-0.264400000000002	-0.5814	13732.59	95683.677	9.1551	9.1551	2.57	53.4949	48.5309	3.197	7.0326	7.2728			6000.0	1500.0	1500.0	410400.0	102600.0	-0.004386372383771001
300915.SZ	20210409	45.0099	45.8956	44.6332	45.6709	45.2082	0.4627000000000052	1.0235	9368.51	64321.31400000001	6.2457	6.2457	1.27	54.0424	49.0276	3.2297	7.1045	7.3472			6000.0	1500.0	1500.0	414600.0	103650.0	-0.0015940128177899025
300915.SZ	20210412	45.5981	45.6576	44.4481	44.5076	45.6709	-1.1633000000000069	-2.5471	7133.0	48478.357	4.7553	4.7553	0.86	52.6659	47.7788	3.1474	6.9236	7.16			6000.0	1500.0	1500.0	404040.0	101010.0	-0.00029657856186353923
300915.SZ	20210413	44.4944	45.1355	44.4878	44.5803	44.5076	0.0727000000000046	0.1633	4542.6	30730.885	3.0284	3.0284	0.52	52.7519	47.8569	3.1526	6.9349	7.1717			6000.0	1500.0	1500.0	404700.0	101175.0	0.004448153107987074
300915.SZ	20210414	44.7786	45.8559	44.4151	45.7237	44.5803	1.1433999999999995	2.5648	8658.12	59439.91099999999	5.7721	5.7721	1.01	54.1049	49.0843	3.2334	7.1127	7.3557			6000.0	1500.0	1500.0	415080.0	103770.0	-0.0036130059465878457
300915.SZ	20210415	45.5585	46.5169	45.0165	45.1024	45.7237	-0.621299999999998	-1.3588	9857.53	68107.93400000001	6.5717	6.5717	1.13	53.3698	48.4174	3.1895	7.0161	7.2557			6000.0	1500.0	1500.0	409440.0	102360.0	-0.0032237752314733183
300915.SZ	20210416	44.957	46.0674	44.9438	45.7369	45.1024	0.6344999999999956	1.4068	8134.0	56117.816	5.4227	5.4227	1.03	54.1206	49.0985	3.2344	7.1148	7.3578			6000.0	1500.0	1500.0	415200.0	103800.0	-0.0057787038474404395
300915.SZ	20210419	45.4726	46.464	45.4726	46.3186	45.7369	0.581700000000005	1.2718	9443.0	65870.921	6.2953	6.2953	1.23	54.8088	49.7229	3.2755	7.2053	7.4514			6000.0	1500.0	1500.0	420480.0	105120.0	0.002996636340476531
300915.SZ	20210420	46.4574	48.2353	46.1732	47.7396	46.3186	1.4209999999999994	3.0679	19053.95	136307.87900000002	12.7026	12.7026	2.34	56.4903	51.2484	3.3760000000000003	7.4263	7.68			6000.0	1500.0	1500.0	433380.0	108345.0	-0.00595312905847568
300915.SZ	20210421	47.4554	48.6186	47.1315	47.5215	47.7396	-0.2180999999999997	-0.4569	14814.73	107223.591	9.8765	9.8765	1.34	56.2322	51.0142	3.3606	7.3924	7.6449			6000.0	1500.0	1500.0	431400.0	107850.0	0.011264375072335667
300915.SZ	20210422	48.0568	50.6147	48.0568	50.423	47.5215	2.901499999999998	6.1057	25113.03	189120.914	16.742	16.742	2.05	59.6656	54.129	3.5658	7.8438	8.1117			6000.0	1500.0	1500.0	457740.0	114435.0	-0.0038018364635187198
300915.SZ	20210423	50.2313	50.2313	47.3364	47.3562	50.423	-3.0668000000000006	-6.0821	21536.23	157553.389	14.3575	14.3575	1.41	49.5115	43.2628	3.2118	7.5203	6.9391			6000.0	1500.0	1500.0	429900.0	107475.0	-0.00013936929061028605
300915.SZ	20210426	47.3496	48.2419	46.0013	47.0059	47.3562	-0.3503000000000043	-0.7397	11711.72	83208.73700000001	7.8078	7.8078	0.65	49.1453	42.9428	3.1881	7.4647	6.8878			6000.0	1500.0	1500.0	426720.0	106680.0	-0.0016870222674174175
300915.SZ	20210427	46.9266	47.2505	46.2723	46.4111	47.0059	-0.5947999999999993	-1.2654	6601.68	46540.358	4.4011	4.4011	0.36	48.5234	42.3993	3.1477	7.3702	6.8006			6000.0	1500.0	1500.0	421320.0	105330.0	-0.0021352650551268977
300915.SZ	20210428	46.312	47.2571	45.9352	46.7284	46.4111	0.3173000000000029	0.6837	6499.6	45900.175	4.3331	4.3331	0.41	48.8551	42.6892	3.1692	7.4206	6.8471			6000.0	1500.0	1500.0	424200.0	106050.0	0.0024032494157727982
300915.SZ	20210429	46.8407	46.8407	45.1091	45.1091	46.7284	-1.6193000000000026	-3.4653	9811.08	68030.56	6.5407	6.5407	0.69	47.1621	41.2098	3.0594	7.1634	6.6098			6000.0	1500.0	1500.0	409500.0	102375.0	-0.009084641458153611
300915.SZ	20210430	44.6993	45.3007	44.382	44.382	45.1091	-0.7271000000000001	-1.6119	5990.67	40561.252	3.9938	3.9938	0.53	46.402	40.5457	3.0101	7.047999999999999	6.5033			6000.0	1500.0	1500.0	402900.0	100725.0	-0.0005948357442205244
300915.SZ	20210506	44.3556	44.8843	44.0912	44.4613	44.382	0.0793000000000034	0.1787	3713.0	24999.138	2.4753	2.4753	0.46	46.4849	40.6181	3.0155	7.0606	6.5149			6000.0	1500.0	1500.0	403620.0	100905.0	0.0035693963064506898
