ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601991.SH	20180516	3.1039	3.1405	3.0856	3.0947	3.113	-0.0182999999999999	-0.5879	115622.64	39350.423	0.1157	0.5734	1.39	36.5418	38.5588	1.13	0.9682	0.9387			1850671.0504	999436.0	201650.8387	6255268.1504	3378093.68	0.0
601991.SH	20180517	3.0947	3.113	3.0672	3.0947	3.0947	0.0	0.0	80713.73	27253.067000000006	0.0808	0.4003	0.89	36.5418	38.5588	1.13	0.9682	0.9387			1850671.0504	999436.0	201650.8387	6255268.1504	3378093.68	0.0
601991.SH	20180518	3.0947	3.1313	3.0764	3.1222	3.0947	0.0274999999999998	0.8886	97269.43	32943.499	0.0973	0.4824	1.15	36.8662	38.901	1.14	0.9768	0.947			1850671.0504	999436.0	201650.8387	6310788.2819	3408076.76	0.005861251681506625
601991.SH	20180521	3.1405	3.1863	3.1313	3.1771	3.1222	0.0548999999999999	1.7584	128797.31	44507.227	0.1289	0.6387	1.41	37.5148	39.5855	1.1601	0.994	0.9637			1850671.0504	999436.0	201650.8387	6421828.5449	3468042.92	-0.002864247269522415
601991.SH	20180522	3.168	3.1771	3.1313	3.1496	3.1771	-0.0274999999999998	-0.8656	69717.01	24009.695	0.0698	0.3457	0.66	37.1905	39.2433	1.15	0.9854	0.9553			1850671.0504	999436.0	201650.8387	6366308.4134	3438059.84	0.0
601991.SH	20180523	3.1496	3.287	3.1496	3.232	3.1496	0.0824000000000002	2.6162	474532.67	167794.885	0.4748	2.3532	4.82	38.1635	40.27	1.1801	1.0112	0.9803			1850671.0504	999436.0	201650.8387	6532868.8079	3528009.08	-0.005662128712871419
601991.SH	20180524	3.2137	3.2412	3.1771	3.1954	3.232	-0.0366000000000004	-1.1324	195636.0	68402.29	0.1957	0.9702	1.15	37.7311	39.8137	1.1668	0.9997	0.9692			1850671.0504	999436.0	201650.8387	6458841.9659	3488031.64	-0.005726982537397504
601991.SH	20180525	3.1771	3.1863	3.1405	3.168	3.1954	-0.0273999999999996	-0.8575	114431.51	39486.334	0.1145	0.5675	0.59	37.4067	39.4714	1.1567	0.9911	0.9609			1850671.0504	999436.0	201650.8387	6403321.8344	3458048.56	-0.005808080808080869
601991.SH	20180528	3.1496	3.1588	3.0672	3.0764	3.168	-0.0916000000000001	-2.8914	153469.02	52027.108	0.1536	0.7611	0.78	36.3256	38.3306	1.1233	0.9625	0.9331			1850671.0504	999436.0	201650.8387	6218254.7293	3358104.96	-0.0029905083864256517
601991.SH	20180529	3.0672	3.0947	3.0489	3.0581	3.0764	-0.0182999999999999	-0.5949	99636.95	33403.842000000004	0.0997	0.4941	0.49	36.1094	38.1025	1.1166	0.9567	0.9276			1850671.0504	999436.0	201650.8387	6181241.3083	3338116.24	-0.005984107779340108
601991.SH	20180530	3.0398	3.0489	2.9665	2.9757	3.0581	-0.0824000000000002	-2.6945	151489.0	49791.972	0.1516	0.7512	0.73	35.1364	37.0758	1.0865	0.931	0.9026			1850671.0504	999436.0	201650.8387	6014680.9138	3248167.0	0.0030581039755352047
601991.SH	20180531	2.9848	3.0123	2.9665	3.0031	2.9757	0.0274	0.9208	100152.41	32731.211	0.1002	0.4967	0.7	35.4607	37.418	1.0966	0.9395	0.9109			1850671.0504	999436.0	201650.8387	6070201.0453	3278150.08	-0.006093703173387494
601991.SH	20180601	2.9848	3.0215	2.9574	3.0215	3.0031	0.0184000000000002	0.6127	87643.41	28733.336	0.0877	0.4346	0.71	35.6769	37.6462	1.1032	0.9453	0.9164			1850671.0504	999436.0	201650.8387	6107214.4663	3298138.8	-0.006089690551050866
601991.SH	20180604	3.0031	3.0398	3.0031	3.0215	3.0215	0.0	0.0	60030.08	19811.408	0.0601	0.2977	0.51	35.6769	37.6462	1.1032	0.9453	0.9164			1850671.0504	999436.0	201650.8387	6107214.4663	3298138.8	0.0
601991.SH	20180605	3.0215	3.0398	3.0031	3.0306	3.0215	0.0091000000000001	0.3012	47009.01	15484.311000000003	0.047	0.2331	0.47	35.7851	37.7603	1.1066	0.9481	0.9192			1850671.0504	999436.0	201650.8387	6125721.1768	3308133.16	-0.006038408235992867
601991.SH	20180606	3.0123	3.0215	2.9848	3.0123	3.0306	-0.0182999999999999	-0.6038	79739.55	26180.945	0.0798	0.3954	0.89	35.5688	37.5321	1.0999	0.9424	0.9137			1850671.0504	999436.0	201650.8387	6088707.7558	3288144.44	0.0030541446735052533
601991.SH	20180607	3.0215	3.0398	3.0031	3.0215	3.0123	0.0091999999999998	0.3054	58319.46	19243.07	0.0584	0.2892	0.78	35.6769	37.6462	1.1032	0.9453	0.9164			1850671.0504	999436.0	201650.8387	6107214.4663	3298138.8	-0.00304484527552536
601991.SH	20180608	3.0123	3.0215	2.9391	2.9665	3.0215	-0.0550000000000001	-1.8203	97295.23	31586.175	0.0974	0.4825	1.46	35.0283	36.9617	1.0832	0.9281	0.8998			1850671.0504	999436.0	201650.8387	5996174.2033	3238172.64	-0.006168885892465863
601991.SH	20180611	2.9482	2.9574	2.9116	2.9207	2.9665	-0.0457999999999998	-1.5439	79881.02	25558.442000000006	0.0799	0.3961	1.17	34.4877	36.3913	1.0665	0.9138	0.8859			1850671.0504	999436.0	201650.8387	5903640.6508	3188200.84	0.0
601991.SH	20180612	2.9207	2.9391	2.9024	2.9299	2.9207	0.0091999999999998	0.315	59468.34	18974.562	0.0595	0.2949	0.82	34.5958	36.5054	1.0698	0.9166	0.8887			1850671.0504	999436.0	201650.8387	5922147.3613	3198195.2	0.006245946960647115
601991.SH	20180613	2.9482	2.9482	2.9207	2.9207	2.9299	-0.0091999999999998	-0.314	61325.43	19638.992	0.0614	0.3041	0.82	34.4877	36.3913	1.0665	0.9138	0.8859			1850671.0504	999436.0	201650.8387	5903640.6508	3188200.84	0.0
601991.SH	20180614	2.9207	2.9482	2.9116	2.9299	2.9207	0.0091999999999998	0.315	52993.34	16953.021	0.053	0.2628	0.74	34.5958	36.5054	1.0698	0.9166	0.8887			1850671.0504	999436.0	201650.8387	5922147.3613	3198195.2	-0.003140038909177745
601991.SH	20180615	2.9207	2.9482	2.9024	2.9299	2.9299	0.0	0.0	69298.36	22158.541	0.0693	0.3437	0.99	34.5958	36.5054	1.0698	0.9166	0.8887			1850671.0504	999436.0	201650.8387	5922147.3613	3198195.2	-0.006245946960647115
601991.SH	20180619	2.9116	2.9116	2.7102	2.7559	2.9299	-0.1739999999999999	-5.9388	187661.31	57345.74400000001	0.1878	0.9306	2.91	32.5417	34.3379	1.0063	0.8622	0.8359			1850671.0504	999436.0	201650.8387	5570519.8617	3008302.36	-0.009942305598896944
601991.SH	20180620	2.7285	2.8292	2.7193	2.82	2.7559	0.0640999999999998	2.3259	117156.01	35652.547999999995	0.1172	0.581	1.36	33.2985	35.1364	1.0297	0.8823	0.8553			1850671.0504	999436.0	201650.8387	5700066.8352	3078262.88	0.0
601991.SH	20180621	2.82	2.8292	2.7468	2.7559	2.82	-0.0640999999999998	-2.273	75343.55	22870.015	0.0754	0.3736	0.77	32.5417	34.3379	1.0063	0.8622	0.8359			1850671.0504	999436.0	201650.8387	5570519.8617	3008302.36	-0.003302006604013247
601991.SH	20180622	2.7468	2.7834	2.7193	2.7743	2.7559	0.0184000000000002	0.6677	87287.33	26285.006	0.0873	0.4329	0.87	32.7579	34.566	1.013	0.8679	0.8415			1850671.0504	999436.0	201650.8387	5607533.2827	3028291.08	0.003280106693580241
601991.SH	20180625	2.7834	2.8017	2.7468	2.7559	2.7743	-0.0184000000000002	-0.6632	63929.42	19298.586	0.064	0.317	0.6	32.5417	34.3379	1.0063	0.8622	0.8359			1850671.0504	999436.0	201650.8387	5570519.8617	3008302.36	-0.009942305598896944
601991.SH	20180626	2.7285	2.7559	2.7102	2.7559	2.7559	0.0	0.0	101323.83	30206.122000000007	0.1014	0.5025	0.95	32.5417	34.3379	1.0063	0.8622	0.8359			1850671.0504	999436.0	201650.8387	5570519.8617	3008302.36	-0.003302006604013247
601991.SH	20180627	2.7468	2.7559	2.7285	2.7376	2.7559	-0.0182999999999999	-0.664	56922.11	17032.336	0.057	0.2823	0.64	32.3255	34.1097	0.9996	0.8565	0.8304			1850671.0504	999436.0	201650.8387	5533506.4407	2988313.64	-0.003324079485680928
601991.SH	20180628	2.7285	2.7651	2.7193	2.7376	2.7376	0.0	0.0	74553.51	22318.611	0.0746	0.3697	0.97	32.3255	34.1097	0.9996	0.8565	0.8304			1850671.0504	999436.0	201650.8387	5533506.4407	2988313.64	-0.003324079485680928
601991.SH	20180629	2.7285	2.7834	2.7285	2.7743	2.7376	0.0367000000000001	1.3406	90138.39	27217.454	0.0902	0.447	1.17	32.7579	34.566	1.013	0.8679	0.8415			1850671.0504	999436.0	201650.8387	5607533.2827	3028291.08	0.0
601991.SH	20180702	2.7743	2.8017	2.7376	2.7559	2.7743	-0.0184000000000002	-0.6632	93806.0	28418.991	0.0939	0.4652	1.21	32.5417	34.3379	1.0063	0.8622	0.8359			1850671.0504	999436.0	201650.8387	5570519.8617	3008302.36	0.0
601991.SH	20180703	2.7559	2.7926	2.7468	2.7926	2.7559	0.0367000000000001	1.3317	78652.95	23788.9	0.0787	0.39	0.94	32.9741	34.7942	1.0197	0.8737	0.847			1850671.0504	999436.0	201650.8387	5644546.7037	3048279.8	-0.0032944209697057646
601991.SH	20180704	2.7834	2.82	2.7651	2.7743	2.7926	-0.0182999999999999	-0.6553	132629.79	40451.824	0.1327	0.6577	1.68	32.7579	34.566	1.013	0.8679	0.8415			1850671.0504	999436.0	201650.8387	5607533.2827	3028291.08	-0.0033161518220813603
601991.SH	20180705	2.7651	2.7926	2.7376	2.7376	2.7743	-0.0367000000000001	-1.3229	83663.74	25144.058	0.0837	0.4149	0.89	32.3255	34.1097	0.9996	0.8565	0.8304			1850671.0504	999436.0	201650.8387	5533506.4407	2988313.64	0.0033606078316773358
601991.SH	20180706	2.7468	2.7834	2.7193	2.7559	2.7376	0.0182999999999999	0.6685	82976.13	24940.575	0.083	0.4115	0.87	32.5417	34.3379	1.0063	0.8622	0.8359			1850671.0504	999436.0	201650.8387	5570519.8617	3008302.36	0.0033382923908704507
601991.SH	20180709	2.7651	2.7926	2.7559	2.7926	2.7559	0.0367000000000001	1.3317	50295.01	15288.934	0.0503	0.2494	0.53	32.9741	34.7942	1.0197	0.8737	0.847			1850671.0504	999436.0	201650.8387	5644546.7037	3048279.8	-0.0032944209697057646
601991.SH	20180710	2.7834	2.8109	2.7743	2.8017	2.7926	0.0090999999999996	0.3259	62855.38	19184.0	0.0629	0.3117	0.73	33.0823	34.9083	1.023	0.8765	0.8498			1850671.0504	999436.0	201650.8387	5663053.4142	3058274.16	-0.00653174858121854
601991.SH	20180711	2.7834	2.7834	2.7376	2.7559	2.8017	-0.0457999999999998	-1.6347	70383.0	21166.221	0.0704	0.349	0.85	32.5417	34.3379	1.0063	0.8622	0.8359			1850671.0504	999436.0	201650.8387	5570519.8617	3008302.36	0.0
601991.SH	20180712	2.7559	2.7926	2.7468	2.7926	2.7559	0.0367000000000001	1.3317	81492.57	24739.21	0.0815	0.4041	1.16	32.9741	34.7942	1.0197	0.8737	0.847			1850671.0504	999436.0	201650.8387	5644546.7037	3048279.8	0.003258612046121773
601991.SH	20180713	2.8017	2.82	2.7834	2.8017	2.7926	0.0090999999999996	0.3259	59795.0	18304.647	0.0598	0.2965	0.86	33.0823	34.9083	1.023	0.8765	0.8498			1850671.0504	999436.0	201650.8387	5663053.4142	3058274.16	0.0
601991.SH	20180716	2.8017	2.8109	2.7651	2.7743	2.8017	-0.0273999999999996	-0.978	52687.01	15992.611	0.0527	0.2613	0.81	32.7579	34.566	1.013	0.8679	0.8415			1850671.0504	999436.0	201650.8387	5607533.2827	3028291.08	0.0
601991.SH	20180717	2.7743	2.7834	2.7559	2.7743	2.7743	0.0	0.0	42160.85	12751.598999999998	0.0422	0.2091	0.64	32.7579	34.566	1.013	0.8679	0.8415			1850671.0504	999436.0	201650.8387	5607533.2827	3028291.08	0.0
601991.SH	20180718	2.7743	2.9024	2.7743	2.8475	2.7743	0.0731999999999999	2.6385	276375.78	85908.929	0.2765	1.3706	4.51	33.6228	35.4787	1.0397	0.8909	0.8637			1850671.0504	999436.0	201650.8387	5755586.9667	3108245.96	-0.006426690079016675
601991.SH	20180719	2.8292	2.8475	2.8017	2.8109	2.8475	-0.0365999999999999	-1.2853	114021.82	35126.65	0.1141	0.5654	1.11	33.1904	35.0223	1.0263	0.8794	0.8526			1850671.0504	999436.0	201650.8387	5681560.1247	3068268.52	0.0
601991.SH	20180720	2.8109	3.0764	2.7834	2.9757	2.8109	0.1647999999999996	5.8629	514576.12	166938.935	0.5149	2.5518	4.72	35.1364	37.0758	1.0865	0.931	0.9026			1850671.0504	999436.0	201650.8387	6014680.9138	3248167.0	-0.009241523002990845
601991.SH	20180723	2.9482	3.0123	2.9482	2.9848	2.9757	0.0091000000000001	0.3058	201075.42	65303.792	0.2012	0.9971	1.01	35.2445	37.1899	1.0899	0.9338	0.9053			1850671.0504	999436.0	201650.8387	6033187.6243	3258161.36	0.0030822835700885553
601991.SH	20180724	2.994	3.0123	2.9665	3.0031	2.9848	0.0182999999999999	0.6131	146639.91	47894.848	0.1467	0.7272	0.64	35.4607	37.418	1.0966	0.9395	0.9109			1850671.0504	999436.0	201650.8387	6070201.0453	3278150.08	0.0
601991.SH	20180725	3.0031	3.0031	2.9665	2.9665	3.0031	-0.0365999999999999	-1.2187	87466.0	28443.286	0.0875	0.4337	0.35	35.0283	36.9617	1.0832	0.9281	0.8998			1850671.0504	999436.0	201650.8387	5996174.2033	3238172.64	0.0
601991.SH	20180726	2.9665	3.0306	2.9665	3.0031	2.9665	0.0365999999999999	1.2338	131976.63	43205.549000000006	0.1321	0.6545	0.62	35.4607	37.418	1.0966	0.9395	0.9109			1850671.0504	999436.0	201650.8387	6070201.0453	3278150.08	0.0
601991.SH	20180727	3.0031	3.0398	2.9757	2.9848	3.0031	-0.0182999999999999	-0.6094	99861.54	32792.125	0.0999	0.4952	0.46	35.2445	37.1899	1.0899	0.9338	0.9053			1850671.0504	999436.0	201650.8387	6033187.6243	3258161.36	0.0
601991.SH	20180730	2.9848	3.0672	2.9757	3.0672	2.9848	0.0824000000000002	2.7607	230689.36	76846.32	0.2308	1.144	1.73	36.2175	38.2166	1.12	0.9596	0.9303			1850671.0504	999436.0	201650.8387	6199748.0188	3348110.6	0.0
601991.SH	20180731	3.0672	3.0672	3.0215	3.0398	3.0672	-0.0274	-0.8933	92549.74	30721.449	0.0926	0.459	0.66	35.8932	37.8743	1.1099	0.951	0.922			1850671.0504	999436.0	201650.8387	6144227.8873	3318127.52	0.0
601991.SH	20180801	3.0398	3.0581	2.9482	2.9665	3.0398	-0.0733000000000001	-2.4113	100333.0	32979.508	0.1004	0.4976	0.78	35.0283	36.9617	1.0832	0.9281	0.8998			1850671.0504	999436.0	201650.8387	5996174.2033	3238172.64	-0.0030675880667453592
601991.SH	20180802	2.9574	2.9574	2.8567	2.9116	2.9665	-0.0548999999999999	-1.8507	148943.88	47338.063	0.149	0.7386	1.14	34.3796	36.2772	1.0631	0.9109	0.8831			1850671.0504	999436.0	201650.8387	5885133.9403	3178206.48	-0.006285204011540041
601991.SH	20180803	2.8933	2.9482	2.8841	2.8933	2.9116	-0.0182999999999999	-0.6285	87439.06	27793.849	0.0875	0.4336	0.65	34.1634	36.0491	1.0564	0.9052	0.8776			1850671.0504	999436.0	201650.8387	5848120.5193	3158217.76	0.0
601991.SH	20180806	2.8933	2.9116	2.8383	2.8567	2.8933	-0.0365999999999999	-1.265	97981.82	30699.815	0.098	0.4859	0.74	33.7309	35.5927	1.0431	0.8937	0.8665			1850671.0504	999436.0	201650.8387	5774093.6772	3118240.32	0.0
601991.SH	20180807	2.8567	2.9391	2.8567	2.9207	2.8567	0.064	2.2403	89133.1	28328.376	0.0892	0.442	0.85	34.4877	36.3913	1.0665	0.9138	0.8859			1850671.0504	999436.0	201650.8387	5903640.6508	3188200.84	0.003149929811346552
601991.SH	20180808	2.9299	2.9665	2.9116	2.9482	2.9207	0.0274999999999998	0.9416	83974.76	26975.731	0.084	0.4164	0.8	34.812	36.7335	1.0765	0.9224	0.8942			1850671.0504	999436.0	201650.8387	5959160.7823	3218183.92	-0.015534902652465857
601991.SH	20180809	2.9024	2.9757	2.9024	2.9665	2.9482	0.0182999999999999	0.6207	116450.48	37561.075	0.1165	0.5775	1.15	35.0283	36.9617	1.0832	0.9281	0.8998			1850671.0504	999436.0	201650.8387	5996174.2033	3238172.64	-0.0030675880667453592
601991.SH	20180810	2.9574	2.9665	2.875	2.9116	2.9665	-0.0548999999999999	-1.8507	166352.41	52965.501	0.1664	0.825	1.75	34.3796	36.2772	1.0631	0.9109	0.8831			1850671.0504	999436.0	201650.8387	5885133.9403	3178206.48	-0.009444978705866141
601991.SH	20180813	2.8841	2.8841	2.8475	2.8658	2.9116	-0.0457999999999998	-1.5730000000000002	95429.05	29881.898	0.0955	0.4732	0.86	33.839	35.7068	1.0464	0.8966	0.8692			1850671.0504	999436.0	201650.8387	5792600.3878	3128234.68	0.0
601991.SH	20180814	2.8658	2.9207	2.8567	2.9116	2.8658	0.0457999999999998	1.5982	106246.57	33619.999	0.1063	0.5269	0.96	34.3796	36.2772	1.0631	0.9109	0.8831			1850671.0504	999436.0	201650.8387	5885133.9403	3178206.48	-0.0031597746943261007
601991.SH	20180815	2.9024	2.9207	2.8658	2.875	2.9116	-0.0365999999999999	-1.257	57808.5	18236.158	0.0578	0.2867	0.51	33.9472	35.8209	1.0497	0.8994	0.872			1850671.0504	999436.0	201650.8387	5811107.0983	3138229.04	-0.0031999999999999564
601991.SH	20180816	2.8658	2.875	2.8383	2.8475	2.875	-0.0274999999999998	-0.9565	64625.58	20133.637	0.0647	0.3205	0.6	33.6228	35.4787	1.0397	0.8909	0.8637			1850671.0504	999436.0	201650.8387	5755586.9667	3108245.96	0.0032309043020192713
601991.SH	20180817	2.8567	2.875	2.8017	2.8109	2.8475	-0.0365999999999999	-1.2853	56902.64	17645.148999999998	0.0569	0.2822	0.58	33.1904	35.0223	1.0263	0.8794	0.8526			1850671.0504	999436.0	201650.8387	5681560.1247	3068268.52	-0.0032729730691238813
601991.SH	20180820	2.8017	2.8567	2.7926	2.8475	2.8109	0.0365999999999999	1.3021	45685.8	14138.73	0.0457	0.2266	0.6	33.6228	35.4787	1.0397	0.8909	0.8637			1850671.0504	999436.0	201650.8387	5755586.9667	3108245.96	0.0032309043020192713
601991.SH	20180821	2.8567	2.8841	2.8383	2.8567	2.8475	0.0091999999999998	0.3231	47972.99	14973.518	0.048	0.2379	0.72	33.7309	35.5927	1.0431	0.8937	0.8665			1850671.0504	999436.0	201650.8387	5774093.6772	3118240.32	0.0
601991.SH	20180822	2.8567	2.8567	2.8109	2.82	2.8567	-0.0367000000000001	-1.2847	59803.01	18464.926	0.0598	0.2966	1.1	33.2985	35.1364	1.0297	0.8823	0.8553			1850671.0504	999436.0	201650.8387	5700066.8352	3078262.88	-0.006489361702127654
601991.SH	20180823	2.8017	2.8475	2.8017	2.8475	2.82	0.0275000000000003	0.9752	37987.5	11768.809	0.038	0.1884	0.69	33.6228	35.4787	1.0397	0.8909	0.8637			1850671.0504	999436.0	201650.8387	5755586.9667	3108245.96	0.0
601991.SH	20180824	2.8475	2.875	2.8292	2.8567	2.8475	0.0091999999999998	0.3231	65322.73	20366.753	0.0654	0.3239	1.32	33.7309	35.5927	1.0431	0.8937	0.8665			1850671.0504	999436.0	201650.8387	5774093.6772	3118240.32	-0.00654601463226798
601991.SH	20180827	2.838	2.8945	2.838	2.8851	2.8568	0.0283000000000002	0.9906	80407.0	24535.786	0.0805	0.3987	1.57	33.0823	28.3983	1.2465	0.8765	0.7070000000000001		2.9412	1850671.0504	999436.0	201650.8387	5663053.4142	3058274.16	0.0
601991.SH	20180828	2.8851	2.9134	2.8757	2.904	2.8851	0.0188999999999999	0.6551	67173.01	20676.725	0.0672	0.3331	1.15	33.2985	28.5839	1.2546	0.8823	0.7116		2.9221	1850671.0504	999436.0	201650.8387	5700066.8352	3078262.88	0.0032369146005510664
601991.SH	20180829	2.9134	2.9417	2.8945	2.9417	2.904	0.0377	1.2982	95474.44	29657.801	0.0955	0.4735	1.54	33.7309	28.9551	1.2709	0.8937	0.7208		2.8846	1850671.0504	999436.0	201650.8387	5774093.6772	3118240.32	0.0
601991.SH	20180830	2.9417	2.97	2.904	2.9511	2.9417	0.0093999999999998	0.3195	95555.04	29742.954	0.0956	0.4739	1.38	33.839	29.0479	1.275	0.8966	0.7231		2.8754	1850671.0504	999436.0	201650.8387	5792600.3878	3128234.68	0.006404391582799757
601991.SH	20180831	2.97	2.9888	2.9228	2.9323	2.9511	-0.0187999999999997	-0.6371	134590.61	42198.693	0.1347	0.6674	1.67	33.6228	28.8623	1.2669	0.8909	0.7185		2.8939	1850671.0504	999436.0	201650.8387	5755586.9667	3108245.96	0.0
601991.SH	20180903	2.9323	2.97	2.8945	2.9605	2.9323	0.0282	0.9617	87747.0	27361.752	0.0878	0.4351	0.93	33.9472	29.1407	1.2791	0.8994	0.7255		2.8662	1850671.0504	999436.0	201650.8387	5811107.0983	3138229.04	0.006384056747171058
601991.SH	20180904	2.9794	3.0171	2.9417	2.9888	2.9605	0.0282999999999997	0.9559	86872.41	27571.461	0.0869	0.4308	0.9	34.2715	29.4191	1.2913	0.908	0.7324		2.8391	1850671.0504	999436.0	201650.8387	5866627.2298	3168212.12	0.009468683083511849
601991.SH	20180905	3.0171	3.0737	2.9888	2.9983	2.9888	0.0095	0.3179	152054.43	48978.497	0.1521	0.754	1.52	34.3796	29.5119	1.2954	0.9109	0.7347		2.8302	1850671.0504	999436.0	201650.8387	5885133.9403	3178206.48	0.0
601991.SH	20180906	2.9983	3.0548	2.9888	3.036	2.9983	0.0377	1.2574	109156.49	35232.391	0.1092	0.5413	0.98	34.812	29.8832	1.3117	0.9224	0.7439		2.795	1850671.0504	999436.0	201650.8387	5959160.7823	3218183.92	0.0
601991.SH	20180907	3.036	3.0737	2.9983	3.036	3.036	0.0	0.0	92044.77	29651.871	0.0921	0.4565	0.81	34.812	29.8832	1.3117	0.9224	0.7439		2.795	1850671.0504	999436.0	201650.8387	5959160.7823	3218183.92	0.0030961791831356565
601991.SH	20180910	3.0454	3.0737	3.0077	3.0454	3.036	0.0093999999999998	0.3096	83922.51	27070.0	0.084	0.4162	0.79	34.9202	29.976	1.3157	0.9252	0.7462		2.7864	1850671.0504	999436.0	201650.8387	5977667.4928	3228178.28	0.0
601991.SH	20180911	3.0454	3.168	3.036	3.1114	3.0454	0.0660000000000002	2.1672	180650.5	59419.499	0.1808	0.8959	1.72	35.6769	30.6256	1.3443	0.9453	0.7624		2.7273	1850671.0504	999436.0	201650.8387	6107214.4663	3298138.8	-0.003021148036253872
601991.SH	20180912	3.102	3.1397	3.0737	3.102	3.1114	-0.0094000000000002	-0.3021	109280.86	36093.406	0.1093	0.5419	0.88	35.5688	30.5328	1.3402	0.9424	0.7601		2.7356	1850671.0504	999436.0	201650.8387	6088707.7558	3288144.44	0.003030303030303126
601991.SH	20180913	3.1114	3.1962	3.102	3.1962	3.102	0.0942000000000002	3.0368	173310.59	58301.665	0.1734	0.8595	1.51	36.6499	31.4608	1.3809	0.9711	0.7832		2.6549	1850671.0504	999436.0	201650.8387	6273774.8609	3388088.04	0.008854264439021266
601991.SH	20180914	3.2245	3.2245	3.1585	3.1962	3.1962	0.0	0.0	122484.41	41501.987	0.1226	0.6074	0.96	36.6499	31.4608	1.3809	0.9711	0.7832		2.6549	1850671.0504	999436.0	201650.8387	6273774.8609	3388088.04	0.0029722795820036492
601991.SH	20180917	3.2057	3.2717	3.1585	3.2151	3.1962	0.0188999999999999	0.5913	163517.98	55580.762	0.1636	0.8109	1.22	36.8662	31.6464	1.3891	0.9768	0.7878		2.6393	1850671.0504	999436.0	201650.8387	6310788.2819	3408076.76	-0.00880221455009182
601991.SH	20180918	3.1868	3.2245	3.102	3.1774	3.2151	-0.0377	-1.1726	149171.55	49881.269	0.1493	0.7398	1.0	36.4337	31.2752	1.3728	0.9653	0.7786		2.6706	1850671.0504	999436.0	201650.8387	6236761.4398	3368099.32	-0.0029583936551897316
601991.SH	20180919	3.168	3.2057	3.1491	3.1585	3.1774	-0.0188999999999999	-0.5948	109436.37	36884.335	0.1095	0.5427	0.76	36.2175	31.0896	1.3646	0.9596	0.774		2.6866	1850671.0504	999436.0	201650.8387	6199748.0188	3348110.6	0.0
