ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603309.SH	20180830	8.0594	8.0743	7.8139	7.8139	8.0669	-0.2530000000000001	-3.1363	6728.0	7182.621	0.3364	0.8738	0.72	32.5293	41.8663	2.3666	3.3339	3.1921	1.4286	1.4286	20000.0	20000.0	7700.0	210000.0	210000.0	0.007614635457326033
603309.SH	20180831	7.8734	7.9032	7.7469	7.7618	7.8139	-0.0521000000000002	-0.6668	5901.0	6189.811	0.2951	0.7664	0.7	32.3125	41.5872	2.3508	3.3117	3.1708	1.4382	1.4382	20000.0	20000.0	7700.0	208600.0	208600.0	-0.006712360534927499
603309.SH	20180903	7.7097	7.8139	7.5757	7.6129	7.7618	-0.1489000000000002	-1.9184	8421.0	8639.822	0.4211	1.0936	1.0	31.6929	40.7898	2.3057	3.2482	3.11	1.4663	1.4663	20000.0	20000.0	7700.0	204600.0	204600.0	0.0009851699089703377
603309.SH	20180904	7.6204	7.7692	7.6055	7.7394	7.6129	0.1265	1.6617	5324.73	5499.701	0.2662	0.6915	0.64	32.2195	41.4676	2.344	3.3021	3.1617	1.4423	1.4423	20000.0	20000.0	7700.0	208000.0	208000.0	0.0
603309.SH	20180905	7.7394	7.8287	7.6874	7.7022	7.7394	-0.0371999999999994	-0.4807	5206.02	5431.561	0.2603	0.6761	0.77	32.0646	41.2682	2.3327	3.2863	3.1465	1.4493	1.4493	20000.0	20000.0	7700.0	207000.0	207000.0	0.0
603309.SH	20180906	7.7022	7.7543	7.6278	7.6725	7.7022	-0.0297	-0.3856	3774.0	3906.564	0.1887	0.4901	0.6	31.9407	41.1087	2.3237	3.2736	3.1343	1.4549	1.4549	20000.0	20000.0	7700.0	206200.0	206200.0	0.014545454545454448
603309.SH	20180907	7.7841	7.7841	7.6278	7.7022	7.6725	0.0297	0.3871	4941.2	5129.203	0.2471	0.6417	0.86	32.0646	41.2682	2.3327	3.2863	3.1465	1.4493	1.4493	20000.0	20000.0	7700.0	207000.0	207000.0	0.0038690244345771113
603309.SH	20180910	7.732	7.732	7.4418	7.4492	7.7022	-0.2530000000000001	-3.2848	9045.63	9152.244	0.4523	1.1748	1.63	31.0113	39.9126	2.2561	3.1783	3.0431	1.4985	1.4985	20000.0	20000.0	7700.0	200200.0	200200.0	-0.0009933952639210274
603309.SH	20180911	7.4418	7.5608	7.412000000000001	7.5385	7.4492	0.0892999999999997	1.1988	4712.34	4742.749	0.2356	0.612	0.83	31.3831	40.391	2.2832	3.2164	3.0796	1.4808	1.4808	20000.0	20000.0	7700.0	202600.0	202600.0	-0.0009816276447568654
603309.SH	20180912	7.5311	7.6353	7.5013	7.5534	7.5385	0.0148999999999999	0.1977	3310.71	3366.86	0.1655	0.43	0.6	31.445	40.4708	2.2877	3.2228	3.0857	1.4778	1.4778	20000.0	20000.0	7700.0	203000.0	203000.0	0.011822490534064093
603309.SH	20180913	7.6427	7.6948	7.4641	7.6501	7.5534	0.0967000000000002	1.2802	6114.33	6235.769	0.3057	0.7941	1.19	31.8478	40.9891	2.317	3.264	3.1252	1.4591	1.4591	20000.0	20000.0	7700.0	205600.0	205600.0	-0.008744983725702985
603309.SH	20180914	7.5832	7.6874	7.5534	7.5608	7.6501	-0.0892999999999997	-1.1673	3089.38	3155.135	0.1545	0.4012	0.55	31.476	40.5106	2.2899	3.2259	3.0887	1.4764	1.4764	20000.0	20000.0	7700.0	203200.0	203200.0	-0.003928155750714218
