ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605058.SH	20201021	26.1454	26.1454	26.1454	26.1454	18.1574	7.987999999999999	43.9931	2966.33	7786.616	0.8302	0.8302		30.2531	31.1607	2.9685	4.442	4.3314			14292.395	3573.1	3573.1	375175.3688	93793.875	0.10018970832345278
605058.SH	20201022	28.7649	28.7649	28.7649	28.7649	26.1454	2.619500000000002	10.019	2590.72	7481.999	0.7251	0.7251		33.2842	34.2827	3.2659	4.8871	4.7654			14292.395	3573.1	3573.1	412764.3676	103191.128	0.10006987682905204
605058.SH	20201023	31.6434	31.6434	31.6434	31.6434	28.7649	2.878499999999999	10.007	1958.55	6222.313	0.5481	0.5481		36.6149	37.7133	3.5927	5.3761	5.2423			14292.395	3573.1	3573.1	454069.3892	113517.387	0.10009670262993232
605058.SH	20201026	34.8108	34.8108	28.6853	29.2032	31.6434	-2.440200000000001	-7.7116	166856.52	510864.896	46.698	46.698		33.7913	34.805	3.3156	4.9615	4.838			14292.395	3573.1	3573.1	419053.0214	104763.292	-0.04433760683760679
605058.SH	20201027	27.9084	28.2669	26.9622	27.261	29.2032	-1.9422	-6.6506	110674.39	305792.51	30.9743	30.9743		31.5439	32.4902	3.0951	4.6315	4.5162			14292.395	3573.1	3573.1	391182.8512	97795.747	-0.013884303583874361
605058.SH	20201028	26.8825	27.749	26.5239	27.241	27.261	-0.0199999999999995	-0.0734	76419.75	207678.303	21.3875	21.3875	1.34	31.5209	32.4664	3.0929	4.6282	4.5129			14292.395	3573.1	3573.1	390897.0033	97724.285	-0.023765647369773543
605058.SH	20201029	26.5936	26.8526	26.2251	26.3446	27.241	-0.8963999999999999	-3.2906	55627.54	148177.961	15.5684	15.5684	0.78	30.4836	31.3981	2.9911	4.4759	4.3644			14292.395	3573.1	3573.1	378033.8478	94508.495	0.0
605058.SH	20201030	26.3446	27.0817	26.3247	26.5637	26.3446	0.2191000000000009	0.8317	51971.97	139266.945	14.5453	14.5453	0.63	30.7372	31.6592	3.016	4.5131	4.4007			14292.395	3573.1	3573.1	381178.1747	95294.577	0.0056242165059837285
605058.SH	20201102	26.7131	26.7928	25.1096	25.4283	26.5637	-1.1354000000000006	-4.2743	55969.06	144073.672	15.664	15.664	0.61	29.4233	30.306	2.8871	4.3202	4.2126			14292.395	3573.1	3573.1	364884.8444	91221.243	0.004306225740611861
605058.SH	20201103	25.5378	26.4442	25.259	26.2948	25.4283	0.8664999999999985	3.4076	46161.33	120357.925	12.9191	12.9191	0.66	30.426	31.3387	2.9854	4.4674	4.3562			14292.395	3573.1	3573.1	377319.228	94329.84	-0.012877070751631485
605058.SH	20201104	25.9562	27.0418	25.9562	26.5239	26.2948	0.2291000000000025	0.8713	50748.29	135087.684	14.2029	14.2029	0.89	30.6911	31.6117	3.0114	4.5063	4.3941			14292.395	3573.1	3573.1	380606.4789	95151.653	0.0018775519437185942
605058.SH	20201105	26.5737	27.0817	26.4343	26.743	26.5239	0.2190999999999974	0.826	47574.93	127556.631	13.3147	13.3147	0.91	30.9446	31.8729	3.0363	4.5435	4.4304			14292.395	3573.1	3573.1	383750.8058	95937.735	0.0
605058.SH	20201106	26.743	28.5657	26.4741	28.0677	26.743	1.3247	4.9534	91778.25	254127.552	25.6859	25.6859	1.82	32.4775	33.4517	3.1867	4.7686	4.6499			14292.395	3573.1	3573.1	402759.6911	100689.958	0.0
