ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603081.SH	20180620	13.949000000000002	14.1232	13.5234	13.6685	13.949000000000002	-0.2805	-2.0109	14748.0	21070.521	1.8974	1.8974	1.09	24.7806	24.5347	3.7294	3.326	3.2591		0.8493	40180.0	7772.625	7772.625	567743.4	109827.1913	0.01839997073563303
603081.SH	20180621	13.92	13.92	13.475	13.5041	13.6685	-0.1644000000000005	-1.2028	16121.84	22825.734	2.0742	2.0742	1.11	24.4824	24.2395	3.6846	3.286	3.2199		0.8596	40180.0	7772.625	7772.625	560912.8	108505.845	-0.04012114839196974
603081.SH	20180622	12.9623	13.5427	12.9623	13.5041	13.5041	0.0	0.0	15331.34	21156.475	1.9725	1.9725	0.94	24.4824	24.2395	3.6846	3.286	3.2199		0.8596	40180.0	7772.625	7772.625	560912.8	108505.845	0.006442487837027386
603081.SH	20180625	13.5911	13.7652	13.2042	13.2042	13.5041	-0.2998999999999992	-2.2208	14266.0	19786.982	1.8354	1.8354	0.87	23.9387	23.7013	3.6027	3.2131	3.1484		0.8791	40180.0	7772.625	7772.625	548457.0	106096.3313	-0.018319928507596017
603081.SH	20180626	12.9623	13.2816	12.8366	13.1461	13.2042	-0.0580999999999996	-0.44	23010.82	31028.65	2.9605	2.9605	1.37	23.8335	23.5971	3.5869	3.1989	3.1346		0.883	40180.0	7772.625	7772.625	546046.2	105629.9738	0.0
603081.SH	20180627	13.1461	13.5041	12.8463	12.8656	13.1461	-0.2805	-2.1337	25957.23	35266.712	3.3396	3.3396	1.55	23.3249	23.0936	3.5104	3.1307	3.0677		0.9023	40180.0	7772.625	7772.625	534394.0	103375.9125	0.0022540728765078903
603081.SH	20180628	12.8946	14.1522	12.6818	14.1522	12.8656	1.2866	10.0003	52189.15	73722.754	6.7145	6.7145	2.76	25.6574	25.4029	3.8614	3.4437	3.3745		0.8202	40180.0	7772.625	7772.625	587833.4	113713.5038	0.018456494396630826
603081.SH	20180629	14.4134	14.897	13.8329	14.4811	14.1522	0.3288999999999991	2.324	84369.39	124728.283	10.8547	10.8547	3.23	26.2537	25.9933	3.9511	3.5238	3.4529		0.8016	40180.0	7772.625	7772.625	601494.6	116356.1963	-0.028727099460676357
603081.SH	20180702	14.0651	14.2779	13.7556	13.978	14.4811	-0.5030999999999999	-3.4742	48003.41	69232.344	6.176	6.176	1.2	25.3418	25.0904	3.8139	3.4014	3.3329		0.8304	40180.0	7772.625	7772.625	580601.0	112314.4313	-0.01038059808270134
603081.SH	20180703	13.8329	14.1328	13.3783	14.0845	13.978	0.1065000000000004	0.7619	46293.64	66475.46	5.956	5.956	0.99	25.5347	25.2814	3.8429	3.4273	3.3583		0.8242	40180.0	7772.625	7772.625	585020.8	113169.42	-0.011679505839752942
603081.SH	20180704	13.92	13.92	12.7592	13.1558	14.0845	-0.9287000000000012	-6.5938	41729.81	57827.565	5.3688	5.3688	0.81	23.8511	23.6145	3.5895	3.2013	3.1369		0.8824	40180.0	7772.625	7772.625	546448.0	105707.7	-0.016175375119719036
603081.SH	20180705	12.943	13.5041	12.5754	12.6334	13.1558	-0.5223999999999993	-3.9709	31785.02	43167.82700000001	4.0894	4.0894	0.58	22.904	22.6768	3.447	3.0742	3.0123		0.9188	40180.0	7772.625	7772.625	524750.8	101510.4825	-0.02220304906042712
603081.SH	20180706	12.3529	13.0688	11.9466	12.5851	12.6334	-0.0482999999999993	-0.3823	40990.84	53050.581	5.2737	5.2737	0.81	22.8163	22.59	3.4338	3.0624	3.0008		0.9224	40180.0	7772.625	7772.625	522741.8	101121.8513	0.008454442157789682
603081.SH	20180709	12.6915	13.0107	12.6238	12.943	12.5851	0.3578999999999989	2.8438	25223.81	33501.364	3.2452	3.2452	0.6	23.4652	23.2325	3.5315	3.1495	3.0861		0.8969	40180.0	7772.625	7772.625	537608.4	103997.7225	0.003739473074248697
603081.SH	20180710	12.9914	13.0591	12.7785	12.9817	12.943	0.0387000000000004	0.299	20269.61	27020.088	2.6078	2.6078	0.54	23.5354	23.3019	3.542	3.1589	3.0954		0.8942	40180.0	7772.625	7772.625	539215.6	104308.6275	-0.006709444833881503
603081.SH	20180711	12.8946	12.8946	12.1111	12.2659	12.9817	-0.7157999999999998	-5.5139	26747.82	34250.995	3.4413	3.4413	0.84	22.2376	22.017	3.3467	2.9847	2.9247		0.9464	40180.0	7772.625	7772.625	509482.4	98556.885	0.005519366699549182
603081.SH	20180712	12.3336	13.4944	12.3142	13.4944	12.2659	1.2285000000000004	10.0156	44760.46	61303.228	5.7587	5.7587	1.54	24.4649	24.2222	3.6819	3.2837	3.2176		0.8602	40180.0	7772.625	7772.625	560511.0	108428.1188	0.015769504387004953
603081.SH	20180713	13.7072	13.8233	12.943	13.0978	13.4944	-0.3966000000000012	-2.939	52837.99	72589.891	6.797999999999999	6.797999999999999	1.67	23.7458	23.5103	3.5737	3.1872	3.123		0.8863	40180.0	7772.625	7772.625	544037.2	105241.3425	0.0
603081.SH	20180716	13.0978	13.2816	12.8172	13.0494	13.0978	-0.0483999999999991	-0.3695	27002.41	36264.806	3.474	3.474	0.79	23.6581	23.4235	3.5605	3.1754	3.1115		0.8895	40180.0	7772.625	7772.625	542028.2	104852.7113	-0.006674636381749315
603081.SH	20180717	12.9623	13.0978	12.7012	12.9914	13.0494	-0.0579999999999998	-0.4445	29033.92	38627.43	3.7354	3.7354	0.85	23.5529	23.3193	3.5447	3.1613	3.0977		0.8935	40180.0	7772.625	7772.625	539617.4	104386.3538	-0.006704435241775427
603081.SH	20180718	12.9043	13.1171	12.8366	12.9527	12.9914	-0.0387000000000004	-0.2979	26905.36	36104.98	3.4616	3.4616	0.75	23.4828	23.2498	3.5341	3.1519	3.0884		0.8962	40180.0	7772.625	7772.625	538010.2	104075.4488	0.0037289522647787213
603081.SH	20180719	13.001	13.001	12.2949	12.5367	12.9527	-0.4160000000000004	-3.2117	29305.41	38233.156	3.7703	3.7703	0.81	22.7287	22.5032	3.4206	3.0506	2.9893		0.9259	40180.0	7772.625	7772.625	520732.8	100733.22	-0.0007737283336125524
603081.SH	20180720	12.527	12.8269	12.3529	12.7399	12.5367	0.2032000000000007	1.6208	25315.37	33104.769	3.257	3.257	0.77	23.0969	22.8678	3.4761	3.1001	3.0377		0.9112	40180.0	7772.625	7772.625	529170.6	102365.4713	-0.008359563261878075
603081.SH	20180723	12.6334	13.1558	12.6334	12.9043	12.7399	0.1643999999999987	1.2904	36184.45	48322.653	4.6554	4.6554	1.32	23.3951	23.163	3.5209	3.1401	3.0769		0.8996	40180.0	7772.625	7772.625	536001.2	103686.8175	0.010492626488844853
603081.SH	20180724	13.0397	13.2525	12.9333	13.1945	12.9043	0.2902000000000005	2.2489	37788.82	51226.737	4.8618	4.8618	1.29	23.9212	23.6839	3.6001	3.2107	3.1461		0.8798	40180.0	7772.625	7772.625	548055.2	106018.605	0.004395770965174871
603081.SH	20180725	13.2525	13.3203	12.9333	12.972	13.1945	-0.2225000000000001	-1.6863	32468.36	43807.881	4.1773	4.1773	1.04	23.5178	23.2846	3.5394	3.1566	3.0931		0.8949	40180.0	7772.625	7772.625	538813.8	104230.9013	0.011185630588960925
603081.SH	20180726	13.1171	13.6298	12.972	13.5621	12.972	0.5900999999999996	4.549	71202.12	98106.26	9.1606	9.1606	2.21	24.5876	24.3437	3.7004	3.3002	3.2338		0.8559	40180.0	7772.625	7772.625	563323.6	108972.2025	-0.009983704588522343
603081.SH	20180727	13.4267	13.8136	13.3299	13.6008	13.5621	0.0387000000000004	0.2854	62925.44	88157.959	8.0958	8.0958	1.55	24.6578	24.4132	3.711	3.3096	3.2430000000000003		0.8535	40180.0	7772.625	7772.625	564930.8	109283.1075	-0.005690841715193152
603081.SH	20180730	13.5234	14.4811	13.4944	14.3263	13.6008	0.7255000000000003	5.3342	90180.48	130766.737	11.6023	11.6023	1.87	25.9731	25.7155	3.9089	3.4861	3.4160000000000004		0.8103	40180.0	7772.625	7772.625	595065.8	115112.5763	-0.017555125887354032
603081.SH	20180731	14.0748	14.3069	13.7846	14.2199	14.3263	-0.1063999999999989	-0.7427	61674.81	89614.92800000001	7.9349	7.9349	1.05	25.7802	25.5245	3.8799	3.4602	3.3906		0.8163	40180.0	7772.625	7772.625	590646.0	114257.5875	0.0
603081.SH	20180801	14.2199	14.3069	13.475	13.5137	14.2199	-0.7062000000000008	-4.9663	44709.82	64157.554	5.7522	5.7522	0.7	24.4999	24.2569	3.6872	3.2884	3.2222		0.8590000000000001	40180.0	7772.625	7772.625	561314.6	108583.5713	-0.010019461731428153
603081.SH	20180802	13.3783	13.3783	12.2272	12.7689	13.5137	-0.7447999999999997	-5.5114	44929.51	59121.93700000001	5.7805	5.7805	0.68	23.1496	22.9199	3.484	3.1071	3.0446		0.9091	40180.0	7772.625	7772.625	530376.0	102598.65	-0.009852062432942532
603081.SH	20180803	12.6431	12.7495	12.3916	12.5174	12.7689	-0.2515000000000001	-1.9696	20099.51	26077.327	2.5859	2.5859	0.33	22.6936	22.4685	3.4154	3.0459	2.9846		0.9274	40180.0	7772.625	7772.625	519929.2	100577.7675	-0.010824931695080479
603081.SH	20180806	12.3819	12.5657	12.053	12.1014	12.5174	-0.4160000000000004	-3.3234	20513.51	26063.817000000006	2.6392	2.6392	0.39	21.9395	21.7218	3.3019	2.9447	2.8855		0.9592	40180.0	7772.625	7772.625	502651.8	97235.5388	0.006395954187118912
603081.SH	20180807	12.1788	12.5077	12.0144	12.4787	12.1014	0.3773	3.1178	20394.51	26003.359	2.6239	2.6239	0.53	22.6234	22.399	3.4048	3.0365	2.9754		0.9302	40180.0	7772.625	7772.625	518322.0	100266.8625	-0.0023239600278875134
603081.SH	20180808	12.4497	12.498	12.1401	12.1788	12.4787	-0.2998999999999992	-2.4033	15508.0	19697.433	1.9952	1.9952	0.51	22.0798	21.8607	3.323	2.9635	2.9039		0.9531	40180.0	7772.625	7772.625	505866.2	97857.3488	-0.0031776529707360657
603081.SH	20180809	12.1401	12.498	12.0047	12.4303	12.1788	0.2515000000000001	2.0651	19765.82	25291.884	2.543	2.543	0.81	22.5357	22.3122	3.3916	3.0248	2.9639		0.9339	40180.0	7772.625	7772.625	516313.0	99878.2313	0.005446368953283391
603081.SH	20180810	12.498	12.5561	12.3336	12.4883	12.4303	0.0579999999999998	0.4666	13977.0	17963.199	1.7982	1.7982	0.73	22.641	22.4164	3.4074	3.0389	2.9777		0.9295	40180.0	7772.625	7772.625	518723.8	100344.5888	-0.010842148250762764
603081.SH	20180813	12.3529	13.7265	12.1788	13.0978	12.4883	0.6094999999999988	4.8806	45796.86	61335.741	5.8921	5.8921	2.54	23.7458	23.5103	3.5737	3.1872	3.123		0.8863	40180.0	7772.625	7772.625	544037.2	105241.3425	-0.018468750477179323
603081.SH	20180814	12.8559	12.9623	12.5851	12.8269	13.0978	-0.2708999999999992	-2.0683	29749.95	39309.228	3.8275	3.8275	1.29	23.2548	24.0782	3.364	3.1213	3.0357		0.905	40180.0	7772.625	7772.625	532786.8	103065.0075	-0.0022608736327561544
603081.SH	20180815	12.7979	12.9043	12.2562	12.2852	12.8269	-0.5417000000000005	-4.2232	24630.5	31909.638	3.1689	3.1689	0.99	22.2727	23.0614	3.2219	2.9894	2.9075		0.9449	40180.0	7772.625	7772.625	510286.0	98712.3375	-0.01575065932992546
603081.SH	20180816	12.0917	12.1208	11.6177	11.7919	12.2852	-0.4932999999999996	-4.0154	21915.0	26997.729	2.8195	2.8195	0.82	21.3783	22.1353	3.0925	2.8694	2.7907		0.9844	40180.0	7772.625	7772.625	489794.2	94748.2988	0.004096032021981135
603081.SH	20180817	11.8402	12.0144	11.2308	11.2985	11.7919	-0.4933999999999994	-4.1842	20994.94	25202.358	2.7011	2.7011	0.77	20.4839	21.2092	2.9632	2.7493	2.674		1.0274	40180.0	7772.625	7772.625	469302.4	90784.26	0.0
603081.SH	20180820	11.2985	11.4533	11.0664	11.4049	11.2985	0.1063999999999989	0.9417	18121.0	21095.315	2.3314	2.3314	0.63	20.6768	21.4089	2.9911	2.7752	2.6991		1.0178	40180.0	7772.625	7772.625	473722.2	91639.2488	0.0008505116221975192
603081.SH	20180821	11.4146	11.5694	11.2888	11.3856	11.4049	-0.0192999999999994	-0.1692	13953.82	16448.288	1.7953	1.7953	0.6	20.6417	21.3726	2.986	2.7705	2.6946		1.0195	40180.0	7772.625	7772.625	472918.6	91483.7963	0.001695123664980276
603081.SH	20180822	11.4049	11.4243	11.1051	11.1147	11.3856	-0.270900000000001	-2.3793	12870.51	14909.444	1.6559	1.6559	0.65	20.1506	20.8642	2.915	2.7046	2.6305		1.0444	40180.0	7772.625	7772.625	461668.2	89307.4613	0.0
603081.SH	20180823	11.1147	11.2308	11.018	11.1631	11.1147	0.0484000000000008	0.4355	10786.51	12427.158	1.3878	1.3878	0.61	20.2383	20.955	2.9276	2.7164	2.6419		1.0399	40180.0	7772.625	7772.625	463677.2	89696.0925	0.00866246831077391
603081.SH	20180824	11.2598	11.2598	11.0857	11.1728	11.1631	0.0097000000000004	0.0869	10168.82	11750.348	1.3083	1.3083	0.66	20.2559	20.9731	2.9302	2.7187	2.6442		1.039	40180.0	7772.625	7772.625	464079.0	89773.8188	0.002595589288271509
603081.SH	20180827	11.2018	11.463	11.1728	11.3953	11.1728	0.2225000000000001	1.9914	14700.0	17244.113999999998	1.8913	1.8913	1.12	20.6592	21.3908	2.9885	2.7729	2.6968		1.0187	40180.0	7772.625	7772.625	473320.4	91561.5225	0.003387361456038793
603081.SH	20180828	11.4339	11.4339	11.2598	11.2985	11.3953	-0.0968	-0.8495	12301.0	14396.489	1.5826	1.5826	0.98	20.4839	21.2092	2.9632	2.7493	2.674		1.0274	40180.0	7772.625	7772.625	469302.4	90784.26	0.004283754480683198
603081.SH	20180829	11.3469	11.4146	11.2598	11.3469	11.2985	0.0483999999999991	0.4284	9994.0	11704.32	1.2858	1.2858	0.82	20.5715	21.3	2.9758	2.7611	2.6854		1.023	40180.0	7772.625	7772.625	471311.4	91172.8913	0.0034106231657986237
603081.SH	20180830	11.3856	11.4049	10.7181	10.7568	11.3469	-0.5900999999999996	-5.2005	26131.0	29743.85	3.3619	3.3619	2.25	19.5017	20.1923	2.8211	2.6175	2.5457		1.0791	40180.0	7772.625	7772.625	446801.6	86431.59	0.00449947939907771
603081.SH	20180831	10.8052	10.8052	10.3022	10.4666	10.7568	-0.2902000000000005	-2.6978	19438.0	21067.516	2.5008	2.5008	1.33	18.9756	19.6476	2.745	2.5469	2.4771		1.1091	40180.0	7772.625	7772.625	434747.6	84099.8025	0.001853514990541434
603081.SH	20180903	10.486	10.486	10.2441	10.4473	10.4666	-0.0192999999999994	-0.1844	12786.0	13681.399	1.645	1.645	0.77	18.9405	19.6112	2.7399	2.5422	2.4725		1.1111	40180.0	7772.625	7772.625	433944.0	83944.35	0.0
603081.SH	20180904	10.4473	10.6117	10.3409	10.573	10.4473	0.1257000000000001	1.2032	14108.0	15338.016	1.8151	1.8151	0.87	19.1685	19.8473	2.7729	2.5728	2.5023		1.0979	40180.0	7772.625	7772.625	439167.4	84954.7913	-0.00274283552444906
603081.SH	20180905	10.544	10.6891	10.4086	10.4473	10.573	-0.1257000000000001	-1.1889	12760.0	13922.742	1.6417	1.6417	0.77	18.9405	19.6112	2.7399	2.5422	2.4725		1.1111	40180.0	7772.625	7772.625	433944.0	83944.35	0.004623204081437246
603081.SH	20180906	10.4956	10.573	10.2731	10.3409	10.4473	-0.1064000000000007	-1.0184	10579.3	11425.464	1.3611	1.3611	0.62	18.7476	19.4115	2.712	2.5163	2.4473		1.1225	40180.0	7772.625	7772.625	429524.2	83089.3613	0.0028043980698004927
603081.SH	20180907	10.3699	10.6794	10.3699	10.4956	10.3409	0.1547	1.496	14293.0	15574.466	1.8389	1.8389	1.03	19.0282	19.702	2.7526	2.5540000000000003	2.4839		1.106	40180.0	7772.625	7772.625	435953.0	84332.9813	0.0
603081.SH	20180910	10.4956	10.5343	10.2054	10.2248	10.4956	-0.2707999999999995	-2.5801	10236.28	10933.283	1.317	1.317	0.79	18.5372	19.1936	2.6816	2.4881	2.4198		1.1353	40180.0	7772.625	7772.625	424702.6	82156.6463	-0.0018973476253815206
603081.SH	20180911	10.2054	10.5537	10.1087	10.5343	10.2248	0.3094999999999999	3.027	15439.0	16637.561999999998	1.9863	1.9863	1.25	19.0984	19.7747	2.7627	2.5634	2.4931		1.1019	40180.0	7772.625	7772.625	437560.2	84643.8863	0.017447765869587892
603081.SH	20180912	10.7181	11.0857	10.544	10.8245	10.5343	0.2902000000000005	2.7548	32155.81	36218.726	4.1371	4.1371	2.54	19.6245	20.3194	2.8388	2.634	2.5618		1.0724	40180.0	7772.625	7772.625	449614.2	86975.6738	0.003575222874035789
603081.SH	20180913	10.8632	11.0083	10.6988	10.8342	10.8245	0.0096999999999987	0.0896	15110.28	16906.738999999998	1.944	1.944	0.91	19.642	20.3376	2.8414	2.6364	2.5641		1.0714	40180.0	7772.625	7772.625	450016.0	87053.4	-0.0035720219305531214
603081.SH	20180914	10.7955	10.96	10.6601	10.6698	10.8342	-0.1643999999999987	-1.5174	9539.0	10619.973	1.2273	1.2273	0.55	19.3439	20.0289	2.7983	2.5963	2.5251		1.0879	40180.0	7772.625	7772.625	443185.4	85732.0538	0.0
603081.SH	20180917	10.6698	10.8729	10.3602	10.4473	10.6698	-0.2225000000000001	-2.0853	10637.5	11584.426	1.3686	1.3686	0.64	18.9405	19.6112	2.7399	2.5422	2.4725		1.1111	40180.0	7772.625	7772.625	433944.0	83944.35	-0.000928469556727622
603081.SH	20180918	10.4376	10.7181	10.3118	10.6407	10.4473	0.1934000000000005	1.8512	9983.5	10889.308	1.2844	1.2844	0.6	19.2913	19.9744	2.7906	2.5893	2.5183		1.0909	40180.0	7772.625	7772.625	441980.0	85498.875	0.0
603081.SH	20180919	10.6407	11.4726	10.544	11.018	10.6407	0.3773	3.5458	25890.0	29684.97	3.3309	3.3309	1.67	19.9753	20.6826	2.8896	2.6811	2.6076		1.0536	40180.0	7772.625	7772.625	457650.2	88530.1988	0.0026320566345979226
